step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1560,25000,0.1990588754415512,0.3699797987937927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.433805204622331e-06,5.6658449466340244e-05,0.000451486004749313,0.002591546857729554,0.012441554106771946,0.05439943075180054,0.29568198323249817,1.0,1.0
6,1600,25000,0.19907808303833008,0.36994805932044983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4249947020725813e-06,5.648790465784259e-05,0.00044482829980552197,0.002563255839049816,0.012482911348342896,0.05451387166976929,0.29600441455841064,1.0,1.0
6,1640,25000,0.19919179379940033,0.37003207206726074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4603212952788454e-06,5.699780740542337e-05,0.00044924928806722164,0.002598915947601199,0.012509515509009361,0.05416405573487282,0.29631903767585754,1.0,1.0
6,1680,25000,0.1990806758403778,0.36994659900665283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4475283428037073e-06,5.645759665640071e-05,0.0004510565777309239,0.002592500066384673,0.012538113631308079,0.05434062331914902,0.293986439704895,1.0,1.0
6,1720,25000,0.19907741248607635,0.37004372477531433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4953361591760768e-06,5.688417877536267e-05,0.00045294934534467757,0.002566191367805004,0.012527618557214737,0.05441584438085556,0.2949378788471222,1.0,1.0
6,1760,25000,0.19911590218544006,0.36998677253723145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.418815140321385e-06,5.6595214118715376e-05,0.00044893004815094173,0.0026125446893274784,0.012532487511634827,0.054341163486242294,0.2951148450374603,1.0,1.0
6,1800,25000,0.19929732382297516,0.37011826038360596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.442172555878642e-06,5.630696614389308e-05,0.0004525199765339494,0.002599845640361309,0.012553622014820576,0.054218582808971405,0.2969491481781006,1.0,1.0
6,1840,25000,0.19905880093574524,0.3700091540813446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4465861062926706e-06,5.683413110091351e-05,0.0004556204366963357,0.002587914699688554,0.012403169646859169,0.05430303141474724,0.2944037616252899,1.0,1.0
6,1880,25000,0.19911791384220123,0.37001630663871765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.419670747462078e-06,5.6311611842829734e-05,0.0004519736103247851,0.0025914418511092663,0.012482427060604095,0.05397472903132439,0.2953360378742218,1.0,1.0
6,1920,25000,0.19910584390163422,0.36993882060050964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4317299650865607e-06,5.621903983410448e-05,0.0004527719283942133,0.0026194248348474503,0.012529936619102955,0.054383642971515656,0.2939685881137848,1.0,1.0
6,1960,25000,0.1991957426071167,0.3700752854347229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4370916637271876e-06,5.727035386371426e-05,0.00045325522660277784,0.0025772806257009506,0.012540377676486969,0.054611656814813614,0.29695841670036316,1.0,1.0
6,2000,25000,0.19907888770103455,0.369998574256897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.438088697294006e-06,5.675294596585445e-05,0.00045403503463603556,0.002579370280727744,0.012527774088084698,0.05440448597073555,0.2952479422092438,1.0,1.0
