step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1240,25000,0.182602658867836,0.3224744498729706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005670103710144758,0.002869631163775921,0.008697464130818844,0.021731659770011902,0.04938746988773346,0.10877910256385803,0.2570938467979431,1.0,1.0
3,1280,25000,0.1825025975704193,0.32247358560562134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005662605981342494,0.00286670820787549,0.008675714954733849,0.021708151325583458,0.049243878573179245,0.10822174698114395,0.25659114122390747,1.0,1.0
3,1320,25000,0.1824357956647873,0.32252398133277893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005641294992528856,0.0028570254798978567,0.008716282434761524,0.021615099161863327,0.04921805486083031,0.10813692957162857,0.2562306523323059,1.0,1.0
3,1360,25000,0.18249303102493286,0.32256725430488586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005687987431883812,0.0028638169169425964,0.008748399093747139,0.021711084991693497,0.04925134778022766,0.10813526064157486,0.2566385865211487,1.0,1.0
3,1400,25000,0.18242408335208893,0.32245397567749023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005666302749887109,0.002856744220480323,0.008711767382919788,0.021655023097991943,0.049327194690704346,0.10817573964595795,0.2560059428215027,1.0,1.0
3,1440,25000,0.1824432760477066,0.32247641682624817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005647679208777845,0.0028595682233572006,0.008747427724301815,0.021732047200202942,0.049471668899059296,0.10820405930280685,0.25783172249794006,1.0,1.0
3,1480,25000,0.18251147866249084,0.3225243091583252,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005644666380248964,0.0028616569470614195,0.008732065558433533,0.021743308752775192,0.04941888898611069,0.10832680761814117,0.25780928134918213,1.0,1.0
3,1520,25000,0.1824508011341095,0.3225553035736084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000566113565582782,0.002862147055566311,0.008764569647610188,0.021775655448436737,0.049252063035964966,0.10832929611206055,0.2552814185619354,1.0,1.0
3,1560,25000,0.1824008673429489,0.32240191102027893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005654062842950225,0.0028508238028734922,0.008659113198518753,0.02161986380815506,0.04938269034028053,0.10867246240377426,0.25691044330596924,1.0,1.0
3,1600,25000,0.18252284824848175,0.3225459158420563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005687527591362596,0.0028548319824039936,0.008715508505702019,0.021683644503355026,0.049328044056892395,0.10828974843025208,0.25746867060661316,1.0,1.0
3,1640,25000,0.18252065777778625,0.32257771492004395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005653227563016117,0.0028533751610666513,0.008639140985906124,0.021611101925373077,0.04940655454993248,0.10826723277568817,0.2575615644454956,1.0,1.0
3,1680,25000,0.1825047880411148,0.3225453794002533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005714083672501147,0.002863228088244796,0.008711779490113258,0.021652474999427795,0.04932821914553642,0.10828104615211487,0.2568243741989136,1.0,1.0
3,1720,25000,0.18257594108581543,0.32257160544395447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005658523296006024,0.0028639864176511765,0.008741081692278385,0.02164328657090664,0.04920795559883118,0.10872329026460648,0.2582104802131653,1.0,1.0
3,1760,25000,0.18258263170719147,0.3226061761379242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005717775202356279,0.0028679680544883013,0.008714423514902592,0.021784458309412003,0.04916135594248772,0.10837983340024948,0.25760769844055176,1.0,1.0
3,1800,25000,0.18247677385807037,0.32257965207099915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005638111033476889,0.00285548809915781,0.008654988370835781,0.0216046292334795,0.04921187087893486,0.10812988132238388,0.25673460960388184,1.0,1.0
3,1840,25000,0.18256600201129913,0.32271164655685425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005725569208152592,0.002855626866221428,0.00869838148355484,0.02158406749367714,0.04950938746333122,0.10825945436954498,0.256807416677475,1.0,1.0
3,1880,25000,0.18243056535720825,0.3224570155143738,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005699559696950018,0.0028637296054512262,0.00870492309331894,0.021764712408185005,0.049370452761650085,0.10859787464141846,0.25624793767929077,1.0,1.0
3,1920,25000,0.18244747817516327,0.3224743604660034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005628596991300583,0.0028637866489589214,0.008675591088831425,0.02164071425795555,0.04930755868554115,0.10844893008470535,0.25723958015441895,1.0,1.0
3,1960,25000,0.18236611783504486,0.3223856985569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005633090622723103,0.002873727586120367,0.008695445023477077,0.02173725515604019,0.049246273934841156,0.10850110650062561,0.25661981105804443,1.0,1.0
3,2000,25000,0.18247242271900177,0.3225776255130768,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005673996056430042,0.0028578583151102066,0.008716546930372715,0.02161143347620964,0.04903346672654152,0.10830838978290558,0.2570632994174957,1.0,1.0
