step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,560,25000,0.20794343948364258,0.39252015948295593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1465370874930159e-08,1.1536189958860632e-07,1.648866032155638e-06,2.7421268896432593e-05,0.0006685394328087568,0.01432171743363142,0.4235613942146301,1.0,1.0
8,600,25000,0.20792017877101898,0.39248254895210266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1433890279022307e-08,1.1559561130525253e-07,1.660584189266956e-06,2.8035601644660346e-05,0.0006710570305585861,0.014534136280417442,0.42344680428504944,1.0,1.0
8,640,25000,0.20780301094055176,0.3924468159675598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1475659533743965e-08,1.1667117405522731e-07,1.6572683989579673e-06,2.7575777494348586e-05,0.0006564559880644083,0.014333697967231274,0.4213760197162628,1.0,1.0
8,680,25000,0.20784197747707367,0.39245638251304626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1429563961939948e-08,1.146795653994559e-07,1.6352078091586009e-06,2.799347203108482e-05,0.000660108751617372,0.014411404728889465,0.4233550727367401,1.0,1.0
8,720,25000,0.2078304886817932,0.3924664556980133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1452492287844507e-08,1.1590886828116709e-07,1.6781771137175383e-06,2.7898400730919093e-05,0.000668969820253551,0.014532106928527355,0.42282089591026306,1.0,1.0
8,760,25000,0.2079135924577713,0.39246413111686707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1384395648406098e-08,1.1455263404513971e-07,1.6780639953140053e-06,2.7863870855071582e-05,0.000675200717523694,0.014764641411602497,0.42666128277778625,1.0,1.0
8,800,25000,0.20790128409862518,0.3925248980522156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1443459513316157e-08,1.1566378788074871e-07,1.6593859299973701e-06,2.7714504540199414e-05,0.0006690614973194897,0.01436290331184864,0.4272955060005188,1.0,1.0
8,840,25000,0.20787958800792694,0.3924762010574341,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1425684398602698e-08,1.1707522418191729e-07,1.651879074415774e-06,2.8276554076001048e-05,0.0006652958109043539,0.01437319815158844,0.42202821373939514,1.0,1.0
8,880,25000,0.2078724205493927,0.39247259497642517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1436235958228735e-08,1.14732202405321e-07,1.6747977724662633e-06,2.7710724680218846e-05,0.0006503804470412433,0.01445576548576355,0.42316821217536926,1.0,1.0
8,920,25000,0.20790818333625793,0.39252975583076477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1483717976545904e-08,1.159417806206875e-07,1.6591831126788747e-06,2.7581419999478385e-05,0.0006691340822726488,0.0145026333630085,0.42385756969451904,1.0,1.0
8,960,25000,0.20793233811855316,0.3925863206386566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1413936462645324e-08,1.1572228686418384e-07,1.657721441006288e-06,2.7957350539509207e-05,0.000677812029607594,0.014290248043835163,0.4258408844470978,1.0,1.0
8,1000,25000,0.20791465044021606,0.3924705684185028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1419048817629118e-08,1.140412351219311e-07,1.6386927654821193e-06,2.7071593649452552e-05,0.0006706168642267585,0.014682144857943058,0.423377126455307,1.0,1.0
8,1040,25000,0.20783649384975433,0.39247265458106995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1444460490395159e-08,1.1629330032292273e-07,1.6650189991196385e-06,2.813180981320329e-05,0.0006633222801610827,0.014699401333928108,0.42158669233322144,1.0,1.0
8,1080,25000,0.2079182267189026,0.39251798391342163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1424743817656235e-08,1.1638191210749937e-07,1.662325075812987e-06,2.7593825507210568e-05,0.0006591634009964764,0.01449489127844572,0.4265415072441101,1.0,1.0
8,1120,25000,0.2079438716173172,0.3925117254257202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1441114722288148e-08,1.1501796137736164e-07,1.6683889043633826e-06,2.7872551072505303e-05,0.0006458496791310608,0.01478840783238411,0.425555020570755,1.0,1.0
8,1160,25000,0.2079070508480072,0.3925206959247589,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1477196970588466e-08,1.154850437501409e-07,1.6498362356287544e-06,2.777761073957663e-05,0.0006544883362948895,0.014367390424013138,0.4252997934818268,1.0,1.0
8,1200,25000,0.20787575840950012,0.39248210191726685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1446773307000058e-08,1.1512091901977328e-07,1.6808802456580452e-06,2.775314533209894e-05,0.0006617255276069045,0.014340904541313648,0.4229452311992645,1.0,1.0
8,1240,25000,0.20788191258907318,0.39250555634498596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1442553571328062e-08,1.1537508015635467e-07,1.689395503490232e-06,2.8409805963747203e-05,0.0006748323212377727,0.014487963169813156,0.422540545463562,1.0,1.0
8,1280,25000,0.20793387293815613,0.3925185203552246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.141125416381783e-08,1.1685562384400328e-07,1.6364622297260212e-06,2.7619960746960714e-05,0.0006479372968897223,0.014643778093159199,0.4280572533607483,1.0,1.0
8,1320,25000,0.20791243016719818,0.3924840986728668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1452041981385719e-08,1.1678949363158608e-07,1.6799043578430428e-06,2.777053668978624e-05,0.0006567820673808455,0.014672377146780491,0.42421719431877136,1.0,1.0
8,1360,25000,0.20791056752204895,0.39252665638923645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1436920743790324e-08,1.1686521617093604e-07,1.6393718169638305e-06,2.7675487217493355e-05,0.0006565428338944912,0.014558561146259308,0.4242803156375885,1.0,1.0
8,1400,25000,0.2078973948955536,0.39251136779785156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1481191997120277e-08,1.1773150987437475e-07,1.6393292980865226e-06,2.8061747798346914e-05,0.0006743523990735412,0.014671837911009789,0.4233182966709137,1.0,1.0
8,1440,25000,0.2078785002231598,0.3924754559993744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1462559790231808e-08,1.1590232418257074e-07,1.661847250034043e-06,2.7954472898272797e-05,0.0006729741580784321,0.014599347487092018,0.4250332713127136,1.0,1.0
8,1480,25000,0.20793987810611725,0.39252614974975586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1390607568273481e-08,1.1676323197207239e-07,1.658582732488867e-06,2.7934245736105368e-05,0.0006628057453781366,0.01467421930283308,0.4236437976360321,1.0,1.0
8,1520,25000,0.20789752900600433,0.3924730718135834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1468944016712612e-08,1.165066905173262e-07,1.676468968980771e-06,2.8118787668063305e-05,0.0006700668600387871,0.014601869508624077,0.42256665229797363,1.0,1.0
8,1560,25000,0.2079177051782608,0.3925045430660248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1471056993173079e-08,1.1540775091134492e-07,1.6707078884792281e-06,2.7903330192202702e-05,0.0006532137049362063,0.014680019579827785,0.426605224609375,1.0,1.0
8,1600,25000,0.20792408287525177,0.3924867808818817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1445602687842893e-08,1.1547462719363466e-07,1.6626083834125893e-06,2.7938414859818295e-05,0.0006761892582289875,0.01470651850104332,0.42358195781707764,1.0,1.0
8,1640,25000,0.20793144404888153,0.39256253838539124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1414284628585847e-08,1.1630169183263206e-07,1.6802270010884968e-06,2.7940655854763463e-05,0.0006633339799009264,0.014741565100848675,0.42438873648643494,1.0,1.0
8,1680,25000,0.20794637501239777,0.3925648629665375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.143275696335877e-08,1.1452302572934059e-07,1.6695914837328019e-06,2.8165468393126503e-05,0.000664695049636066,0.01445607841014862,0.4230649173259735,1.0,1.0
8,1720,25000,0.20786653459072113,0.3925264775753021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1470151939363404e-08,1.1606748984149817e-07,1.6602551795585896e-06,2.8178161301184446e-05,0.0006478883442468941,0.01448203343898058,0.42375946044921875,1.0,1.0
8,1760,25000,0.2079496532678604,0.39250174164772034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1470612015784809e-08,1.1546651279559228e-07,1.6781013982836157e-06,2.8330559871392325e-05,0.0006614296580664814,0.014744753949344158,0.42223161458969116,1.0,1.0
8,1800,25000,0.20792116224765778,0.39253944158554077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1453980874875924e-08,1.1481224504450438e-07,1.6744493223086465e-06,2.777567715384066e-05,0.0006607963005080819,0.014713536947965622,0.42854854464530945,1.0,1.0
8,1840,25000,0.2078588306903839,0.39253973960876465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1462542026663414e-08,1.1493226992342898e-07,1.6981924773062929e-06,2.8040147299179807e-05,0.0006573260761797428,0.014459710568189621,0.42249345779418945,1.0,1.0
8,1880,25000,0.2079373449087143,0.39253702759742737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.146409456254105e-08,1.1604421246147467e-07,1.6551797443753458e-06,2.863974623323884e-05,0.000653354509267956,0.014534705318510532,0.42596328258514404,1.0,1.0
8,1920,25000,0.20793268084526062,0.3925143778324127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1427211177306162e-08,1.1539899702484036e-07,1.6427547961939126e-06,2.7857968234457076e-05,0.0006604213267564774,0.014569937251508236,0.4290738105773926,1.0,1.0
8,1960,25000,0.20791463553905487,0.3925364017486572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1418467948942634e-08,1.165418339610369e-07,1.6681207171131973e-06,2.7847978344652802e-05,0.0006565118092112243,0.014323142357170582,0.4215061664581299,1.0,1.0
8,2000,25000,0.2079377919435501,0.3925027549266815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1430342006235605e-08,1.1630287133357342e-07,1.6693961697455961e-06,2.8434877094696276e-05,0.0006589603144675493,0.014960197731852531,0.42412588000297546,1.0,1.0
