step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,400,25000,0.15341539680957794,0.23559972643852234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007155960891395807,0.01438229065388441,0.028314383700489998,0.05403517186641693,0.09722509980201721,0.1597238928079605,0.2478230893611908,0.3741605877876282,1.0
0,440,25000,0.15338657796382904,0.23562175035476685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007151692174375057,0.014466192573308945,0.028431791812181473,0.053840912878513336,0.09704072773456573,0.15982645750045776,0.2472052127122879,0.37395209074020386,1.0
0,480,25000,0.15349450707435608,0.23578564822673798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00717507116496563,0.014482958242297173,0.028515318408608437,0.05368317663669586,0.09726619720458984,0.15969325602054596,0.2477378100156784,0.3744438886642456,1.0
0,520,25000,0.1534549742937088,0.23577781021595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0071335588581860065,0.014443141408264637,0.02837037295103073,0.05408918485045433,0.09728148579597473,0.1599956899881363,0.24696141481399536,0.37508442997932434,1.0
0,560,25000,0.15349966287612915,0.2359011322259903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007184143643826246,0.014346837066113949,0.028444677591323853,0.053965963423252106,0.09730809926986694,0.15955793857574463,0.24693535268306732,0.3752001225948334,1.0
0,600,25000,0.1535744071006775,0.2358303666114807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007143835537135601,0.014428237453103065,0.02843552827835083,0.053957499563694,0.09731638431549072,0.15978845953941345,0.2467857301235199,0.3751845359802246,1.0
0,640,25000,0.15352597832679749,0.23577816784381866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007178746163845062,0.014440680854022503,0.02843596413731575,0.05408963933587074,0.09766093641519547,0.1597827523946762,0.246659517288208,0.37452465295791626,1.0
0,680,25000,0.15340611338615417,0.235802561044693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007117762230336666,0.014369184151291847,0.02828623168170452,0.0540124848484993,0.09724517911672592,0.15980973839759827,0.2460290491580963,0.3751283586025238,1.0
0,720,25000,0.15356481075286865,0.23598825931549072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007156879175454378,0.014383970759809017,0.02827191725373268,0.05399693548679352,0.09772073477506638,0.1599999964237213,0.2470577210187912,0.37623727321624756,1.0
0,760,25000,0.15355341136455536,0.2360503226518631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007124327588826418,0.014308718964457512,0.02846621908247471,0.054113276302814484,0.0972123071551323,0.15975512564182281,0.2459690272808075,0.3746732771396637,1.0
0,800,25000,0.15367382764816284,0.2361649125814438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007130187004804611,0.01435848232358694,0.028465723618865013,0.05435176193714142,0.09759750217199326,0.1599999964237213,0.2471112459897995,0.375285804271698,1.0
0,840,25000,0.15355810523033142,0.2360919713973999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00714402599260211,0.014446835033595562,0.028300311416387558,0.053976088762283325,0.09735260903835297,0.15976956486701965,0.24805349111557007,0.3748188316822052,1.0
0,880,25000,0.1533702164888382,0.23589949309825897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0071946000680327415,0.014354975894093513,0.028514912351965904,0.053773291409015656,0.09703235328197479,0.1591334044933319,0.24699059128761292,0.37369078397750854,1.0
0,920,25000,0.1533983051776886,0.23585467040538788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007133408449590206,0.014401008374989033,0.02824435383081436,0.054093554615974426,0.09728534519672394,0.1596008986234665,0.24627387523651123,0.37482014298439026,1.0
0,960,25000,0.15355020761489868,0.23606659471988678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0071445065550506115,0.014392479322850704,0.02848651446402073,0.0540933832526207,0.09708258509635925,0.15976789593696594,0.24714915454387665,0.37439242005348206,1.0
0,1000,25000,0.15365004539489746,0.2361304759979248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007150562945753336,0.014383307658135891,0.028506241738796234,0.054419003427028656,0.09793936461210251,0.15963850915431976,0.24734733998775482,0.3756502866744995,1.0
0,1040,25000,0.15354083478450775,0.23613207042217255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007157179061323404,0.014321924187242985,0.02840699627995491,0.054309070110321045,0.09754951298236847,0.15929356217384338,0.24780499935150146,0.37507566809654236,1.0
0,1080,25000,0.15370185673236847,0.23626601696014404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007121064700186253,0.014396502636373043,0.02834884077310562,0.053815826773643494,0.09740204364061356,0.15957024693489075,0.24789488315582275,0.3755781650543213,1.0
0,1120,25000,0.1535048633813858,0.23604555428028107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007145044393837452,0.014452050440013409,0.028513053432106972,0.05401764065027237,0.09708942472934723,0.1592550426721573,0.2471379041671753,0.37468966841697693,1.0
0,1160,25000,0.15359120070934296,0.23622286319732666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007130315527319908,0.01433489192277193,0.02837211824953556,0.05391691252589226,0.09724192321300507,0.1599786877632141,0.24704360961914062,0.3747643530368805,1.0
0,1200,25000,0.15360431373119354,0.23623284697532654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007168170064687729,0.014438296668231487,0.028519591316580772,0.05389142036437988,0.09685230255126953,0.1599999964237213,0.24744604527950287,0.37541574239730835,1.0
0,1240,25000,0.15362882614135742,0.23621952533721924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007148077245801687,0.014404335990548134,0.028575045987963676,0.05387076735496521,0.09711167961359024,0.1599999964237213,0.24724717438220978,0.37446609139442444,1.0
0,1280,25000,0.15363016724586487,0.23625624179840088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007148287259042263,0.014406098052859306,0.028598124161362648,0.05399112403392792,0.09761234372854233,0.1599999964237213,0.24706290662288666,0.3737058937549591,1.0
0,1320,25000,0.15355609357357025,0.23616240918636322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007149739656597376,0.014378577470779419,0.02845885418355465,0.054117538034915924,0.09687965363264084,0.15930309891700745,0.24690617620944977,0.37551018595695496,1.0
0,1360,25000,0.15360142290592194,0.23621687293052673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0071446956135332584,0.014425174333155155,0.02839989773929119,0.05375847592949867,0.0973736122250557,0.15960417687892914,0.24695010483264923,0.3745613396167755,1.0
0,1400,25000,0.15363840758800507,0.2362980842590332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007162478286772966,0.014459091238677502,0.02840503863990307,0.054015327244997025,0.09737779945135117,0.1592138558626175,0.24697627127170563,0.3754928410053253,1.0
0,1440,25000,0.15358668565750122,0.236165389418602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007141065318137407,0.014431221410632133,0.028287462890148163,0.05383389815688133,0.09750335663557053,0.15977293252944946,0.24789592623710632,0.37308356165885925,1.0
0,1480,25000,0.15375399589538574,0.23628944158554077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00716786365956068,0.014407642185688019,0.02823680080473423,0.054108425974845886,0.0972774475812912,0.16012042760849,0.24722090363502502,0.3767613172531128,1.0
0,1520,25000,0.15369276702404022,0.23631411790847778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007191792130470276,0.014373411424458027,0.028416281566023827,0.053900301456451416,0.09742733091115952,0.1599999964237213,0.2479461282491684,0.3756059408187866,1.0
0,1560,25000,0.15362240374088287,0.23620297014713287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0071298666298389435,0.014443429186940193,0.028473202139139175,0.05391727387905121,0.09734872728586197,0.15980248153209686,0.24775031208992004,0.37526682019233704,1.0
0,1600,25000,0.15357159078121185,0.23621653020381927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007154337130486965,0.014420024119317532,0.02831961214542389,0.053729452192783356,0.09709528833627701,0.15965145826339722,0.24718423187732697,0.37455394864082336,1.0
0,1640,25000,0.15366820991039276,0.23619906604290009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007192566990852356,0.014386622235178947,0.028453201055526733,0.05407596379518509,0.09717234969139099,0.16049349308013916,0.24707451462745667,0.3743140399456024,1.0
0,1680,25000,0.15354371070861816,0.2362266331911087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007152636535465717,0.014477713964879513,0.028443654999136925,0.054061006754636765,0.09741916507482529,0.15981242060661316,0.24684835970401764,0.37545719742774963,1.0
0,1720,25000,0.15358854830265045,0.2362348586320877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007150785066187382,0.014378579333424568,0.028437616303563118,0.05365588888525963,0.09767404198646545,0.1599999964237213,0.24698284268379211,0.37598302960395813,1.0
0,1760,25000,0.15351931750774384,0.23609986901283264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007122849114239216,0.014412390999495983,0.02836630493402481,0.05434613302350044,0.09698446840047836,0.1599999964237213,0.24694916605949402,0.373032808303833,1.0
0,1800,25000,0.15361937880516052,0.23612995445728302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007148352451622486,0.014422831125557423,0.02834438532590866,0.053978919982910156,0.09762388467788696,0.15999086201190948,0.24722819030284882,0.3743935823440552,1.0
0,1840,25000,0.15354536473751068,0.2361592799425125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007139843888580799,0.014483227394521236,0.02825179323554039,0.05406954139471054,0.09719599783420563,0.15969541668891907,0.2471907138824463,0.3748014271259308,1.0
0,1880,25000,0.1535700410604477,0.2361622452735901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007118753623217344,0.01444905623793602,0.02830677479505539,0.05396447330713272,0.09704838693141937,0.1599999964237213,0.24769826233386993,0.3724059462547302,1.0
0,1920,25000,0.1536087691783905,0.23629100620746613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007153461687266827,0.0143640311434865,0.028362875804305077,0.0541941374540329,0.09747041016817093,0.1594315767288208,0.24742946028709412,0.37387779355049133,1.0
0,1960,25000,0.15372243523597717,0.2364351749420166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007157555781304836,0.01436470728367567,0.02825489640235901,0.054012231528759,0.09758555889129639,0.1598101258277893,0.2477928251028061,0.3743666112422943,1.0
0,2000,25000,0.15352314710617065,0.2362247109413147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007156224921345711,0.014406383968889713,0.028505070134997368,0.053962208330631256,0.0974586084485054,0.15951913595199585,0.24712172150611877,0.3739264905452728,1.0
