step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.14928963780403137,0.30663618445396423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021501431183423847,0.0010430265683680773,0.003158316947519779,0.0082234563305974,0.020248519256711006,0.05225958675146103,0.15149302780628204,1.0,1.0
4,440,25000,0.1494133323431015,0.30680394172668457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021500517323147506,0.0010413749841973186,0.003164344234392047,0.008237816393375397,0.02030024491250515,0.052312012761831284,0.15161101520061493,1.0,1.0
4,480,25000,0.14929893612861633,0.30655187368392944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021551939425989985,0.0010360819287598133,0.003163015004247427,0.00823243334889412,0.020291611552238464,0.05236028879880905,0.1516571342945099,1.0,1.0
4,520,25000,0.14930380880832672,0.3066067695617676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021495319379027933,0.0010430070105940104,0.0031586308032274246,0.008222728967666626,0.020245101302862167,0.05228869244456291,0.15144240856170654,1.0,1.0
4,560,25000,0.14934077858924866,0.30671265721321106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021546825882978737,0.001040934817865491,0.0031550507992506027,0.008237287402153015,0.020268619060516357,0.052291106432676315,0.15124964714050293,1.0,1.0
4,600,25000,0.1493529975414276,0.30675768852233887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021428641048260033,0.0010406674118712544,0.003154357662424445,0.008221901953220367,0.020319197326898575,0.05234173312783241,0.1511826068162918,1.0,1.0
4,640,25000,0.14932692050933838,0.30671927332878113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002141609729733318,0.0010427412344142795,0.0031547248363494873,0.008242562413215637,0.020279522985219955,0.05226915329694748,0.15147604048252106,1.0,1.0
4,680,25000,0.1492902934551239,0.30667760968208313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021427629690151662,0.001041835406795144,0.0031491585541516542,0.008235028944909573,0.02025340124964714,0.05229468643665314,0.15126866102218628,1.0,1.0
4,720,25000,0.14926941692829132,0.3065534234046936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002158578427042812,0.0010410752147436142,0.0031571376603096724,0.008243239484727383,0.020291084423661232,0.052144888788461685,0.15137261152267456,1.0,1.0
4,760,25000,0.14923398196697235,0.3065633773803711,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021561169705819339,0.0010405023349449039,0.0031494058202952147,0.008223723620176315,0.020239748060703278,0.05223953351378441,0.15102122724056244,1.0,1.0
4,800,25000,0.14929918944835663,0.30665433406829834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021474102686624974,0.0010425207437947392,0.0031542712822556496,0.008240221068263054,0.020256318151950836,0.05235116556286812,0.1513822078704834,1.0,1.0
4,840,25000,0.14944255352020264,0.3069170415401459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021505935001187027,0.001042715273797512,0.003147168317809701,0.008231202140450478,0.020258119329810143,0.05229832977056503,0.15163584053516388,1.0,1.0
4,880,25000,0.14930927753448486,0.30665111541748047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021499505965039134,0.0010415810393169522,0.003152912948280573,0.008241095580160618,0.020283248275518417,0.05225948989391327,0.15129956603050232,1.0,1.0
4,920,25000,0.14934752881526947,0.306724488735199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021503040625248104,0.0010429439134895802,0.003156049409881234,0.00823402963578701,0.020284444093704224,0.05230458080768585,0.1513337939977646,1.0,1.0
4,960,25000,0.14928944408893585,0.30663320422172546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021474697859957814,0.0010415817378088832,0.0031577947083860636,0.008231999352574348,0.02028246968984604,0.05217817425727844,0.15167628228664398,1.0,1.0
4,1000,25000,0.14929457008838654,0.3065650463104248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021538107830565423,0.0010430548572912812,0.003153932513669133,0.008239726535975933,0.020313547924160957,0.052160874009132385,0.15175266563892365,1.0,1.0
4,1040,25000,0.1494223177433014,0.30684271454811096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021507882047444582,0.001041618175804615,0.0031488717067986727,0.00824211910367012,0.020280441269278526,0.05222243815660477,0.15118561685085297,1.0,1.0
4,1080,25000,0.1492883265018463,0.3065824806690216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002153652167180553,0.001045454409904778,0.003161315806210041,0.008244544267654419,0.020277466624975204,0.05224372819066048,0.15143007040023804,1.0,1.0
4,1120,25000,0.1493530422449112,0.30674925446510315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021501682931557298,0.0010407184017822146,0.003145599737763405,0.008238473907113075,0.02030555158853531,0.052282169461250305,0.1512870490550995,1.0,1.0
4,1160,25000,0.14926597476005554,0.3066171407699585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002159312425646931,0.0010421710321679711,0.0031601989176124334,0.008228953927755356,0.020301656797528267,0.052302829921245575,0.15149639546871185,1.0,1.0
4,1200,25000,0.149275541305542,0.30658602714538574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021487967751454562,0.0010402300395071507,0.0031567455735057592,0.008233733475208282,0.020271042361855507,0.05230715125799179,0.15120097994804382,1.0,1.0
4,1240,25000,0.1494991034269333,0.3069744408130646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021527126955334097,0.001042569288983941,0.003148977877572179,0.008238257840275764,0.020298093557357788,0.05227280035614967,0.15134276449680328,1.0,1.0
4,1280,25000,0.1493501365184784,0.3067200183868408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002153711684513837,0.0010417808080092072,0.003147691721096635,0.008219344541430473,0.02026819810271263,0.052319686859846115,0.15094031393527985,1.0,1.0
4,1320,25000,0.1492646485567093,0.30654650926589966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021519573056139052,0.0010405696230009198,0.0031531762797385454,0.008250701241195202,0.020295757800340652,0.05226212739944458,0.1513228565454483,1.0,1.0
4,1360,25000,0.1493128389120102,0.30669933557510376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002143672463716939,0.0010405033826828003,0.003163738641887903,0.008225947618484497,0.02027810364961624,0.052214365452528,0.15118849277496338,1.0,1.0
4,1400,25000,0.149278461933136,0.30655401945114136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021499085414689034,0.0010420102626085281,0.0031484581995755434,0.008250035345554352,0.020300952717661858,0.05227062478661537,0.15130312740802765,1.0,1.0
4,1440,25000,0.14937932789325714,0.30683112144470215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021453510271385312,0.0010399471502751112,0.0031495767179876566,0.008223290555179119,0.02020966075360775,0.05217166617512703,0.1512966752052307,1.0,1.0
4,1480,25000,0.14939016103744507,0.306816428899765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021474760433193296,0.0010460946941748261,0.0031572110019624233,0.00822235643863678,0.02031080052256584,0.052277933806180954,0.1514892280101776,1.0,1.0
4,1520,25000,0.1492941975593567,0.3065590262413025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021488535276148468,0.0010414968710392714,0.0031494437716901302,0.00826963223516941,0.02026197500526905,0.05231470987200737,0.15172703564167023,1.0,1.0
4,1560,25000,0.14935202896595,0.30674269795417786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021495996043086052,0.0010411180555820465,0.003153496887534857,0.008237918838858604,0.020315023139119148,0.052269384264945984,0.15137611329555511,1.0,1.0
4,1600,25000,0.1492220014333725,0.30654025077819824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021538240252994,0.001041738549247384,0.0031474039424210787,0.008235897868871689,0.02026975154876709,0.05226653814315796,0.1510685533285141,1.0,1.0
4,1640,25000,0.14932432770729065,0.30663517117500305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021492505038622767,0.0010420858161523938,0.0031568589620292187,0.00824016984552145,0.020287664607167244,0.05227549001574516,0.1512192338705063,1.0,1.0
4,1680,25000,0.14916275441646576,0.3064608573913574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021526063210330904,0.001040817704051733,0.0031535921152681112,0.008232798427343369,0.020247500389814377,0.0521862618625164,0.15103721618652344,1.0,1.0
4,1720,25000,0.14931632578372955,0.30664366483688354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021542567992582917,0.0010416514705866575,0.003149560885503888,0.008248662576079369,0.020313221961259842,0.05230480805039406,0.15138696134090424,1.0,1.0
4,1760,25000,0.14923834800720215,0.3065471053123474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021510485385078937,0.0010386863723397255,0.003162754699587822,0.008219603449106216,0.020287511870265007,0.052239980548620224,0.15139250457286835,1.0,1.0
4,1800,25000,0.14942915737628937,0.3068227171897888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021531482343561947,0.0010431742994114757,0.00315906573086977,0.008225038647651672,0.020343132317066193,0.05232324078679085,0.15149587392807007,1.0,1.0
4,1840,25000,0.1493528187274933,0.30672040581703186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021524203475564718,0.0010406768415123224,0.0031600177753716707,0.008233511820435524,0.020288875326514244,0.05237073451280594,0.15120582282543182,1.0,1.0
4,1880,25000,0.14933495223522186,0.3066844642162323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002145805483451113,0.0010428890818729997,0.003158953972160816,0.008226234465837479,0.02026417851448059,0.05227247625589371,0.15148641169071198,1.0,1.0
4,1920,25000,0.14923228323459625,0.30652716755867004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002152946253772825,0.0010446506785228848,0.003156938124448061,0.0082251550629735,0.020290236920118332,0.05212318152189255,0.15153677761554718,1.0,1.0
4,1960,25000,0.14938975870609283,0.30677157640457153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021531933452934027,0.0010412867413833737,0.0031555863097310066,0.0082396836951375,0.020345576107501984,0.05212358385324478,0.15115845203399658,1.0,1.0
4,2000,25000,0.14932166039943695,0.3066444993019104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021484809985850006,0.0010435094591230154,0.0031558140181005,0.008231064304709435,0.02025318518280983,0.052251700311899185,0.1513729840517044,1.0,1.0
