step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,720,25000,0.14331910014152527,0.2816528081893921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001376941567286849,0.004393354058265686,0.009761827997863293,0.019876498728990555,0.03865031152963638,0.0765850618481636,0.1627425104379654,0.4959648847579956,1.0
2,760,25000,0.14330445230007172,0.281631737947464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013813002733513713,0.004374898038804531,0.0097587825730443,0.01984706148505211,0.0386606864631176,0.07653436809778214,0.16283400356769562,0.49548110365867615,1.0
2,800,25000,0.14326581358909607,0.28158244490623474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013769434299319983,0.004383192863315344,0.009739931672811508,0.019841039553284645,0.03858508914709091,0.0765300914645195,0.1626622974872589,0.4952695965766907,1.0
2,840,25000,0.1434255987405777,0.28184574842453003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013815519632771611,0.0043940613977611065,0.009764255955815315,0.01987270638346672,0.03859873116016388,0.07663709670305252,0.16277152299880981,0.49664705991744995,1.0
2,880,25000,0.14333659410476685,0.28174954652786255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013733119703829288,0.004404938314110041,0.009764160960912704,0.01985188014805317,0.03861686959862709,0.0765429437160492,0.16285555064678192,0.49521350860595703,1.0
2,920,25000,0.14334753155708313,0.2816443145275116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013763871975243092,0.004390096757560968,0.009757839143276215,0.01984097994863987,0.03856862708926201,0.07656607031822205,0.16304966807365417,0.49555912613868713,1.0
2,960,25000,0.1433490812778473,0.28176766633987427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013718237169086933,0.004392160568386316,0.009759383276104927,0.019855886697769165,0.0386432521045208,0.07651842385530472,0.1626628041267395,0.49593842029571533,1.0
2,1000,25000,0.1433807760477066,0.2817624509334564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013797214487567544,0.0043991925194859505,0.009755146689713001,0.019855506718158722,0.0386449359357357,0.07650788873434067,0.1629735827445984,0.4960131049156189,1.0
2,1040,25000,0.14342699944972992,0.28195932507514954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013813941041007638,0.004402493126690388,0.009754561819136143,0.01987924426794052,0.03863188996911049,0.07649353891611099,0.16262689232826233,0.49680882692337036,1.0
2,1080,25000,0.1434752345085144,0.281888484954834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013794604456052184,0.004391767550259829,0.009762963280081749,0.019875038415193558,0.0386396162211895,0.07669270783662796,0.16310782730579376,0.4966410994529724,1.0
2,1120,25000,0.14337122440338135,0.2817259728908539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013840270694345236,0.004394997842609882,0.009750574827194214,0.01987907476723194,0.038606517016887665,0.07652102410793304,0.16318227350711823,0.4959137737751007,1.0
2,1160,25000,0.14342375099658966,0.2819245457649231,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013777645071968436,0.004398066084831953,0.009740147739648819,0.019852936267852783,0.03863516449928284,0.07669353485107422,0.16272154450416565,0.4961508512496948,1.0
2,1200,25000,0.14339560270309448,0.28176215291023254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001381015870720148,0.0043913861736655235,0.009761570021510124,0.019853968173265457,0.038639992475509644,0.0766991451382637,0.16294874250888824,0.49559131264686584,1.0
2,1240,25000,0.14326027035713196,0.28154489398002625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013762770686298609,0.004390420392155647,0.009766330011188984,0.01981997676193714,0.038623228669166565,0.0765310600399971,0.1630362868309021,0.4944974482059479,1.0
2,1280,25000,0.14333848655223846,0.28172650933265686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001381817739456892,0.004388658329844475,0.009753987193107605,0.019821997731924057,0.03862877935171127,0.07655097544193268,0.16251321136951447,0.4958266615867615,1.0
2,1320,25000,0.14338837563991547,0.28188663721084595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013790727825835347,0.0043968698009848595,0.009758057072758675,0.019851990044116974,0.03855966776609421,0.07631369680166245,0.16278555989265442,0.4961856007575989,1.0
2,1360,25000,0.1433650255203247,0.28182655572891235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001381850684992969,0.004396542906761169,0.009753262624144554,0.019864968955516815,0.038576748222112656,0.07650680840015411,0.16258911788463593,0.49683240056037903,1.0
2,1400,25000,0.14333586394786835,0.2817436456680298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013786720810458064,0.004386447835713625,0.009764287620782852,0.019853878766298294,0.03865877911448479,0.07654424756765366,0.16277757287025452,0.49512290954589844,1.0
2,1440,25000,0.1433408111333847,0.2817182242870331,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013751826481893659,0.0043883975595235825,0.009764817543327808,0.019861459732055664,0.038522783666849136,0.07649977505207062,0.16289104521274567,0.49551406502723694,1.0
2,1480,25000,0.14336737990379333,0.28177762031555176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013757789274677634,0.004391409922391176,0.009766175411641598,0.019889429211616516,0.038641635328531265,0.07649493217468262,0.16275370121002197,0.49591735005378723,1.0
2,1520,25000,0.14347778260707855,0.28190135955810547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013773288810625672,0.0043961345218122005,0.009777956642210484,0.01990456134080887,0.038680411875247955,0.07669350504875183,0.16306477785110474,0.4972511827945709,1.0
2,1560,25000,0.1432732492685318,0.2815744876861572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001376185566186905,0.004387372639030218,0.009756118059158325,0.01983565464615822,0.03859899193048477,0.07648589462041855,0.16271521151065826,0.49482622742652893,1.0
2,1600,25000,0.1433171033859253,0.28173932433128357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001378935994580388,0.004398558754473925,0.009763391688466072,0.019817031919956207,0.03859486058354378,0.07644703984260559,0.16275382041931152,0.495320588350296,1.0
2,1640,25000,0.143355593085289,0.28175994753837585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001376797677949071,0.0044020055793225765,0.009777124039828777,0.019868362694978714,0.03861749544739723,0.07651267200708389,0.16276831924915314,0.4960536062717438,1.0
2,1680,25000,0.14331626892089844,0.28167930245399475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013808596413582563,0.0044012730941176414,0.009769950062036514,0.01984538324177265,0.03858664631843567,0.07646876573562622,0.1628372222185135,0.4953691363334656,1.0
2,1720,25000,0.14338096976280212,0.2817365229129791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013746623881161213,0.004390896297991276,0.009743394330143929,0.019839268177747726,0.03866304084658623,0.07640206813812256,0.1631591022014618,0.4961647689342499,1.0
2,1760,25000,0.14338244497776031,0.28176963329315186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013770470395684242,0.004390414338558912,0.009766471572220325,0.01981503702700138,0.03863976523280144,0.07656008005142212,0.1629735827445984,0.4966599643230438,1.0
2,1800,25000,0.14338502287864685,0.2817462682723999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013743789168074727,0.004391522146761417,0.009780063293874264,0.01986631751060486,0.038627926260232925,0.0765804797410965,0.16287173330783844,0.4953766465187073,1.0
2,1840,25000,0.14341473579406738,0.2817900478839874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013770806835964322,0.004387424793094397,0.009770480915904045,0.01990324631333351,0.038650695234537125,0.07665501534938812,0.16283255815505981,0.49559739232063293,1.0
2,1880,25000,0.14343610405921936,0.28181710839271545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013776228297501802,0.004391348920762539,0.009752919897437096,0.01987934112548828,0.038691822439432144,0.07656259834766388,0.16321483254432678,0.4964614808559418,1.0
2,1920,25000,0.1433485895395279,0.28174474835395813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013779832515865564,0.004388837143778801,0.00974922813475132,0.019880011677742004,0.03862353041768074,0.07646350562572479,0.16283738613128662,0.4958735406398773,1.0
2,1960,25000,0.14332008361816406,0.281759649515152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013768415665253997,0.004386445041745901,0.009759636595845222,0.019862206652760506,0.03856790065765381,0.0764414444565773,0.16287043690681458,0.4956853985786438,1.0
2,2000,25000,0.14342427253723145,0.2818981409072876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013767716009169817,0.00438233045861125,0.009764048270881176,0.019857505336403847,0.03858818858861923,0.07641769200563431,0.1625148206949234,0.4973795711994171,1.0
