step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.15875394642353058,0.34094002842903137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1902420737897046e-06,1.4995773199188989e-05,9.435243555344641e-05,0.000493626925162971,0.0025897915475070477,0.015685349702835083,0.11072997003793716,1.0,1.0
7,440,25000,0.15884222090244293,0.34112417697906494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1912101172129042e-06,1.4937718333385419e-05,9.391194180352613e-05,0.0004933497402817011,0.0025764629244804382,0.015598136931657791,0.11079179495573044,1.0,1.0
7,480,25000,0.1588263064622879,0.34107813239097595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1836056046377053e-06,1.4913542145222891e-05,9.393400978296995e-05,0.0004954426549375057,0.002585384529083967,0.015605785883963108,0.11091698706150055,1.0,1.0
7,520,25000,0.15887531638145447,0.34114137291908264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1888211020050221e-06,1.4914108760422096e-05,9.370144834974781e-05,0.0004939368809573352,0.0025934779550880194,0.015697447583079338,0.11118864268064499,1.0,1.0
7,560,25000,0.15883366763591766,0.3410691022872925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1861872053486877e-06,1.4957266103010625e-05,9.392570791533217e-05,0.000494177162181586,0.002587647410109639,0.015588782727718353,0.11084860563278198,1.0,1.0
7,600,25000,0.15883754193782806,0.3411037027835846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1900646086360211e-06,1.4905839634593576e-05,9.407901961822063e-05,0.0004945312393829226,0.0025765118189156055,0.015613334253430367,0.11093375831842422,1.0,1.0
7,640,25000,0.1587243676185608,0.34095892310142517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1809655688921339e-06,1.4913914128555916e-05,9.480206063017249e-05,0.0004943526582792401,0.002576366299763322,0.015601771883666515,0.11038289219141006,1.0,1.0
7,680,25000,0.15880481898784637,0.3410493731498718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.184260781883495e-06,1.4923872186045628e-05,9.383912401972339e-05,0.000495355692692101,0.0025853803381323814,0.015702994540333748,0.11041441559791565,1.0,1.0
7,720,25000,0.15883570909500122,0.34107837080955505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1960487427131739e-06,1.4976791135268286e-05,9.378672984894365e-05,0.0004976685158908367,0.002593125682324171,0.01568867638707161,0.11100765317678452,1.0,1.0
7,760,25000,0.15884479880332947,0.34107765555381775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1858429616040667e-06,1.503122166468529e-05,9.405906166648492e-05,0.0004956774646416306,0.002584726782515645,0.01565246656537056,0.11113166064023972,1.0,1.0
7,800,25000,0.15895281732082367,0.3412824869155884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.185605924547417e-06,1.4907455806678627e-05,9.378262620884925e-05,0.000496596097946167,0.002590686548501253,0.015710756182670593,0.11075488477945328,1.0,1.0
7,840,25000,0.15872426331043243,0.34095659852027893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.183449285235838e-06,1.4869003280182369e-05,9.360924741486087e-05,0.0004961795639246702,0.0025785339530557394,0.015638146549463272,0.11043539643287659,1.0,1.0
7,880,25000,0.1588415503501892,0.3410549759864807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1874174106196733e-06,1.498054825788131e-05,9.364148718304932e-05,0.0004945109249092638,0.002576505532488227,0.01567954197525978,0.11127231270074844,1.0,1.0
7,920,25000,0.15882273018360138,0.341062992811203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.185753831123293e-06,1.4920100511517376e-05,9.381924610352144e-05,0.00049487070646137,0.0025826944038271904,0.015573477372527122,0.11054528504610062,1.0,1.0
7,960,25000,0.15885084867477417,0.34111276268959045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1890352880072896e-06,1.4874906810291577e-05,9.401641727890819e-05,0.0004956546472385526,0.002580979373306036,0.015615547075867653,0.11063988506793976,1.0,1.0
7,1000,25000,0.15881454944610596,0.3410593271255493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1835655868708272e-06,1.491006878495682e-05,9.39521414693445e-05,0.0004970055306330323,0.0025803304743021727,0.015649233013391495,0.11092278361320496,1.0,1.0
7,1040,25000,0.15871721506118774,0.3409212827682495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1805702797573758e-06,1.4892307262925897e-05,9.38667799346149e-05,0.0004936977056786418,0.0025803805328905582,0.015681259334087372,0.11090539395809174,1.0,1.0
7,1080,25000,0.15882720053195953,0.34110915660858154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.185379346679838e-06,1.4912403457856271e-05,9.417899855179712e-05,0.0004940201761201024,0.002584366360679269,0.01558641530573368,0.11085520684719086,1.0,1.0
7,1120,25000,0.1587447077035904,0.34097033739089966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1899451237695757e-06,1.4992702745075803e-05,9.396601672051474e-05,0.0004938264610245824,0.002570558339357376,0.015638336539268494,0.11065232753753662,1.0,1.0
7,1160,25000,0.1587597131729126,0.3410409986972809,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.190829152619699e-06,1.4984187146183103e-05,9.394251537742093e-05,0.0004968324210494757,0.002586580580100417,0.015563804656267166,0.11049509793519974,1.0,1.0
7,1200,25000,0.15879876911640167,0.34101375937461853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1906322470167652e-06,1.4895410458848346e-05,9.413721272721887e-05,0.0004949414869770408,0.0025823914911597967,0.015676427632570267,0.11080378293991089,1.0,1.0
7,1240,25000,0.15877431631088257,0.340975821018219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1847268979181536e-06,1.49631532622152e-05,9.389508340973407e-05,0.0004964068066328764,0.0025762077420949936,0.015651391819119453,0.11097355931997299,1.0,1.0
7,1280,25000,0.15877702832221985,0.34101608395576477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1885558706126176e-06,1.4900678252161015e-05,9.382814459968358e-05,0.0004966191481798887,0.002583262277767062,0.015596963465213776,0.1109788790345192,1.0,1.0
7,1320,25000,0.15876874327659607,0.34101954102516174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1833327562271734e-06,1.4935985745978542e-05,9.40889076446183e-05,0.0004943346721120179,0.002583125839009881,0.015565470792353153,0.11088695377111435,1.0,1.0
7,1360,25000,0.1588335484266281,0.34108611941337585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1887025266332785e-06,1.4869681763229892e-05,9.430047794012353e-05,0.0004936376353725791,0.002594083547592163,0.015604883432388306,0.11075547337532043,1.0,1.0
7,1400,25000,0.15887154638767242,0.34117838740348816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1817464837804437e-06,1.4911583093635272e-05,9.419995330972597e-05,0.0004944961983710527,0.002588917501270771,0.015619229525327682,0.11076690256595612,1.0,1.0
7,1440,25000,0.15882790088653564,0.34104111790657043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.187916609524109e-06,1.4936065781512298e-05,9.41497492021881e-05,0.0004952303133904934,0.0025916974991559982,0.015649862587451935,0.11107392609119415,1.0,1.0
7,1480,25000,0.15882128477096558,0.34103694558143616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1872886034325347e-06,1.4985423149482813e-05,9.415591193828732e-05,0.000496508670039475,0.0025857659056782722,0.015638651326298714,0.11091091483831406,1.0,1.0
7,1520,25000,0.15884754061698914,0.3411330282688141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1838505997729953e-06,1.4981405911385082e-05,9.4222639745567e-05,0.0004931478179059923,0.002590483520179987,0.01557542197406292,0.11054132133722305,1.0,1.0
7,1560,25000,0.15878354012966156,0.3410472571849823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1877406222993159e-06,1.4913175618858077e-05,9.37903969315812e-05,0.0004962514503858984,0.0025841696187853813,0.015637846663594246,0.1100383847951889,1.0,1.0
7,1600,25000,0.15878720581531525,0.34104087948799133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1872790537381661e-06,1.4906495380273554e-05,9.394830703968182e-05,0.0004958478966727853,0.0025849665980786085,0.01573033817112446,0.11034094542264938,1.0,1.0
7,1640,25000,0.15886801481246948,0.34112924337387085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1834137012556312e-06,1.489034912083298e-05,9.409664198756218e-05,0.0004953994648531079,0.002589599462226033,0.015701837837696075,0.11079390347003937,1.0,1.0
7,1680,25000,0.15881414711475372,0.34105291962623596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1962771395701566e-06,1.4962927707529161e-05,9.390139166498557e-05,0.0004968230496160686,0.002584138186648488,0.01565108448266983,0.11102345585823059,1.0,1.0
7,1720,25000,0.15876075625419617,0.34100499749183655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1861359325848753e-06,1.4909311175870243e-05,9.426259930478409e-05,0.0004940106300637126,0.002578956540673971,0.015581797808408737,0.11081802845001221,1.0,1.0
7,1760,25000,0.1587342470884323,0.34096238017082214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1812530829047319e-06,1.4905423086020164e-05,9.412088547833264e-05,0.000495977234095335,0.002579410094767809,0.015559635125100613,0.11093176156282425,1.0,1.0
7,1800,25000,0.15884052217006683,0.3410855531692505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1820667396023055e-06,1.4943405403755605e-05,9.411533392267302e-05,0.0004946868866682053,0.0025898900348693132,0.015609280206263065,0.11092738807201385,1.0,1.0
7,1840,25000,0.15881316363811493,0.3410777151584625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.181482502943254e-06,1.4936952538846526e-05,9.405880700796843e-05,0.0004949256544932723,0.002572261029854417,0.015652799978852272,0.11132736504077911,1.0,1.0
7,1880,25000,0.15882094204425812,0.3410746455192566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1800206038969918e-06,1.4946161172701977e-05,9.439660789212212e-05,0.0004954768810421228,0.0025922837667167187,0.015632860362529755,0.11090590059757233,1.0,1.0
7,1920,25000,0.15875250101089478,0.341018408536911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.190568582387641e-06,1.4875925444357563e-05,9.410595521330833e-05,0.0004949739668518305,0.0025805009063333273,0.015608440153300762,0.11008426547050476,1.0,1.0
7,1960,25000,0.15883101522922516,0.3410814702510834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1883112165378407e-06,1.491118200647179e-05,9.409772610524669e-05,0.0004958724603056908,0.0025919005274772644,0.015635158866643906,0.11077572405338287,1.0,1.0
7,2000,25000,0.15876495838165283,0.3409714698791504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1864559610330616e-06,1.4860760529700201e-05,9.413060615770519e-05,0.0004955892218276858,0.0025906881783157587,0.015659404918551445,0.11082090437412262,1.0,1.0
