step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,880,25000,0.14597171545028687,0.2941422164440155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005637789145112038,0.002268315525725484,0.005868989508599043,0.013434937223792076,0.02883084863424301,0.06400790810585022,0.15713410079479218,0.6143116354942322,1.0
3,920,25000,0.14598096907138824,0.2941811680793762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005615447880700231,0.002272711368277669,0.00587877631187439,0.013439741916954517,0.028911897912621498,0.06399083137512207,0.15701095759868622,0.6144167184829712,1.0
3,960,25000,0.14607931673526764,0.294302761554718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005619723233394325,0.0022688256576657295,0.005864420905709267,0.01345139741897583,0.028910022228956223,0.06413225084543228,0.15718722343444824,0.6155819892883301,1.0
3,1000,25000,0.14602580666542053,0.29428204894065857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005614922847598791,0.002266861731186509,0.005882133264094591,0.01341785304248333,0.028928769752383232,0.06399207562208176,0.15713748335838318,0.6141330599784851,1.0
3,1040,25000,0.1460684835910797,0.29439887404441833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005600894801318645,0.0022673180792480707,0.005869835615158081,0.013445613905787468,0.02894449420273304,0.06397253274917603,0.15706996619701385,0.6152914762496948,1.0
3,1080,25000,0.14608602225780487,0.294295996427536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005598509451374412,0.0022712023928761482,0.005877519957721233,0.013467584736645222,0.028972910717129707,0.0641213059425354,0.15733733773231506,0.6163654327392578,1.0
3,1120,25000,0.14606815576553345,0.2943108379840851,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00056012551067397,0.002266167663037777,0.005874882452189922,0.013454759493470192,0.02887295000255108,0.06405169516801834,0.15746542811393738,0.6153134107589722,1.0
3,1160,25000,0.14600618183612823,0.29421213269233704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005605521146208048,0.002267288276925683,0.005877354647964239,0.013452500104904175,0.0288504920899868,0.06400306522846222,0.1572202444076538,0.615218460559845,1.0
3,1200,25000,0.1460132598876953,0.2942955493927002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005598018178716302,0.0022681558039039373,0.0058568669483065605,0.01343003660440445,0.028841491788625717,0.06399329751729965,0.15716423094272614,0.6144189834594727,1.0
3,1240,25000,0.14605900645256042,0.29432758688926697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005600048461928964,0.002269826363772154,0.005865289829671383,0.013410607352852821,0.028887206688523293,0.06402605772018433,0.157228484749794,0.6150715351104736,1.0
3,1280,25000,0.14599885046482086,0.2942739725112915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000561092107091099,0.002271472942084074,0.005871908273547888,0.013430852442979813,0.028869422152638435,0.06400955468416214,0.1570289134979248,0.6157569289207458,1.0
3,1320,25000,0.14613200724124908,0.2943561375141144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005611936212517321,0.002269021002575755,0.005873700138181448,0.013464081101119518,0.028990283608436584,0.06408224999904633,0.1573953628540039,0.6168685555458069,1.0
3,1360,25000,0.1461302787065506,0.294432669878006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005612749955616891,0.0022688484750688076,0.005867412779480219,0.013451035134494305,0.028914717957377434,0.06405843049287796,0.1572430580854416,0.6170417666435242,1.0
3,1400,25000,0.146074578166008,0.29428404569625854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005613848334178329,0.0022716231178492308,0.005883244331926107,0.013455815613269806,0.028901169076561928,0.0640096664428711,0.15756841003894806,0.6154681444168091,1.0
3,1440,25000,0.14612102508544922,0.2944479286670685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005615840782411397,0.002269567223265767,0.005870959721505642,0.013457143679261208,0.02889673039317131,0.06406019628047943,0.1571618765592575,0.6153204441070557,1.0
3,1480,25000,0.14604203402996063,0.2941683530807495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005611399537883699,0.0022746045142412186,0.005879074800759554,0.013441218063235283,0.028930338099598885,0.06416086852550507,0.1574767827987671,0.6134850382804871,1.0
3,1520,25000,0.1460491269826889,0.29423993825912476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005621372256428003,0.002266139257699251,0.005874403286725283,0.013444159179925919,0.028919164091348648,0.06408323347568512,0.15733890235424042,0.6155079007148743,1.0
3,1560,25000,0.14609220623970032,0.294394314289093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005603856407105923,0.0022714040242135525,0.005878726486116648,0.013458142057061195,0.028907304629683495,0.06401419639587402,0.15727587044239044,0.6160255670547485,1.0
3,1600,25000,0.1460903435945511,0.2943860590457916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005632530082948506,0.0022734240628778934,0.0058618951588869095,0.013437331654131413,0.02887125313282013,0.06407958269119263,0.15727628767490387,0.6160367727279663,1.0
3,1640,25000,0.14605958759784698,0.29430001974105835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005615518894046545,0.0022666349541395903,0.005869095213711262,0.01345360279083252,0.028904803097248077,0.06412333250045776,0.15730799734592438,0.6150915026664734,1.0
3,1680,25000,0.14597031474113464,0.29418301582336426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005621630698442459,0.002268984215334058,0.005861405283212662,0.013439801521599293,0.028886836022138596,0.06396323442459106,0.15725204348564148,0.6146824359893799,1.0
3,1720,25000,0.14599183201789856,0.2942211925983429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005614514811895788,0.0022716636303812265,0.005870510824024677,0.01342467125505209,0.028895661234855652,0.06403687596321106,0.15696856379508972,0.6145116686820984,1.0
3,1760,25000,0.14600646495819092,0.2941816747188568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005624656332656741,0.0022720929700881243,0.0058677224442362785,0.013432621024549007,0.02893545664846897,0.06403318792581558,0.15730911493301392,0.6136125326156616,1.0
3,1800,25000,0.14610877633094788,0.29436761140823364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005618580617010593,0.00226917234249413,0.0058660926297307014,0.01344316266477108,0.02898065559566021,0.06406428664922714,0.1576262265443802,0.617041289806366,1.0
3,1840,25000,0.14606621861457825,0.294322669506073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005605126498267055,0.002266917610540986,0.005866415333002806,0.013439597561955452,0.02890433371067047,0.06405097991228104,0.15713289380073547,0.6158923506736755,1.0
3,1880,25000,0.14611439406871796,0.29437074065208435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005627860082313418,0.0022733411751687527,0.005874435417354107,0.013466313481330872,0.028873685747385025,0.064145028591156,0.15732356905937195,0.6151384711265564,1.0
3,1920,25000,0.14610731601715088,0.294365793466568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005616254056803882,0.0022673264611512423,0.005855853203684092,0.013450980186462402,0.028925064951181412,0.06410928815603256,0.15701718628406525,0.6153644919395447,1.0
3,1960,25000,0.14606580138206482,0.2943373918533325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005614437977783382,0.0022670940961688757,0.0058702328242361546,0.01345326378941536,0.02893003448843956,0.06405007094144821,0.15720413625240326,0.6152698993682861,1.0
3,2000,25000,0.14612974226474762,0.29442310333251953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005604553734883666,0.0022682694252580404,0.005871932953596115,0.013475627638399601,0.02892759069800377,0.06395170092582703,0.15743757784366608,0.6168017387390137,1.0
