step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
31,1480,25000,0.15788252651691437,0.3128797709941864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007085530669428408,0.002720738761126995,0.006606223527342081,0.014059556648135185,0.029249582439661026,0.06378357857465744,0.16389338672161102,1.0,1.0
31,1520,25000,0.1578797996044159,0.31287652254104614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007070234860293567,0.0027148579247295856,0.006608306895941496,0.014098395593464375,0.029229624196887016,0.06373671442270279,0.16333839297294617,1.0,1.0
31,1560,25000,0.15788587927818298,0.31288307905197144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007070658612065017,0.002715583425015211,0.006608198396861553,0.014057483524084091,0.02924799546599388,0.06378517299890518,0.16348299384117126,1.0,1.0
31,1600,25000,0.1578923761844635,0.3128819465637207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007072788430377841,0.002717050025239587,0.006597216706722975,0.014054149389266968,0.029241690412163734,0.06377039104700089,0.1636778563261032,1.0,1.0
31,1640,25000,0.15787895023822784,0.3128732740879059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007075400208123028,0.002716438379138708,0.006611534394323826,0.014067059382796288,0.029220642521977425,0.06368700414896011,0.16394560039043427,1.0,1.0
31,1680,25000,0.15789169073104858,0.3128795325756073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007076303008943796,0.0027211655396968126,0.006600548978894949,0.014041121117770672,0.029231883585453033,0.06375710666179657,0.16334845125675201,1.0,1.0
31,1720,25000,0.15787936747074127,0.31287503242492676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007056611939333379,0.0027169634122401476,0.006600098684430122,0.014045828022062778,0.029238048940896988,0.0637170821428299,0.16390837728977203,1.0,1.0
31,1760,25000,0.15789015591144562,0.3128780722618103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007050103158690035,0.0027145473286509514,0.006592798978090286,0.014057391323149204,0.029233509674668312,0.06369474530220032,0.16355310380458832,1.0,1.0
31,1800,25000,0.15788774192333221,0.3128742277622223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000707614584825933,0.002713221125304699,0.006606625858694315,0.014084720984101295,0.029259778559207916,0.06373821943998337,0.1637832522392273,1.0,1.0
31,1840,25000,0.15788643062114716,0.31287047266960144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007086858386173844,0.0027194295544177294,0.006616381928324699,0.014038484543561935,0.029210485517978668,0.06372424960136414,0.16376586258411407,1.0,1.0
31,1880,25000,0.15789364278316498,0.3128824234008789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007048047846183181,0.002716087270528078,0.006596182938665152,0.014056514017283916,0.029272541403770447,0.06372725963592529,0.16364386677742004,1.0,1.0
31,1920,25000,0.1578865945339203,0.3128783702850342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007097485940903425,0.0027245127130299807,0.006609812844544649,0.014049874618649483,0.029284678399562836,0.0635908991098404,0.16358982026576996,1.0,1.0
31,1960,25000,0.15787367522716522,0.3128772974014282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007064491510391235,0.0027126790955662727,0.006602565757930279,0.014036355540156364,0.02922576665878296,0.06378412246704102,0.1633116602897644,1.0,1.0
31,2000,25000,0.1578720510005951,0.31287965178489685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007090141298249364,0.0027138779405504465,0.0066193691454827785,0.014069120399653912,0.029240915551781654,0.06369076669216156,0.1636013388633728,1.0,1.0
31,2040,25000,0.1578873246908188,0.31287601590156555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007074685418047011,0.002714552218094468,0.0065908110700547695,0.014050614088773727,0.029228635132312775,0.06371331214904785,0.16391651332378387,1.0,1.0
31,2080,25000,0.1578993797302246,0.31288623809814453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007069973507896066,0.002721014665439725,0.006605025380849838,0.014040917158126831,0.029227040708065033,0.06369882822036743,0.1637222170829773,1.0,1.0
31,2120,25000,0.157891184091568,0.3128824234008789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007068077102303505,0.0027225613594055176,0.006595973391085863,0.014029838144779205,0.029251204803586006,0.06365647166967392,0.16373230516910553,1.0,1.0
31,2160,25000,0.15788844227790833,0.3128868341445923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007068057311698794,0.0027152562979608774,0.006601421162486076,0.014076195657253265,0.029283050447702408,0.06375440955162048,0.1634802669286728,1.0,1.0
31,2200,25000,0.15788991749286652,0.31288814544677734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007084846729412675,0.002718239789828658,0.006607777904719114,0.014063676819205284,0.029269447550177574,0.06373399496078491,0.1635848581790924,1.0,1.0
31,2240,25000,0.1578773707151413,0.312873512506485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007063677767291665,0.0027159727178514004,0.006601328030228615,0.014047141186892986,0.029235459864139557,0.06369971483945847,0.16357970237731934,1.0,1.0
31,2280,25000,0.15788482129573822,0.3128746449947357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007076832698658109,0.002719117561355233,0.006593216210603714,0.014051143079996109,0.02922319807112217,0.06372140347957611,0.16369763016700745,1.0,1.0
31,2320,25000,0.15788701176643372,0.31287887692451477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007059920462779701,0.0027243043296039104,0.006594746373593807,0.01406734250485897,0.029274461790919304,0.06374730914831161,0.16334697604179382,1.0,1.0
31,2360,25000,0.15787184238433838,0.3128789961338043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007055544992908835,0.002718038158491254,0.006609785370528698,0.014047529548406601,0.029247507452964783,0.0637502670288086,0.16350708901882172,1.0,1.0
31,2400,25000,0.15787860751152039,0.3128705620765686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007071864092722535,0.00272248568944633,0.006601455621421337,0.014055820181965828,0.029241438955068588,0.06378579884767532,0.16369876265525818,1.0,1.0
31,2440,25000,0.15789499878883362,0.312885582447052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007087832782417536,0.002717192517593503,0.006601223722100258,0.014052657410502434,0.029267871752381325,0.06381010264158249,0.16368460655212402,1.0,1.0
31,2480,25000,0.15789392590522766,0.31287509202957153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007089453865773976,0.0027157438453286886,0.006600046996027231,0.014069365337491035,0.029276855289936066,0.06384406238794327,0.1637807935476303,1.0,1.0
31,2520,25000,0.15787073969841003,0.31287655234336853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007070279098115861,0.0027204672805964947,0.0065979366190731525,0.01407118421047926,0.029243234544992447,0.06379855424165726,0.16325163841247559,1.0,1.0
31,2560,25000,0.15789061784744263,0.31288018822669983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000707104685716331,0.0027214575093239546,0.006607186980545521,0.014072254300117493,0.029273297637701035,0.06375782191753387,0.1636546403169632,1.0,1.0
31,2600,25000,0.1578855663537979,0.3128787577152252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007091680308803916,0.0027197273448109627,0.006596860475838184,0.014064982533454895,0.029222428798675537,0.06377462297677994,0.16405141353607178,1.0,1.0
31,2640,25000,0.15789741277694702,0.312882661819458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007070355350151658,0.002714427188038826,0.006603462155908346,0.014072824269533157,0.02924777753651142,0.06374412029981613,0.16388125717639923,1.0,1.0
31,2680,25000,0.15788643062114716,0.3128826916217804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007074950844980776,0.0027164735365659,0.006600228603929281,0.014056568965315819,0.029284007847309113,0.06369778513908386,0.16358637809753418,1.0,1.0
31,2720,25000,0.15787890553474426,0.31287604570388794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007070028805173934,0.0027216405142098665,0.006613403558731079,0.014052554965019226,0.029215000569820404,0.06370921432971954,0.1635827273130417,1.0,1.0
31,2760,25000,0.15789227187633514,0.3128941059112549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007062774384394288,0.002716528717428446,0.006609706208109856,0.014058390632271767,0.029233839362859726,0.06370893865823746,0.1633078008890152,1.0,1.0
31,2800,25000,0.15787102282047272,0.31287479400634766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007059060735628009,0.002717567142099142,0.00659906305372715,0.014092539437115192,0.029205352067947388,0.06392306089401245,0.16364705562591553,1.0,1.0
31,2840,25000,0.15788526833057404,0.31288230419158936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007053993176668882,0.0027210914995521307,0.006605678703635931,0.014077147468924522,0.02925247699022293,0.06365380436182022,0.16349996626377106,1.0,1.0
31,2880,25000,0.15789026021957397,0.31289413571357727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007068861741572618,0.002711320063099265,0.006593403872102499,0.014052199199795723,0.02922440506517887,0.06365631520748138,0.16369524598121643,1.0,1.0
31,2920,25000,0.15790221095085144,0.3128853440284729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007053336012177169,0.00272465986199677,0.006609809119254351,0.014065442606806755,0.029228122904896736,0.06373219192028046,0.16378669440746307,1.0,1.0
31,2960,25000,0.1578856259584427,0.31288912892341614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007073534652590752,0.0027131433598697186,0.006601676344871521,0.014067301526665688,0.029261821880936623,0.06361541897058487,0.16353316605091095,1.0,1.0
31,3000,25000,0.1578858643770218,0.31287822127342224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007083328673616052,0.0027199522592127323,0.006599676329642534,0.014068678952753544,0.02923784963786602,0.06375014781951904,0.1638513207435608,1.0,1.0
31,3040,25000,0.157882422208786,0.312878280878067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007086842088028789,0.0027208297979086637,0.006607105955481529,0.01404744666069746,0.029252786189317703,0.06373872607946396,0.16377399861812592,1.0,1.0
31,3080,25000,0.1578875482082367,0.31288281083106995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007064214441925287,0.002716406248509884,0.006600392051041126,0.014053313061594963,0.029219206422567368,0.06360150873661041,0.16363006830215454,1.0,1.0
31,3120,25000,0.15789185464382172,0.3128770887851715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007070082356221974,0.0027205636724829674,0.006613078992813826,0.014064203016459942,0.029203541576862335,0.0637396052479744,0.1633307933807373,1.0,1.0
31,3160,25000,0.1578727662563324,0.3128774166107178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007049684645608068,0.002721962286159396,0.0066223228350281715,0.014071200042963028,0.029233764857053757,0.06363621354103088,0.16368138790130615,1.0,1.0
31,3200,25000,0.15789759159088135,0.31288546323776245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007084624376147985,0.002718249335885048,0.006604325957596302,0.014053873717784882,0.02926226146519184,0.06384012848138809,0.163862943649292,1.0,1.0
31,3240,25000,0.1578977108001709,0.3128827214241028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007072734879329801,0.002711045788601041,0.006622491404414177,0.014081883244216442,0.02925049141049385,0.06368520855903625,0.16353356838226318,1.0,1.0
31,3280,25000,0.15789587795734406,0.3128826916217804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007076847832649946,0.002718844683840871,0.006602730602025986,0.014033341780304909,0.029231136664748192,0.06373220682144165,0.16387756168842316,1.0,1.0
31,3320,25000,0.157887265086174,0.31288307905197144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007078448543325067,0.0027176460716873407,0.006604533642530441,0.014056647196412086,0.0292529184371233,0.06374333053827286,0.16348868608474731,1.0,1.0
31,3360,25000,0.1578991413116455,0.3128930628299713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007072906591929495,0.0027116979472339153,0.006594019941985607,0.01406292337924242,0.029272140935063362,0.06367440521717072,0.16336441040039062,1.0,1.0
31,3400,25000,0.15788093209266663,0.31288158893585205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007087418343871832,0.0027197925373911858,0.006601840723305941,0.014030182734131813,0.029257114976644516,0.06360872089862823,0.16372601687908173,1.0,1.0
31,3440,25000,0.15788505971431732,0.31287553906440735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007063404191285372,0.002719105454161763,0.006604133639484644,0.01405973732471466,0.029248366132378578,0.06376239657402039,0.16382643580436707,1.0,1.0
31,3480,25000,0.15787971019744873,0.3128812909126282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007079390925355256,0.0027194921858608723,0.006603665184229612,0.01405789703130722,0.0292747151106596,0.0637996718287468,0.16343194246292114,1.0,1.0
31,3520,25000,0.15789029002189636,0.31288185715675354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007055127643980086,0.002723121549934149,0.006604650989174843,0.014065815135836601,0.02922162227332592,0.06371740251779556,0.16363680362701416,1.0,1.0
31,3560,25000,0.15787214040756226,0.31288108229637146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00070533825783059,0.002718351548537612,0.00660265889018774,0.014050244353711605,0.029218167066574097,0.06374264508485794,0.1637650430202484,1.0,1.0
31,3600,25000,0.15788856148719788,0.3128774166107178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007070531719364226,0.002718320582062006,0.006607543211430311,0.014061030000448227,0.029249941930174828,0.06375951319932938,0.16354382038116455,1.0,1.0
31,3640,25000,0.15787926316261292,0.3128734230995178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007066294201649725,0.0027186644729226828,0.006605906877666712,0.014050524681806564,0.029265915974974632,0.06361161917448044,0.16330140829086304,1.0,1.0
31,3680,25000,0.15788668394088745,0.3128823935985565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007061111973598599,0.0027146232314407825,0.0066094547510147095,0.014071431010961533,0.0292018111795187,0.06379389762878418,0.16359926760196686,1.0,1.0
31,3720,25000,0.15787245333194733,0.3128736913204193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007070450810715556,0.0027190404944121838,0.006596018094569445,0.014075657352805138,0.029260121285915375,0.06367313861846924,0.16363315284252167,1.0,1.0
31,3760,25000,0.15788798034191132,0.3128787577152252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007068698178045452,0.002717545721679926,0.006606926675885916,0.014046905562281609,0.02926171012222767,0.06377669423818588,0.1636255830526352,1.0,1.0
31,3800,25000,0.15789476037025452,0.312881737947464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007093070889823139,0.002723145764321089,0.00661478191614151,0.014050121419131756,0.029307588934898376,0.06366318464279175,0.16371461749076843,1.0,1.0
31,3840,25000,0.15789353847503662,0.31288766860961914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007075206958688796,0.0027175580617040396,0.006605202332139015,0.014076558873057365,0.02925787679851055,0.06366250663995743,0.1634618490934372,1.0,1.0
31,3880,25000,0.1578819453716278,0.3128739893436432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007066460675559938,0.002722530160099268,0.006599267013370991,0.014077214524149895,0.029242195188999176,0.06374672800302505,0.16341908276081085,1.0,1.0
31,3920,25000,0.15790700912475586,0.31289565563201904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007058184128254652,0.002717735944315791,0.006605764385312796,0.014070143923163414,0.02921678125858307,0.06369857490062714,0.16384418308734894,1.0,1.0
31,3960,25000,0.15788359940052032,0.31287699937820435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007092654122970998,0.0027127324137836695,0.006600588094443083,0.014064006507396698,0.029229924082756042,0.06373956054449081,0.16365599632263184,1.0,1.0
31,4000,25000,0.15788453817367554,0.31288009881973267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007072904263623059,0.002717906842008233,0.0066046081483364105,0.01407763920724392,0.02925916761159897,0.06358906626701355,0.1635681539773941,1.0,1.0
31,4040,25000,0.15788894891738892,0.31287720799446106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007053235895000398,0.002720917109400034,0.006601323839277029,0.014060908928513527,0.02920343726873398,0.06379352509975433,0.1633753925561905,1.0,1.0
