step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
23,840,25000,0.1506865918636322,0.2992704212665558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014035222120583057,0.00445398548617959,0.009743633680045605,0.018970109522342682,0.03602318465709686,0.06973583996295929,0.15386731922626495,0.7860410809516907,1.0
23,880,25000,0.1506929248571396,0.29926761984825134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014024742413312197,0.004464718513190746,0.009735621511936188,0.01899971067905426,0.03598180040717125,0.06971098482608795,0.15384642779827118,0.7854235768318176,1.0
23,920,25000,0.15069422125816345,0.29926735162734985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014041299000382423,0.004466142039746046,0.009737187996506691,0.018989138305187225,0.03605681657791138,0.0697833001613617,0.1540759801864624,0.7823708057403564,1.0
23,960,25000,0.15069060027599335,0.29926860332489014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014035741332918406,0.004457449074834585,0.009730108082294464,0.01899009570479393,0.036071524024009705,0.06964851170778275,0.15409338474273682,0.7859684228897095,1.0
23,1000,25000,0.1506870537996292,0.2992696762084961,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014031529426574707,0.004459212999790907,0.009743702597916126,0.018977200612425804,0.035996872931718826,0.06961941719055176,0.1539706587791443,0.784497082233429,1.0
23,1040,25000,0.15069614350795746,0.2992674708366394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001401711255311966,0.004466162528842688,0.009734081104397774,0.018977448344230652,0.03598882257938385,0.06968708336353302,0.15410834550857544,0.7849161624908447,1.0
23,1080,25000,0.15070436894893646,0.299280047416687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001401635236106813,0.00445964839309454,0.009730198420584202,0.018939070403575897,0.03610267862677574,0.06964076310396194,0.15412704646587372,0.7883416414260864,1.0
23,1120,25000,0.1506904661655426,0.29927146434783936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014050984755158424,0.004459862131625414,0.009739085100591183,0.019029607996344566,0.03603644669055939,0.06971529126167297,0.1537349671125412,0.7847114205360413,1.0
23,1160,25000,0.1506975293159485,0.29927492141723633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014054023195058107,0.004461135249584913,0.009736144915223122,0.018985481932759285,0.036024659872055054,0.06965900212526321,0.1538575142621994,0.7839697599411011,1.0
23,1200,25000,0.1506931632757187,0.2992710471153259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001403136528097093,0.004465618170797825,0.00974529329687357,0.01897958479821682,0.03608191758394241,0.06971419602632523,0.15365369617938995,0.787641704082489,1.0
23,1240,25000,0.15070085227489471,0.299271821975708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014068871969357133,0.004457727540284395,0.009730844758450985,0.01898796856403351,0.036034565418958664,0.06972385197877884,0.15379442274570465,0.7849201560020447,1.0
23,1280,25000,0.15069186687469482,0.29926881194114685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001402463880367577,0.004456932190805674,0.009730842895805836,0.01898638904094696,0.03609860688447952,0.0696367546916008,0.15401282906532288,0.7830013632774353,1.0
23,1320,25000,0.15070746839046478,0.2992812991142273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014032683102414012,0.004447914194315672,0.009742536582052708,0.018988600000739098,0.036070868372917175,0.06953658908605576,0.15413688123226166,0.7891704440116882,1.0
23,1360,25000,0.15068630874156952,0.2992629110813141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014028187142685056,0.004464124795049429,0.009738273918628693,0.01900717243552208,0.03606629744172096,0.0695318803191185,0.1539020836353302,0.7861322164535522,1.0
23,1400,25000,0.1506984978914261,0.29927149415016174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001405753311701119,0.004473702050745487,0.009718488901853561,0.01900596171617508,0.03606303036212921,0.069624163210392,0.1539902240037918,0.7880611419677734,1.0
23,1440,25000,0.1507030725479126,0.29928186535835266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013999331276863813,0.004467949271202087,0.009736323729157448,0.01899253949522972,0.036125149577856064,0.06970089673995972,0.15399515628814697,0.7912300825119019,1.0
23,1480,25000,0.15070706605911255,0.29928162693977356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014044508570805192,0.00446260254830122,0.00972655974328518,0.018968047574162483,0.03595678135752678,0.06963120400905609,0.15383940935134888,0.7902991771697998,1.0
23,1520,25000,0.15069732069969177,0.2992748022079468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013996459310874343,0.004462703596800566,0.009751622565090656,0.018986938521265984,0.0360475592315197,0.06967966258525848,0.15364199876785278,0.7893127202987671,1.0
23,1560,25000,0.1506786197423935,0.29926159977912903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001406533527188003,0.0044645643793046474,0.009732048027217388,0.01901351287961006,0.036019016057252884,0.06959647685289383,0.15371213853359222,0.7900161743164062,1.0
23,1600,25000,0.15070116519927979,0.2992803156375885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001401180517859757,0.004459362477064133,0.009728044271469116,0.018944889307022095,0.03603729233145714,0.0696551501750946,0.15390753746032715,0.7876437902450562,1.0
23,1640,25000,0.15069662034511566,0.29927757382392883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014053058112040162,0.004467069637030363,0.00972919724881649,0.018997829407453537,0.03606962785124779,0.06963029503822327,0.15395045280456543,0.7859269380569458,1.0
23,1680,25000,0.15072059631347656,0.2992980182170868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00140432920306921,0.004467269405722618,0.009741382673382759,0.018968984484672546,0.036052219569683075,0.06960658729076385,0.15385392308235168,0.788979709148407,1.0
23,1720,25000,0.15069039165973663,0.2992824912071228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013978463830426335,0.004460599273443222,0.009745226241648197,0.01897156797349453,0.036048535257577896,0.06970003247261047,0.1537644863128662,0.7895326614379883,1.0
23,1760,25000,0.15069228410720825,0.29928237199783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014071388868615031,0.004461406264454126,0.009730925783514977,0.01898835226893425,0.03605202957987785,0.06961466372013092,0.15373003482818604,0.7852713465690613,1.0
23,1800,25000,0.15070198476314545,0.2992837727069855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014021762181073427,0.004466593265533447,0.009706033393740654,0.019001644104719162,0.036053307354450226,0.06969781965017319,0.15385301411151886,0.7913389801979065,1.0
23,1840,25000,0.15070419013500214,0.2992761433124542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014024465344846249,0.004463317338377237,0.009734024293720722,0.018970802426338196,0.03609713166952133,0.06961292773485184,0.15400247275829315,0.785075306892395,1.0
23,1880,25000,0.15071293711662292,0.2992836534976959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014069657772779465,0.004462622106075287,0.009748803451657295,0.018990084528923035,0.03602422773838043,0.069667749106884,0.15389883518218994,0.7860910296440125,1.0
23,1920,25000,0.1506917029619217,0.29928088188171387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014016925124451518,0.004465177655220032,0.009728722274303436,0.0189816877245903,0.03602276369929314,0.06962895393371582,0.15377774834632874,0.7877450585365295,1.0
23,1960,25000,0.15069088339805603,0.2992788553237915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013980753719806671,0.004465991165488958,0.00974111258983612,0.01896650716662407,0.03607413172721863,0.06963711231946945,0.15400215983390808,0.7904937267303467,1.0
23,2000,25000,0.15068897604942322,0.2992761731147766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014043926494196057,0.004465032368898392,0.00972730666399002,0.018985342234373093,0.03605465218424797,0.06975650787353516,0.15397687256336212,0.7899660468101501,1.0
23,2040,25000,0.15070970356464386,0.2992860674858093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014058377128094435,0.004464015364646912,0.009726425632834435,0.018991194665431976,0.0360419936478138,0.06961283832788467,0.15382109582424164,0.7902898192405701,1.0
23,2080,25000,0.15069198608398438,0.29929137229919434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014044196577742696,0.0044624763540923595,0.009740501642227173,0.019019275903701782,0.036003127694129944,0.06966093927621841,0.15389220416545868,0.7911458015441895,1.0
23,2120,25000,0.15069378912448883,0.2992832660675049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001403533504344523,0.004468258935958147,0.009718265384435654,0.01895333081483841,0.03605801984667778,0.06965801119804382,0.1539309024810791,0.7890006899833679,1.0
23,2160,25000,0.1506984978914261,0.29927927255630493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00140389462467283,0.004461698234081268,0.009730001911520958,0.019008342176675797,0.03601237013936043,0.06961838155984879,0.15386618673801422,0.7870516180992126,1.0
23,2200,25000,0.15072014927864075,0.2992924153804779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014031801838427782,0.004459133371710777,0.009739618748426437,0.018991529941558838,0.036041080951690674,0.06973105669021606,0.15387237071990967,0.7845892906188965,1.0
23,2240,25000,0.1506943553686142,0.2992818057537079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013999626971781254,0.004460738506168127,0.009728026576340199,0.01899600774049759,0.03608108311891556,0.06969167292118073,0.15388016402721405,0.7918376326560974,1.0
23,2280,25000,0.15071257948875427,0.299290269613266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014059378299862146,0.004455933813005686,0.00973963551223278,0.018990717828273773,0.03599470481276512,0.0695977583527565,0.15369078516960144,0.788585901260376,1.0
23,2320,25000,0.15069688856601715,0.2992784380912781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014075095532462,0.004462527111172676,0.009756197221577168,0.018967915326356888,0.036009207367897034,0.06959118694067001,0.15399722754955292,0.7902429103851318,1.0
23,2360,25000,0.1506914496421814,0.2992718517780304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014025230193510652,0.004467864986509085,0.009743420407176018,0.01898360438644886,0.03605332225561142,0.06966523826122284,0.15351906418800354,0.7866125702857971,1.0
23,2400,25000,0.15069977939128876,0.2992815375328064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001404034555889666,0.004466753453016281,0.00973214115947485,0.01899905689060688,0.03603353723883629,0.06972018629312515,0.15382546186447144,0.7911276817321777,1.0
23,2440,25000,0.15070252120494843,0.2992774546146393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014020457165315747,0.004464972764253616,0.009741822257637978,0.018987029790878296,0.03608202561736107,0.06965073943138123,0.15422536432743073,0.7870079278945923,1.0
23,2480,25000,0.15069232881069183,0.2992790937423706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014078712556511164,0.004471190739423037,0.00973079539835453,0.01899144798517227,0.036066628992557526,0.06957680732011795,0.15385723114013672,0.7887967824935913,1.0
23,2520,25000,0.150695338845253,0.29927876591682434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001407612580806017,0.004462003707885742,0.009724019095301628,0.019013121724128723,0.03600300848484039,0.06960978358983994,0.15397943556308746,0.7839545607566833,1.0
23,2560,25000,0.15070156753063202,0.2992764711380005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014017767971381545,0.004468828905373812,0.009745609015226364,0.01897982507944107,0.03605306148529053,0.06969011574983597,0.15381261706352234,0.7859668135643005,1.0
23,2600,25000,0.1507154405117035,0.2992918789386749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014031089376658201,0.004466085694730282,0.009746186435222626,0.018969334661960602,0.03607962280511856,0.06966530531644821,0.15383577346801758,0.7881022691726685,1.0
23,2640,25000,0.15069572627544403,0.29928290843963623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001403478323481977,0.004458495415747166,0.009732731617987156,0.01900177076458931,0.03602838143706322,0.06963519006967545,0.1539497822523117,0.7904008030891418,1.0
23,2680,25000,0.15069963037967682,0.2992834448814392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014087692834436893,0.004467378836125135,0.009720947593450546,0.018977433443069458,0.0360807329416275,0.06965690851211548,0.15383212268352509,0.7877240777015686,1.0
23,2720,25000,0.1506933867931366,0.2992832064628601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014001339441165328,0.004456492606550455,0.009715150110423565,0.019001882523298264,0.03599347919225693,0.06959196925163269,0.15393146872520447,0.7892249226570129,1.0
23,2760,25000,0.15071800351142883,0.2992895841598511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001402814406901598,0.004464777652174234,0.009710326790809631,0.01902603544294834,0.03608652949333191,0.06973029673099518,0.15399715304374695,0.7882561683654785,1.0
23,2800,25000,0.15069377422332764,0.2992810308933258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014008794678375125,0.004468453582376242,0.009743358008563519,0.018983975052833557,0.036093875765800476,0.06973274052143097,0.15366242825984955,0.7899762988090515,1.0
23,2840,25000,0.15070101618766785,0.29928645491600037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001399562694132328,0.004469017032533884,0.009722252376377583,0.01899861916899681,0.036030545830726624,0.06967339664697647,0.15407805144786835,0.7848299741744995,1.0
23,2880,25000,0.1507069170475006,0.2992860972881317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014033929910510778,0.004465371370315552,0.009736396372318268,0.01897510513663292,0.03610111027956009,0.06973529607057571,0.15383049845695496,0.783828854560852,1.0
23,2920,25000,0.15070949494838715,0.2992895543575287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001404063543304801,0.004464341793209314,0.009741050191223621,0.01898735947906971,0.036010049283504486,0.06967935711145401,0.15407119691371918,0.7904060482978821,1.0
23,2960,25000,0.15071283280849457,0.2992869019508362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014015708584338427,0.004467253107577562,0.009732150472700596,0.018955841660499573,0.03602008894085884,0.06975279003381729,0.1539611667394638,0.7847709059715271,1.0
23,3000,25000,0.15069882571697235,0.2992798984050751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013975283363834023,0.004469039849936962,0.009727813303470612,0.019019780680537224,0.03605150803923607,0.0697217732667923,0.15380091965198517,0.787124752998352,1.0
23,3040,25000,0.1507035344839096,0.2992886006832123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014061577385291457,0.004467975348234177,0.00972107145935297,0.01897846907377243,0.036051247268915176,0.06964373588562012,0.15397080779075623,0.7898083329200745,1.0
23,3080,25000,0.1506924033164978,0.29927653074264526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014027374563738704,0.004462532699108124,0.009723061695694923,0.018947791308164597,0.03603207692503929,0.06970493495464325,0.15384097397327423,0.7861372828483582,1.0
23,3120,25000,0.15069860219955444,0.2992744743824005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014072968624532223,0.00445540202781558,0.009744711220264435,0.01898793876171112,0.03609967604279518,0.06968741863965988,0.15366879105567932,0.7834278345108032,1.0
23,3160,25000,0.1507003903388977,0.2992895841598511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014029588783159852,0.004470905754715204,0.009733263403177261,0.018960561603307724,0.03601757436990738,0.06964313983917236,0.15382833778858185,0.7869264483451843,1.0
23,3200,25000,0.15068867802619934,0.2992711663246155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001401206012815237,0.004465897101908922,0.009751084260642529,0.019003616645932198,0.036010630428791046,0.06963817775249481,0.153584286570549,0.788590133190155,1.0
23,3240,25000,0.15071454644203186,0.2992855906486511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014015547931194305,0.004467003513127565,0.009713273495435715,0.018983695656061172,0.036016542464494705,0.06964942067861557,0.15386801958084106,0.7914113998413086,1.0
23,3280,25000,0.15069958567619324,0.2992841303348541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014013653853908181,0.00445337500423193,0.00973567459732294,0.018943212926387787,0.03606099635362625,0.06978586316108704,0.15383465588092804,0.7884469032287598,1.0
23,3320,25000,0.15069885551929474,0.2992824614048004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014025242999196053,0.004462761338800192,0.009728536009788513,0.01898951083421707,0.03610145300626755,0.0696910098195076,0.15387922525405884,0.7872763872146606,1.0
23,3360,25000,0.1506887525320053,0.29927435517311096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001405114307999611,0.004467057064175606,0.009733270853757858,0.018990907818078995,0.03608187660574913,0.06969080865383148,0.154012069106102,0.7860388159751892,1.0
23,3400,25000,0.15070021152496338,0.29927799105644226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014037416549399495,0.004472468048334122,0.009728712029755116,0.01899871788918972,0.03603096306324005,0.06965967267751694,0.1540025770664215,0.7896900773048401,1.0
23,3440,25000,0.1507011353969574,0.29928717017173767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014055953361093998,0.0044682263396680355,0.009744745679199696,0.018961668014526367,0.03604670986533165,0.06965724378824234,0.1539306342601776,0.7901168465614319,1.0
23,3480,25000,0.1507011502981186,0.29928258061408997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014059464447200298,0.004458962474018335,0.00973567645996809,0.01898309774696827,0.03607177734375,0.06963811069726944,0.15409037470817566,0.7920401692390442,1.0
23,3520,25000,0.15069764852523804,0.29928141832351685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014011770254001021,0.004455899819731712,0.00972368661314249,0.019027071073651314,0.036050036549568176,0.06968790292739868,0.15352143347263336,0.7923412322998047,1.0
23,3560,25000,0.15069645643234253,0.2992764115333557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014074232894927263,0.004457646049559116,0.009725702926516533,0.018957704305648804,0.03609836846590042,0.06973852217197418,0.1541135013103485,0.790742814540863,1.0
23,3600,25000,0.15069863200187683,0.2992818355560303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014078811509534717,0.004469677340239286,0.009731901809573174,0.01893632672727108,0.03606002777814865,0.06970619410276413,0.15373528003692627,0.7831808924674988,1.0
23,3640,25000,0.15069955587387085,0.2992755174636841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001402621972374618,0.0044739930890500546,0.009738096967339516,0.018974989652633667,0.03607738018035889,0.06961264461278915,0.15395741164684296,0.7847315669059753,1.0
23,3680,25000,0.15070883929729462,0.2992894649505615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014048474840819836,0.00446756836026907,0.009750298224389553,0.018983997404575348,0.03599802032113075,0.0696520283818245,0.15366341173648834,0.7919865250587463,1.0
23,3720,25000,0.15069526433944702,0.299276202917099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013983964454382658,0.004457445815205574,0.009726949967443943,0.01897556707262993,0.0360112264752388,0.06950866430997849,0.15428133308887482,0.7865269780158997,1.0
23,3760,25000,0.15071076154708862,0.2992907464504242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014054852072149515,0.004467558115720749,0.009738930501043797,0.019004639238119125,0.03605598211288452,0.06983939558267593,0.1540008783340454,0.7895604372024536,1.0
23,3800,25000,0.1507023572921753,0.29928308725357056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0013995342887938023,0.004464661702513695,0.009718627668917179,0.018961410969495773,0.036033064126968384,0.06969135254621506,0.15384681522846222,0.7895373702049255,1.0
23,3840,25000,0.15071499347686768,0.29929232597351074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014003922697156668,0.004467471037060022,0.00975138507783413,0.018962975591421127,0.035996150225400925,0.06973704695701599,0.15377113223075867,0.7932365536689758,1.0
23,3880,25000,0.1507033109664917,0.29928138852119446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014038141816854477,0.004464739002287388,0.009728061966598034,0.01894424483180046,0.03610959276556969,0.06967338174581528,0.1539240926504135,0.7886972427368164,1.0
23,3920,25000,0.15070345997810364,0.29927507042884827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001402750494889915,0.0044662863947451115,0.009734896942973137,0.018975701183080673,0.03604405000805855,0.06982994079589844,0.15398278832435608,0.7883915901184082,1.0
