step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,1280,25000,0.14680026471614838,0.2906740605831146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002108090789988637,0.006031104829162359,0.012396212667226791,0.022902604192495346,0.04115742817521095,0.07541325688362122,0.1500488966703415,0.5467365980148315,1.0
18,1320,25000,0.14681251347064972,0.29068270325660706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002106349915266037,0.00603465223684907,0.012388154864311218,0.022897422313690186,0.041161078959703445,0.0753684714436531,0.1499960720539093,0.547520101070404,1.0
18,1360,25000,0.1467936933040619,0.29067540168762207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021032202057540417,0.006047351751476526,0.012371894903481007,0.022874895483255386,0.041212569922208786,0.07525566220283508,0.1495431810617447,0.5467079877853394,1.0
18,1400,25000,0.14679503440856934,0.2906818389892578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020994043443351984,0.006030451040714979,0.012375818565487862,0.022855643182992935,0.04115857556462288,0.07527735084295273,0.14989648759365082,0.5473078489303589,1.0
18,1440,25000,0.14679652452468872,0.2906705439090729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002104198094457388,0.006030843127518892,0.012393208220601082,0.022877279669046402,0.04116864874958992,0.07535158842802048,0.14978495240211487,0.5471213459968567,1.0
18,1480,25000,0.14679501950740814,0.29067155718803406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002107276115566492,0.006047283764928579,0.012400331906974316,0.022880079224705696,0.04125431552529335,0.07517342269420624,0.14974232017993927,0.5480026006698608,1.0
18,1520,25000,0.14680351316928864,0.29067671298980713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021116032730787992,0.006045295391231775,0.012393736280500889,0.02291100099682808,0.041180871427059174,0.07523953914642334,0.14980748295783997,0.5473546981811523,1.0
18,1560,25000,0.14679794013500214,0.2906743884086609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002114802598953247,0.006048360839486122,0.012398476712405682,0.02290017157793045,0.04112328216433525,0.07536336034536362,0.14964093267917633,0.5482494235038757,1.0
18,1600,25000,0.1468077152967453,0.29068487882614136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021107131615281105,0.006047295872122049,0.01239428948611021,0.02290245145559311,0.041201069951057434,0.07535462826490402,0.1498698890209198,0.5465842485427856,1.0
18,1640,25000,0.14680708944797516,0.2906801104545593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002106746193021536,0.006048926152288914,0.012397042475640774,0.02288055792450905,0.041252799332141876,0.07531373202800751,0.15009915828704834,0.5477056503295898,1.0
18,1680,25000,0.1467927098274231,0.2906726002693176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021040409337729216,0.006046345457434654,0.012408154085278511,0.022897541522979736,0.041134707629680634,0.07534996420145035,0.15002481639385223,0.5478278994560242,1.0
18,1720,25000,0.14681227505207062,0.29068779945373535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021044868044555187,0.006050529424101114,0.012414044700562954,0.022895731031894684,0.04119065776467323,0.07518769800662994,0.14976252615451813,0.5476088523864746,1.0
18,1760,25000,0.14678825438022614,0.290669322013855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021039475686848164,0.0060468013398349285,0.012401560321450233,0.02285829558968544,0.0412178672850132,0.07537369430065155,0.14986523985862732,0.5453970432281494,1.0
18,1800,25000,0.14679211378097534,0.2906712591648102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021089166402816772,0.0060395747423172,0.012393245473504066,0.02289595827460289,0.04116007685661316,0.07532528787851334,0.14985227584838867,0.5468334555625916,1.0
18,1840,25000,0.14678603410720825,0.29067012667655945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021117867436259985,0.006046704016625881,0.012408695183694363,0.022887788712978363,0.04119790717959404,0.07529862970113754,0.14981874823570251,0.5480427145957947,1.0
18,1880,25000,0.14680148661136627,0.2906841039657593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021026418544352055,0.006035937462002039,0.012395639903843403,0.022883042693138123,0.04112856090068817,0.07535744458436966,0.14998741447925568,0.5472419857978821,1.0
18,1920,25000,0.14680059254169464,0.29067909717559814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021079040598124266,0.00603666715323925,0.012360619381070137,0.02291008271276951,0.04116516187787056,0.07531443238258362,0.14971940219402313,0.5468274354934692,1.0
18,1960,25000,0.14680342376232147,0.29068249464035034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002109415363520384,0.006045031826943159,0.01241881214082241,0.02290022373199463,0.04113620147109032,0.07520388066768646,0.1500748246908188,0.5479334592819214,1.0
18,2000,25000,0.1467895805835724,0.2906722128391266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021044770255684853,0.006040735635906458,0.012380197644233704,0.022909361869096756,0.04114028811454773,0.07531194388866425,0.14985860884189606,0.5465596914291382,1.0
18,2040,25000,0.14679190516471863,0.2906632721424103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021127003710716963,0.006031662225723267,0.012396869249641895,0.022876663133502007,0.04112982377409935,0.07526373118162155,0.14990560710430145,0.5479746460914612,1.0
18,2080,25000,0.14680346846580505,0.2906826436519623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021100551821291447,0.006042181514203548,0.012368157505989075,0.022853031754493713,0.041167303919792175,0.07527205348014832,0.14965899288654327,0.5470231175422668,1.0
18,2120,25000,0.1468023955821991,0.2906791865825653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021073732059448957,0.0060310666449368,0.012392813339829445,0.022854242473840714,0.041179608553647995,0.07534962147474289,0.1498270034790039,0.5465600490570068,1.0
18,2160,25000,0.1467970460653305,0.2906774580478668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002105169463902712,0.006042716093361378,0.012412109412252903,0.022893600165843964,0.04118449240922928,0.07524970173835754,0.14985232055187225,0.5470037460327148,1.0
18,2200,25000,0.14680218696594238,0.2906740605831146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021064935717731714,0.006039788946509361,0.012398832477629185,0.022906947880983353,0.041152473539114,0.07520603388547897,0.14951743185520172,0.5459851622581482,1.0
18,2240,25000,0.14679619669914246,0.2906831204891205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021056656260043383,0.006035255268216133,0.012391524389386177,0.02287553995847702,0.04112866520881653,0.07538674026727676,0.14985866844654083,0.5472401976585388,1.0
18,2280,25000,0.14681100845336914,0.2906845211982727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002105942228808999,0.006053926423192024,0.012399157509207726,0.022899314761161804,0.04115782305598259,0.07541591674089432,0.1497804969549179,0.5478895306587219,1.0
18,2320,25000,0.14679689705371857,0.2906773090362549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021116340067237616,0.006055612117052078,0.012423909269273281,0.022858131676912308,0.041136156767606735,0.07534496486186981,0.149872288107872,0.5477381944656372,1.0
18,2360,25000,0.14680859446525574,0.2906765341758728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002111203270033002,0.006041784305125475,0.01239211019128561,0.022865600883960724,0.041181765496730804,0.07537791877985,0.14981433749198914,0.5480222702026367,1.0
18,2400,25000,0.1467904895544052,0.29067423939704895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021124379709362984,0.006034591235220432,0.012385232374072075,0.02290254831314087,0.041111305356025696,0.0753391906619072,0.14977458119392395,0.5466732382774353,1.0
18,2440,25000,0.14680148661136627,0.2906884551048279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002114055212587118,0.00605040555819869,0.012407879345119,0.022885028272867203,0.041174981743097305,0.07535088807344437,0.1500687152147293,0.5464344620704651,1.0
18,2480,25000,0.1467793881893158,0.29067087173461914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021112635731697083,0.006043692585080862,0.012404905632138252,0.02288486249744892,0.04123351350426674,0.07520941644906998,0.14972230792045593,0.5466841459274292,1.0
18,2520,25000,0.14680765569210052,0.29067665338516235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021112102549523115,0.006050572264939547,0.012395168654620647,0.022903382778167725,0.041208986192941666,0.07537626475095749,0.14975816011428833,0.5467602610588074,1.0
18,2560,25000,0.14678725600242615,0.2906755208969116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021113487891852856,0.006036624312400818,0.01240413449704647,0.022852681577205658,0.04122164845466614,0.07522083073854446,0.14978693425655365,0.5456445813179016,1.0
18,2600,25000,0.14680087566375732,0.29068315029144287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021060381550341845,0.006037857849150896,0.012410501949489117,0.022869084030389786,0.04116829112172127,0.0752531886100769,0.1499302238225937,0.5475659966468811,1.0
18,2640,25000,0.1468031108379364,0.2906825840473175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021092346869409084,0.006052339915186167,0.012377959676086903,0.022877037525177002,0.041098397225141525,0.07529954612255096,0.1499624401330948,0.5467761754989624,1.0
18,2680,25000,0.14680688083171844,0.29067713022232056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021125094499439,0.0060400464572012424,0.012384383007884026,0.022869188338518143,0.0412105992436409,0.07531390339136124,0.14976529777050018,0.5471404790878296,1.0
18,2720,25000,0.1468004286289215,0.2906816601753235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021078174468129873,0.006038124673068523,0.012392915785312653,0.022858519107103348,0.041172951459884644,0.07528611272573471,0.14989812672138214,0.5468709468841553,1.0
18,2760,25000,0.14680786430835724,0.2906947433948517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002102468628436327,0.006045417860150337,0.012391798198223114,0.02286166325211525,0.04110817238688469,0.07536812871694565,0.1497221291065216,0.5469868779182434,1.0
18,2800,25000,0.14681164920330048,0.29068809747695923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021000734996050596,0.0060424054972827435,0.01239220704883337,0.0228672344237566,0.0412556454539299,0.07530411332845688,0.14994962513446808,0.5489697456359863,1.0
18,2840,25000,0.14680762588977814,0.29067614674568176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021072595845907927,0.006034511607140303,0.012376571074128151,0.022877883166074753,0.041124653071165085,0.07536979764699936,0.14976881444454193,0.5466644167900085,1.0
18,2880,25000,0.14679956436157227,0.2906815707683563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021135639399290085,0.006042362656444311,0.012371782213449478,0.022885801270604134,0.041105784475803375,0.0752544030547142,0.15012170374393463,0.5478464961051941,1.0
18,2920,25000,0.14680607616901398,0.2906801402568817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021107944194227457,0.006059747189283371,0.012378943152725697,0.022870784625411034,0.04118750989437103,0.07540587335824966,0.14980509877204895,0.546747088432312,1.0
18,2960,25000,0.1468035727739334,0.29068809747695923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021102360915392637,0.006049827206879854,0.012394805438816547,0.02289975807070732,0.04115060344338417,0.07521051913499832,0.1496863067150116,0.5483719110488892,1.0
18,3000,25000,0.1468094140291214,0.29068854451179504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021105955820530653,0.006044021341949701,0.012384903617203236,0.022921675816178322,0.041108060628175735,0.07537750899791718,0.1500069946050644,0.5478000640869141,1.0
18,3040,25000,0.1468106359243393,0.2906847298145294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002106937114149332,0.006036315578967333,0.0123837199062109,0.022894997149705887,0.041144635528326035,0.07533397525548935,0.15001147985458374,0.5490216016769409,1.0
18,3080,25000,0.14680275321006775,0.2906845808029175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002104854444041848,0.006040988489985466,0.012390386313199997,0.022835219278931618,0.041178517043590546,0.0753665640950203,0.1496553122997284,0.5472896695137024,1.0
18,3120,25000,0.14680929481983185,0.29068952798843384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002106817439198494,0.006040695123374462,0.012398005463182926,0.022873258218169212,0.04109292849898338,0.07529556751251221,0.14966610074043274,0.5460848808288574,1.0
18,3160,25000,0.14680874347686768,0.2906896770000458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021066132467240095,0.006045137997716665,0.01239987276494503,0.02289539948105812,0.04115643724799156,0.07530613243579865,0.14972294867038727,0.5472172498703003,1.0
18,3200,25000,0.14680571854114532,0.29068705439567566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021064458414912224,0.006047380156815052,0.012392614036798477,0.022927042096853256,0.04112451151013374,0.07529692351818085,0.1497761458158493,0.5482555627822876,1.0
18,3240,25000,0.14680440723896027,0.2906903624534607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021062081214040518,0.006037318147718906,0.012394731864333153,0.02288326993584633,0.041195519268512726,0.07522828876972198,0.14998917281627655,0.5473464131355286,1.0
18,3280,25000,0.14680001139640808,0.29068106412887573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021099625155329704,0.0060509885661304,0.012402712367475033,0.022864490747451782,0.041140276938676834,0.07537966966629028,0.14963242411613464,0.5471776127815247,1.0
18,3320,25000,0.14679090678691864,0.2906823754310608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021066321060061455,0.006042247638106346,0.012381592765450478,0.02287200838327408,0.04114602506160736,0.07528004050254822,0.14958694577217102,0.5465592741966248,1.0
18,3360,25000,0.14680540561676025,0.2906847298145294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021063874009996653,0.006035545375198126,0.012396554462611675,0.022889263927936554,0.041172634810209274,0.07526180148124695,0.14980877935886383,0.5472453832626343,1.0
18,3400,25000,0.14680202305316925,0.29067564010620117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021094440016895533,0.006043003406375647,0.012383335269987583,0.022885723039507866,0.04116391763091087,0.07537409663200378,0.14987242221832275,0.5470482707023621,1.0
18,3440,25000,0.14678919315338135,0.2906738817691803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021066118497401476,0.00604435196146369,0.012388781644403934,0.02288283407688141,0.04113483056426048,0.07533338665962219,0.14996731281280518,0.5468698740005493,1.0
18,3480,25000,0.14680629968643188,0.29068249464035034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021081706508994102,0.006054937373846769,0.012426062487065792,0.0229087732732296,0.04115954414010048,0.07525333017110825,0.1500660628080368,0.547002911567688,1.0
18,3520,25000,0.14680156111717224,0.29067108035087585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021010776981711388,0.006044851150363684,0.0123986741527915,0.02289397642016411,0.041143301874399185,0.07511643320322037,0.14973990619182587,0.5463261604309082,1.0
18,3560,25000,0.14680828154087067,0.2906862199306488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002109505468979478,0.006050104275345802,0.01238938793540001,0.022904004901647568,0.04116400331258774,0.07529688626527786,0.1499248594045639,0.5464702844619751,1.0
18,3600,25000,0.1468101143836975,0.2906844913959503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021047918125987053,0.006039468105882406,0.01239087339490652,0.022889163345098495,0.04121135547757149,0.0753859430551529,0.14946508407592773,0.5476129055023193,1.0
18,3640,25000,0.14681263267993927,0.29069283604621887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002108460757881403,0.006032367702573538,0.01238092128187418,0.02287307381629944,0.04118351638317108,0.07543570548295975,0.1500951200723648,0.5461931228637695,1.0
18,3680,25000,0.14679142832756042,0.2906739413738251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021102658938616514,0.0060494039207696915,0.01240322645753622,0.022891536355018616,0.04118804261088371,0.07522675395011902,0.14989185333251953,0.5467607378959656,1.0
18,3720,25000,0.14679116010665894,0.290668249130249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021044695749878883,0.006040487438440323,0.012372957542538643,0.022883858531713486,0.04117637127637863,0.07530336827039719,0.1498686820268631,0.5466451644897461,1.0
18,3760,25000,0.1467948704957962,0.2906832695007324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021065606269985437,0.0060513075441122055,0.012389359064400196,0.02285786345601082,0.04118172079324722,0.07536470144987106,0.1497132033109665,0.5483635067939758,1.0
18,3800,25000,0.14681605994701385,0.2906889021396637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002111137844622135,0.0060538360849022865,0.01239706575870514,0.022872399538755417,0.04122741520404816,0.07515200227499008,0.14996179938316345,0.5471920967102051,1.0
18,3840,25000,0.14680646359920502,0.2906852960586548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020996329840272665,0.006049265153706074,0.012381849810481071,0.022915031760931015,0.04117090627551079,0.0752655491232872,0.1496504545211792,0.5462667346000671,1.0
18,3880,25000,0.1468101292848587,0.2906845808029175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021069690119475126,0.006040957756340504,0.012375563383102417,0.022866521030664444,0.04117684066295624,0.0753750428557396,0.14955058693885803,0.5474453568458557,1.0
18,3920,25000,0.146822988986969,0.29068583250045776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002106759464368224,0.006048713345080614,0.012391794472932816,0.02288171648979187,0.04116833582520485,0.07527509331703186,0.15020239353179932,0.5482286214828491,1.0
