step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
68,640,25000,0.18125103414058685,0.3632180988788605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4626601771160495e-06,3.472865137155168e-05,0.0002021219115704298,0.0009250584989786148,0.004029301460832357,0.020792102441191673,0.1814424991607666,1.0,1.0
68,680,25000,0.18124541640281677,0.3632109463214874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4552150534873363e-06,3.468185605015606e-05,0.00020299800962675363,0.0009260968072339892,0.004037011414766312,0.02077379822731018,0.18064042925834656,1.0,1.0
68,720,25000,0.18124546110630035,0.36321189999580383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.460100631651585e-06,3.466966518317349e-05,0.00020308892999310046,0.0009255792247131467,0.004035700112581253,0.020847177132964134,0.18049895763397217,1.0,1.0
68,760,25000,0.18124015629291534,0.36320412158966064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.469839728291845e-06,3.4872256946982816e-05,0.00020321474585216492,0.0009311633184552193,0.004038490355014801,0.020775925368070602,0.18063554167747498,1.0,1.0
68,800,25000,0.18124008178710938,0.3632048964500427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.457619757478824e-06,3.4845201298594475e-05,0.00020254714763723314,0.0009249693248420954,0.004037769977003336,0.02073395438492298,0.18142911791801453,1.0,1.0
68,840,25000,0.18125617504119873,0.3632085919380188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.466399564582389e-06,3.465231566224247e-05,0.00020242818573024124,0.0009243929525837302,0.0040303184650838375,0.02078602835536003,0.1811307817697525,1.0,1.0
68,880,25000,0.18124303221702576,0.3632040023803711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4666574063303415e-06,3.4790362406056374e-05,0.0002030055911745876,0.0009234097087755799,0.004037277307361364,0.020838657394051552,0.18042512238025665,1.0,1.0
68,920,25000,0.181256502866745,0.36320582032203674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4687992663530167e-06,3.4774562664097175e-05,0.00020301147014833987,0.0009262626990675926,0.004027415998280048,0.020782727748155594,0.18128284811973572,1.0,1.0
68,960,25000,0.1812509000301361,0.3632144629955292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4628852770547383e-06,3.473793913144618e-05,0.00020236898853909224,0.0009262962266802788,0.004029956180602312,0.020833970978856087,0.1810798943042755,1.0,1.0
68,1000,25000,0.18124736845493317,0.3632081151008606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4566068077547243e-06,3.4750446502584964e-05,0.00020223708997946233,0.0009247181005775928,0.004039153456687927,0.020763792097568512,0.18097463250160217,1.0,1.0
68,1040,25000,0.18124262988567352,0.3632095456123352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.473430186000769e-06,3.481295789242722e-05,0.0002018243831116706,0.0009212068398483098,0.004037764389067888,0.020818600431084633,0.1812102049589157,1.0,1.0
68,1080,25000,0.18123947083950043,0.3632010221481323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.466047135385452e-06,3.479002043604851e-05,0.00020248432701919228,0.0009251602459698915,0.004034463781863451,0.02078528143465519,0.1808643341064453,1.0,1.0
68,1120,25000,0.18124398589134216,0.3632020652294159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.463705413902062e-06,3.4868255170295015e-05,0.00020261159806977957,0.0009280546801164746,0.004043854307383299,0.020799687132239342,0.18030723929405212,1.0,1.0
68,1160,25000,0.18124686181545258,0.36321163177490234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.46265267378476e-06,3.499200101941824e-05,0.0002025722642429173,0.000923437881283462,0.004031361546367407,0.020778663456439972,0.18065066635608673,1.0,1.0
68,1200,25000,0.18124701082706451,0.3632107377052307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.465799980200245e-06,3.483573891571723e-05,0.00020241869788151234,0.0009274932090193033,0.0040250807069242,0.020820006728172302,0.18078333139419556,1.0,1.0
68,1240,25000,0.18124887347221375,0.3632137179374695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.462076054143836e-06,3.4727891033980995e-05,0.00020212111121509224,0.0009254522155970335,0.00403688894584775,0.0207926444709301,0.18104982376098633,1.0,1.0
68,1280,25000,0.1812535524368286,0.36321577429771423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.474042275935062e-06,3.476986967143603e-05,0.00020200418657623231,0.0009232196025550365,0.004032372497022152,0.020785264670848846,0.1803426742553711,1.0,1.0
68,1320,25000,0.18123307824134827,0.36320367455482483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4591063265688717e-06,3.503935658955015e-05,0.00020365694945212454,0.0009272744064219296,0.004033777397125959,0.02083623595535755,0.18118661642074585,1.0,1.0
68,1360,25000,0.18123355507850647,0.3632088303565979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4587000098108547e-06,3.484712215140462e-05,0.0002023799897870049,0.0009238792699761689,0.004031642805784941,0.02076946571469307,0.18096020817756653,1.0,1.0
68,1400,25000,0.18125119805335999,0.3632161617279053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.454110472172033e-06,3.4826385672204196e-05,0.00020227194181643426,0.0009255862678401172,0.004045930225402117,0.020861973986029625,0.1809908002614975,1.0,1.0
68,1440,25000,0.1812441349029541,0.36321085691452026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4657197172928136e-06,3.486161585897207e-05,0.00020305781799834222,0.0009271259186789393,0.004041091073304415,0.02080037072300911,0.1806509792804718,1.0,1.0
68,1480,25000,0.18124334514141083,0.3632095158100128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4544897314626724e-06,3.486274363240227e-05,0.00020232913084328175,0.0009254856267943978,0.004022783134132624,0.02077006921172142,0.18114350736141205,1.0,1.0
68,1520,25000,0.18125024437904358,0.36320728063583374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4727244181121932e-06,3.477907011983916e-05,0.0002029059105552733,0.0009221592335961759,0.004032227210700512,0.02078378014266491,0.18076366186141968,1.0,1.0
68,1560,25000,0.18125146627426147,0.3632086515426636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4757703158684308e-06,3.4680921089602634e-05,0.00020222246530465782,0.0009216279722750187,0.004033731762319803,0.02081659995019436,0.1805310845375061,1.0,1.0
68,1600,25000,0.18124346435070038,0.36320868134498596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4608493731648196e-06,3.47816530847922e-05,0.00020204127940814942,0.0009269046131521463,0.004021526779979467,0.020851358771324158,0.1811547875404358,1.0,1.0
68,1640,25000,0.18124543130397797,0.36321181058883667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4617424969619606e-06,3.466758062131703e-05,0.00020293191482778639,0.0009249393478967249,0.0040312279015779495,0.020839404314756393,0.18133039772510529,1.0,1.0
68,1680,25000,0.18126678466796875,0.36322271823883057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4604205464129336e-06,3.45751250279136e-05,0.00020262271573301405,0.0009244889952242374,0.004032219760119915,0.02078319527208805,0.18112090229988098,1.0,1.0
68,1720,25000,0.18123795092105865,0.363206684589386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4794580895104446e-06,3.490911331027746e-05,0.0002019983367063105,0.0009269554866477847,0.004030036274343729,0.020781854167580605,0.18043091893196106,1.0,1.0
68,1760,25000,0.18125079572200775,0.3632165193557739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4756532184255775e-06,3.48877911164891e-05,0.00020313571440055966,0.000925692031159997,0.004027084913104773,0.02089579775929451,0.1809430569410324,1.0,1.0
68,1800,25000,0.18124665319919586,0.3632114827632904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4682271941856015e-06,3.484238914097659e-05,0.00020243023755028844,0.0009267041459679604,0.004048377275466919,0.02077336423099041,0.1811010241508484,1.0,1.0
68,1840,25000,0.18125824630260468,0.3632121980190277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.450945203236188e-06,3.484691114863381e-05,0.0002027814043685794,0.0009241167572326958,0.004045604728162289,0.020855557173490524,0.1806238293647766,1.0,1.0
68,1880,25000,0.18124984204769135,0.3632189631462097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4592868612671737e-06,3.476516212685965e-05,0.00020254978153388947,0.0009248002315871418,0.004031245596706867,0.02077757567167282,0.18083244562149048,1.0,1.0
68,1920,25000,0.18124493956565857,0.36320269107818604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4713312996027526e-06,3.477717109490186e-05,0.00020303782366681844,0.0009264354594051838,0.004038886167109013,0.020809264853596687,0.18141916394233704,1.0,1.0
68,1960,25000,0.18126270174980164,0.36321285367012024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.470844265189953e-06,3.484423359623179e-05,0.00020251866953913122,0.0009234675671905279,0.0040261936374008656,0.020847750827670097,0.18119069933891296,1.0,1.0
68,2000,25000,0.18122559785842896,0.3632001578807831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4563919396314304e-06,3.473872857284732e-05,0.00020238944853190333,0.0009228239068761468,0.0040475307032465935,0.02079045958817005,0.1808096319437027,1.0,1.0
68,2040,25000,0.18124820291996002,0.3632115423679352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.488235168129904e-06,3.472341995802708e-05,0.00020277168368920684,0.0009260664228349924,0.004043714143335819,0.02079828456044197,0.18198496103286743,1.0,1.0
68,2080,25000,0.18125669658184052,0.36321380734443665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4676166958670365e-06,3.474512413959019e-05,0.0002026716247200966,0.0009249452268704772,0.004034379962831736,0.02074355073273182,0.18143101036548615,1.0,1.0
68,2120,25000,0.18124479055404663,0.3632146418094635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.455620233376976e-06,3.4868717193603516e-05,0.00020262280304450542,0.0009255475015379488,0.0040233866311609745,0.020842310041189194,0.18086211383342743,1.0,1.0
68,2160,25000,0.18124866485595703,0.3632076680660248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4714247501833597e-06,3.459606523392722e-05,0.00020339727052487433,0.000928161374758929,0.004029947333037853,0.0208735354244709,0.1810881793498993,1.0,1.0
68,2200,25000,0.18123644590377808,0.36320778727531433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4690766622370575e-06,3.4832803066819906e-05,0.00020331320411060005,0.000924064195714891,0.004030886106193066,0.02085042931139469,0.18125799298286438,1.0,1.0
68,2240,25000,0.1812402904033661,0.36320823431015015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.464880253683077e-06,3.484073749859817e-05,0.00020320250769145787,0.0009240649524144828,0.0040358370169997215,0.020712899044156075,0.18174917995929718,1.0,1.0
68,2280,25000,0.1812433898448944,0.36320915818214417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.456601123412838e-06,3.491386087262072e-05,0.00020252283138688654,0.0009226662805303931,0.004035628400743008,0.020796652883291245,0.1810852736234665,1.0,1.0
68,2320,25000,0.1812506765127182,0.3632093369960785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4493112960044527e-06,3.491038296488114e-05,0.00020273747213650495,0.0009258995996788144,0.004034919664263725,0.02079698257148266,0.18067863583564758,1.0,1.0
68,2360,25000,0.1812480241060257,0.36321350932121277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4650307750562206e-06,3.483061300357804e-05,0.00020333485736045986,0.0009234207100234926,0.004028907045722008,0.02086302638053894,0.18044045567512512,1.0,1.0
68,2400,25000,0.18125297129154205,0.3632153272628784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4601481527497526e-06,3.487926733214408e-05,0.0002021511463681236,0.0009252168238162994,0.004032894503325224,0.02078915573656559,0.18164779245853424,1.0,1.0
68,2440,25000,0.1812465637922287,0.3632162809371948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4560174551879754e-06,3.4695429349085316e-05,0.00020266750652808696,0.0009285090491175652,0.004042338114231825,0.020809857174754143,0.18034058809280396,1.0,1.0
68,2480,25000,0.1812637597322464,0.3632306754589081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.470699428158696e-06,3.4818993299268186e-05,0.0002031043404713273,0.0009242481901310384,0.0040272013284265995,0.020789559930562973,0.18082769215106964,1.0,1.0
68,2520,25000,0.18123909831047058,0.36320799589157104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4563996703363955e-06,3.4835829865187407e-05,0.00020275624410714954,0.0009276174241676927,0.004040377214550972,0.020743941888213158,0.18103288114070892,1.0,1.0
68,2560,25000,0.18125207722187042,0.36321550607681274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4609812498965766e-06,3.4839245927287266e-05,0.00020263681653887033,0.0009289438603445888,0.004031233489513397,0.0208693016320467,0.1813059002161026,1.0,1.0
68,2600,25000,0.18125073611736298,0.36321160197257996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.461279564158758e-06,3.476884376141243e-05,0.00020276833674870431,0.0009276993805542588,0.004042241256684065,0.020861562341451645,0.18047590553760529,1.0,1.0
68,2640,25000,0.1812492311000824,0.36321213841438293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.464287717884872e-06,3.474295954219997e-05,0.00020254381524864584,0.0009250602452084422,0.0040323189459741116,0.020833110436797142,0.1807946413755417,1.0,1.0
68,2680,25000,0.18124611675739288,0.363206148147583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.467366584824049e-06,3.476256097201258e-05,0.00020386127289384604,0.0009228853741660714,0.004014764912426472,0.02076675370335579,0.1812700629234314,1.0,1.0
68,2720,25000,0.18124614655971527,0.3632090091705322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.473217364240554e-06,3.4894874261226505e-05,0.0002022926782956347,0.0009246825939044356,0.004041322041302919,0.020866477862000465,0.1812666803598404,1.0,1.0
68,2760,25000,0.18125638365745544,0.3632165193557739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.456391712257755e-06,3.4757089451886714e-05,0.0002023114648181945,0.0009284861152991652,0.004033614415675402,0.020748015493154526,0.18081679940223694,1.0,1.0
68,2800,25000,0.18124979734420776,0.363216370344162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4766375190665713e-06,3.475347693893127e-05,0.00020264637714717537,0.0009259208454750478,0.004041499923914671,0.020790910348296165,0.180708110332489,1.0,1.0
68,2840,25000,0.1812509149312973,0.3632041811943054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.466579189785989e-06,3.490028757369146e-05,0.00020214708638377488,0.0009303605183959007,0.004029900301247835,0.020825674757361412,0.1816997230052948,1.0,1.0
68,2880,25000,0.18124279379844666,0.3632083833217621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.452554554110975e-06,3.4781216527335346e-05,0.0002023558918153867,0.0009256417979486287,0.004037067294120789,0.02083428017795086,0.1812559813261032,1.0,1.0
68,2920,25000,0.18125025928020477,0.363206684589386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4580144781793933e-06,3.470366573310457e-05,0.00020283565390855074,0.0009259053622372448,0.004041703883558512,0.020804259926080704,0.18153990805149078,1.0,1.0
68,2960,25000,0.1812492460012436,0.36321187019348145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4640698939037975e-06,3.480675513856113e-05,0.00020201606093905866,0.0009254086180590093,0.004051859024912119,0.02080242522060871,0.18051408231258392,1.0,1.0
68,3000,25000,0.18125486373901367,0.36321595311164856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4648927592352265e-06,3.465026748017408e-05,0.00020275793212931603,0.0009283794788643718,0.004051366355270147,0.020842991769313812,0.18095844984054565,1.0,1.0
68,3040,25000,0.18124604225158691,0.36320891976356506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.456904667269555e-06,3.4829401556635275e-05,0.00020292351837269962,0.0009260930819436908,0.004027851391583681,0.020788494497537613,0.18055233359336853,1.0,1.0
68,3080,25000,0.18124452233314514,0.36321863532066345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.44936632043391e-06,3.4626955311978236e-05,0.00020274017879273742,0.0009241669904440641,0.0040431455709040165,0.020782215520739555,0.18111245334148407,1.0,1.0
68,3120,25000,0.1812524050474167,0.36321309208869934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4693445084267296e-06,3.481335079413839e-05,0.00020237118587829173,0.0009235140169039369,0.00403242651373148,0.02076544053852558,0.18060234189033508,1.0,1.0
68,3160,25000,0.1812475174665451,0.3632062077522278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4598987238277914e-06,3.478004873613827e-05,0.00020260743622202426,0.0009244392276741564,0.004033694509416819,0.020814601331949234,0.18119142949581146,1.0,1.0
68,3200,25000,0.18125435709953308,0.3632158041000366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4635251065774355e-06,3.498069054330699e-05,0.0002027393929893151,0.0009225851972587407,0.004041779320687056,0.020754145458340645,0.18048875033855438,1.0,1.0
68,3240,25000,0.1812502145767212,0.36321163177490234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.463913688188768e-06,3.474541881587356e-05,0.00020275507995393127,0.0009260416263714433,0.0040508764795959,0.020807234570384026,0.18096646666526794,1.0,1.0
68,3280,25000,0.1812526434659958,0.363224059343338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4615019356133416e-06,3.481655949144624e-05,0.000202003720914945,0.0009242914384230971,0.00404262263327837,0.020843984559178352,0.18077294528484344,1.0,1.0
68,3320,25000,0.18125854432582855,0.36321914196014404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.465638317517005e-06,3.4882701584137976e-05,0.00020316954760346562,0.000928095483686775,0.004022232256829739,0.02086501009762287,0.18126994371414185,1.0,1.0
68,3360,25000,0.18123909831047058,0.36321476101875305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4565649709984427e-06,3.477195059531368e-05,0.00020213369862176478,0.0009233214077539742,0.004032405558973551,0.020768165588378906,0.18054379522800446,1.0,1.0
68,3400,25000,0.18124566972255707,0.3632044494152069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.480551529515651e-06,3.4705986763583496e-05,0.00020301433687563986,0.0009234395693056285,0.004034267272800207,0.02077554352581501,0.18178322911262512,1.0,1.0
68,3440,25000,0.18125677108764648,0.36321109533309937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.457308482917142e-06,3.488618312985636e-05,0.00020235154079273343,0.0009252364397980273,0.004037151578813791,0.020863130688667297,0.1813388168811798,1.0,1.0
68,3480,25000,0.18125399947166443,0.3632223308086395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4573980681452667e-06,3.489765731501393e-05,0.0002026786532951519,0.0009278000215999782,0.004029974341392517,0.020846575498580933,0.1811915934085846,1.0,1.0
68,3520,25000,0.18124209344387054,0.36320656538009644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4602438770671142e-06,3.4740714909275994e-05,0.00020304998906794935,0.0009266570559702814,0.0040285405702888966,0.02078605815768242,0.1809358447790146,1.0,1.0
68,3560,25000,0.18124093115329742,0.3632126450538635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4599853531981353e-06,3.4791122743627056e-05,0.00020188586495351046,0.0009214928140863776,0.0040230718441307545,0.020863007754087448,0.18100592494010925,1.0,1.0
68,3600,25000,0.18124355375766754,0.3632029891014099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4530052087357035e-06,3.4741136914817616e-05,0.00020234125258866698,0.0009247590787708759,0.004026624374091625,0.020867953076958656,0.1804802566766739,1.0,1.0
68,3640,25000,0.18125346302986145,0.36321935057640076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4619826035632286e-06,3.48545509041287e-05,0.00020201729785185307,0.0009223309461958706,0.004034583922475576,0.02075514756143093,0.18045645952224731,1.0,1.0
68,3680,25000,0.1812593936920166,0.36321964859962463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4699281766515924e-06,3.4809112548828125e-05,0.00020206754561513662,0.0009269103175029159,0.004030702635645866,0.020883889868855476,0.18101902306079865,1.0,1.0
68,3720,25000,0.18125246465206146,0.36321207880973816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4712492177059175e-06,3.480346276774071e-05,0.0002033088094322011,0.0009250134462490678,0.004025392234325409,0.020737919956445694,0.18090683221817017,1.0,1.0
68,3760,25000,0.18124207854270935,0.3632105588912964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4721700810914626e-06,3.4792101359926164e-05,0.00020163747831247747,0.0009245221735909581,0.004023916553705931,0.020761970430612564,0.18094082176685333,1.0,1.0
68,3800,25000,0.1812525987625122,0.36320963501930237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4620737804070814e-06,3.465390545898117e-05,0.00020285550272092223,0.0009239191422238946,0.004025833215564489,0.020865725353360176,0.1807413399219513,1.0,1.0
68,3840,25000,0.18124131858348846,0.3632136583328247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.462084921717178e-06,3.485559136606753e-05,0.0002029577735811472,0.0009285499108955264,0.004035203251987696,0.020839622244238853,0.18120591342449188,1.0,1.0
68,3880,25000,0.18125289678573608,0.36321109533309937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4598157324362546e-06,3.47676505043637e-05,0.00020321925694588572,0.0009252422023564577,0.004036976024508476,0.020846350118517876,0.1808263063430786,1.0,1.0
