step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
83,520,25000,0.18842041492462158,0.3794614374637604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0554547458241359e-08,2.8048555122950347e-07,3.5787127217190573e-06,3.540141915436834e-05,0.00034224841510877013,0.004382685292512178,0.17143626511096954,1.0,1.0
83,560,25000,0.18841293454170227,0.3794640302658081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0523762306036133e-08,2.8024200560139434e-07,3.5715970625460614e-06,3.5413322621025145e-05,0.00034011245588772,0.004382171202450991,0.1706918329000473,1.0,1.0
83,600,25000,0.18842154741287231,0.37946075201034546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0528320437686034e-08,2.787509743029659e-07,3.5877301343134604e-06,3.536988879204728e-05,0.0003410042845644057,0.004402606748044491,0.17177018523216248,1.0,1.0
83,640,25000,0.18841712176799774,0.37945228815078735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.053941023343441e-08,2.7919756462324585e-07,3.5763591768045444e-06,3.555333387339488e-05,0.00033977426937781274,0.004406291525810957,0.17124366760253906,1.0,1.0
83,680,25000,0.18841081857681274,0.3794499337673187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0527497984469392e-08,2.792724842493044e-07,3.5935202049586223e-06,3.558844400686212e-05,0.00034111476270481944,0.004395488649606705,0.17193672060966492,1.0,1.0
83,720,25000,0.18840254843235016,0.3794477880001068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0556333585043376e-08,2.774857819076715e-07,3.5854113775712904e-06,3.5469536669552326e-05,0.0003411688667256385,0.0044216918759047985,0.17129303514957428,1.0,1.0
83,760,25000,0.18841443955898285,0.37945500016212463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0537658745590761e-08,2.7921066703129327e-07,3.592717803257983e-06,3.5386728995945305e-05,0.0003420543216634542,0.004385381005704403,0.17229312658309937,1.0,1.0
83,800,25000,0.18841512501239777,0.3794620931148529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.055519582848774e-08,2.7844652095154743e-07,3.555821422196459e-06,3.523734994814731e-05,0.00034125932143069804,0.004396746400743723,0.17052128911018372,1.0,1.0
83,840,25000,0.1884058266878128,0.37944281101226807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0519490167837375e-08,2.8074128977095825e-07,3.5706511880562175e-06,3.5435776226222515e-05,0.0003423168382141739,0.00439154589548707,0.17008604109287262,1.0,1.0
83,880,25000,0.18840667605400085,0.3794606924057007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0552356322079959e-08,2.803207905799354e-07,3.595900807340513e-06,3.551790723577142e-05,0.0003420669527258724,0.004393912386149168,0.1692720353603363,1.0,1.0
83,920,25000,0.18842411041259766,0.37945109605789185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0561173269252322e-08,2.7784602707470185e-07,3.5734274206333794e-06,3.533386188792065e-05,0.0003415047249291092,0.004424472339451313,0.17048446834087372,1.0,1.0
83,960,25000,0.18842552602291107,0.37946265935897827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0549008777616109e-08,2.7992447826363787e-07,3.5809330256597605e-06,3.5329889215063304e-05,0.0003406425821594894,0.004422202706336975,0.17163947224617004,1.0,1.0
83,1000,25000,0.1884165108203888,0.3794560134410858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0552758666904083e-08,2.791028066440049e-07,3.5701305023394525e-06,3.547653614077717e-05,0.0003407409822102636,0.004399080760776997,0.17140784859657288,1.0,1.0
83,1040,25000,0.188411146402359,0.3794521391391754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0547836382102105e-08,2.778256202873308e-07,3.5633754578157095e-06,3.5318618756718934e-05,0.00034175548353232443,0.0043970453552901745,0.17146337032318115,1.0,1.0
83,1080,25000,0.18840956687927246,0.37945759296417236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0543370621007853e-08,2.7806964908450027e-07,3.598937610149733e-06,3.5240074794273823e-05,0.00034182186936959624,0.004408658482134342,0.17053978145122528,1.0,1.0
83,1120,25000,0.18842589855194092,0.37946242094039917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0543441675281429e-08,2.796942624172516e-07,3.5869684325007256e-06,3.534911957103759e-05,0.0003414213424548507,0.004385552369058132,0.17114512622356415,1.0,1.0
83,1160,25000,0.1884172409772873,0.3794623911380768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0541254980012127e-08,2.783292529784376e-07,3.58693728230719e-06,3.533891140250489e-05,0.00034025200875476,0.0044007450342178345,0.17082294821739197,1.0,1.0
83,1200,25000,0.18840621411800385,0.3794519603252411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0548873774496315e-08,2.80200907809558e-07,3.5563271012506448e-06,3.5300530726090074e-05,0.00034266358125023544,0.004416349809616804,0.1709161400794983,1.0,1.0
83,1240,25000,0.18842501938343048,0.379472941160202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0536488126433596e-08,2.7928552981393295e-07,3.586280172385159e-06,3.542289778124541e-05,0.0003423524321988225,0.004401207435876131,0.17084161937236786,1.0,1.0
83,1280,25000,0.18841272592544556,0.3794562816619873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0544986217553287e-08,2.7963130833086325e-07,3.572459718270693e-06,3.52387796738185e-05,0.0003422863665036857,0.004405539948493242,0.17129193246364594,1.0,1.0
83,1320,25000,0.18840841948986053,0.37944990396499634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0544099815490426e-08,2.777028669243009e-07,3.5917048535338836e-06,3.5375556763028726e-05,0.0003430031647440046,0.004385849926620722,0.17166690528392792,1.0,1.0
83,1360,25000,0.18842293322086334,0.3794659674167633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0543884876312859e-08,2.8109380423302355e-07,3.569698264982435e-06,3.545869549270719e-05,0.00034093973226845264,0.004405871033668518,0.1700737625360489,1.0,1.0
83,1400,25000,0.18842118978500366,0.3794568181037903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0541031159050362e-08,2.7797688062491943e-07,3.5857162856700597e-06,3.5474466130835935e-05,0.0003400673158466816,0.004408309236168861,0.17099326848983765,1.0,1.0
83,1440,25000,0.18840976059436798,0.379448264837265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0533078409480368e-08,2.79308380868315e-07,3.5845205275109038e-06,3.516388824209571e-05,0.00034049805253744125,0.004409206565469503,0.17086443305015564,1.0,1.0
83,1480,25000,0.18841299414634705,0.3794524669647217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0532287042508415e-08,2.7961692694589146e-07,3.5749637845583493e-06,3.550026303855702e-05,0.0003425352042540908,0.004418000113219023,0.17236647009849548,1.0,1.0
83,1520,25000,0.18840044736862183,0.37944716215133667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0537058336979044e-08,2.8036549792886944e-07,3.574861011657049e-06,3.549770190147683e-05,0.000341807579388842,0.004405297338962555,0.17110909521579742,1.0,1.0
83,1560,25000,0.1884172260761261,0.379465788602829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0546988171711291e-08,2.795875957417593e-07,3.5882785596186295e-06,3.545832441886887e-05,0.000342458370141685,0.004411585628986359,0.1700211465358734,1.0,1.0
83,1600,25000,0.18842461705207825,0.37946441769599915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0549025653006083e-08,2.7927748647016415e-07,3.5701673368748743e-06,3.5268516512587667e-05,0.0003433386445976794,0.004377379547804594,0.17231085896492004,1.0,1.0
83,1640,25000,0.1884242743253708,0.3794642984867096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0522063220719247e-08,2.7877493380401575e-07,3.5672987905854825e-06,3.5465396649669856e-05,0.0003416452673263848,0.004428214859217405,0.17081743478775024,1.0,1.0
83,1680,25000,0.18840350210666656,0.3794632852077484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0549610962584666e-08,2.7892733100998157e-07,3.5570035379350884e-06,3.5406981623964384e-05,0.0003404467133805156,0.00439205439761281,0.17073068022727966,1.0,1.0
83,1720,25000,0.18841741979122162,0.3794551193714142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0545918804893972e-08,2.7993979756502085e-07,3.5957834825239843e-06,3.544437640812248e-05,0.0003421004512347281,0.004397857002913952,0.17102539539337158,1.0,1.0
83,1760,25000,0.18841364979743958,0.37945136427879333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.05410373762993e-08,2.798761897793156e-07,3.555132479959866e-06,3.5336604923941195e-05,0.00034091505222022533,0.004404908511787653,0.1720351129770279,1.0,1.0
83,1800,25000,0.18841831386089325,0.37946417927742004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0547722695264383e-08,2.7849270622937183e-07,3.5719967854674906e-06,3.5378296161070466e-05,0.0003391699865460396,0.004413883667439222,0.17074476182460785,1.0,1.0
83,1840,25000,0.18840745091438293,0.3794506788253784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0559102037177581e-08,2.8013920427838457e-07,3.5728805869439384e-06,3.533105336828157e-05,0.00033934140810742974,0.004396229982376099,0.1713891178369522,1.0,1.0
83,1880,25000,0.18842925131320953,0.37946686148643494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.05277688788874e-08,2.7990782314191165e-07,3.5839946121996036e-06,3.5429973650025204e-05,0.0003416548715904355,0.004398161079734564,0.17093326151371002,1.0,1.0
83,1920,25000,0.1884172260761261,0.37945741415023804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0529147331794775e-08,2.78894276561914e-07,3.564295411706553e-06,3.5349250538274646e-05,0.0003412195947021246,0.004385386593639851,0.17219427227973938,1.0,1.0
83,1960,25000,0.18840627372264862,0.37946268916130066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0546374440423278e-08,2.789887503240607e-07,3.5750865663430886e-06,3.531519905664027e-05,0.00034055174910463393,0.004393148235976696,0.1712975800037384,1.0,1.0
83,2000,25000,0.18842673301696777,0.3794567286968231,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0531923777534757e-08,2.7887853093488957e-07,3.585314743759227e-06,3.5434452001936734e-05,0.0003415927931200713,0.004401083569973707,0.1721397489309311,1.0,1.0
83,2040,25000,0.1884227693080902,0.3794587254524231,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0526253646503392e-08,2.802698304549267e-07,3.5792279504676117e-06,3.542722697602585e-05,0.0003434453974477947,0.004412828013300896,0.1719643622636795,1.0,1.0
83,2080,25000,0.1884240359067917,0.3794669210910797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0532443361910282e-08,2.7958063242294884e-07,3.5797283999272622e-06,3.555055081960745e-05,0.0003408814955037087,0.0044097090139985085,0.17088082432746887,1.0,1.0
83,2120,25000,0.18841972947120667,0.3794601261615753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.055804066396604e-08,2.779977137379319e-07,3.5845166621584212e-06,3.5472701711114496e-05,0.0003417188418097794,0.004397889599204063,0.17083238065242767,1.0,1.0
83,2160,25000,0.1884240359067917,0.3794636130332947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0557617002859843e-08,2.791842632632324e-07,3.5816187846648972e-06,3.5261451557744294e-05,0.00034095608862116933,0.004399964585900307,0.1719694882631302,1.0,1.0
83,2200,25000,0.18842646479606628,0.37946248054504395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0533855565597605e-08,2.8102596161261317e-07,3.583634679671377e-06,3.540783654898405e-05,0.00034241267712786794,0.004392366856336594,0.17187370359897614,1.0,1.0
83,2240,25000,0.18842025101184845,0.3794551491737366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0553676155211633e-08,2.7808150093733275e-07,3.577921006581164e-06,3.5335855500306934e-05,0.0003431889635976404,0.004412475507706404,0.17210249602794647,1.0,1.0
83,2280,25000,0.18842051923274994,0.3794647753238678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0555291751757068e-08,2.800372271849483e-07,3.5770588056038832e-06,3.5259086871519685e-05,0.00034329286427237093,0.004379791207611561,0.17123961448669434,1.0,1.0
83,2320,25000,0.18842172622680664,0.37946122884750366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0537232419949305e-08,2.793123883293447e-07,3.5786933949566446e-06,3.536127769621089e-05,0.00034071155823767185,0.004405196290463209,0.17082014679908752,1.0,1.0
83,2360,25000,0.18841810524463654,0.3794593811035156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0532897221082749e-08,2.798877574150538e-07,3.5895452583645238e-06,3.5458717320580035e-05,0.0003408862685319036,0.0043952916748821735,0.1706264615058899,1.0,1.0
83,2400,25000,0.18842187523841858,0.3794647753238678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.054687537305199e-08,2.7806299840449356e-07,3.5747336823988007e-06,3.547069354681298e-05,0.0003401601279620081,0.004378786310553551,0.17096629738807678,1.0,1.0
83,2440,25000,0.1884092390537262,0.3794592618942261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0536012062800637e-08,2.7908330935133563e-07,3.588120762287872e-06,3.5287055652588606e-05,0.0003399218257982284,0.004421239718794823,0.17076247930526733,1.0,1.0
83,2480,25000,0.1884198933839798,0.3794690668582916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.054592502214291e-08,2.785051833598118e-07,3.562753363439697e-06,3.5417324397712946e-05,0.00034100539050996304,0.0044117397628724575,0.17117734253406525,1.0,1.0
83,2520,25000,0.1884130835533142,0.37945935130119324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0550243345619492e-08,2.794970157538046e-07,3.5832767935062293e-06,3.551883128238842e-05,0.00034217839129269123,0.004410391207784414,0.1696605533361435,1.0,1.0
83,2560,25000,0.18842577934265137,0.3794635236263275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0539543460197365e-08,2.7770812494054553e-07,3.5739867598749697e-06,3.527257649693638e-05,0.0003427976625971496,0.0044114114716649055,0.17134131491184235,1.0,1.0
83,2600,25000,0.18842315673828125,0.3794679045677185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0542139605718148e-08,2.806205543492979e-07,3.6019430353917414e-06,3.5347486118553206e-05,0.00034033405245281756,0.0044268034398555756,0.17076203227043152,1.0,1.0
83,2640,25000,0.1884135752916336,0.3794606924057007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0550180284951693e-08,2.7985763040305756e-07,3.5769908208749257e-06,3.551868940121494e-05,0.0003406131872907281,0.004423164762556553,0.17053085565567017,1.0,1.0
83,2680,25000,0.18841665983200073,0.3794599175453186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0535236683040239e-08,2.7845223371514294e-07,3.5656273666972993e-06,3.536260555847548e-05,0.0003419191052671522,0.004388606175780296,0.17042072117328644,1.0,1.0
83,2720,25000,0.1884235292673111,0.3794635832309723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0536770567171061e-08,2.787909920698439e-07,3.5752193525695475e-06,3.555562943802215e-05,0.00034168659476563334,0.004406974650919437,0.17093488574028015,1.0,1.0
83,2760,25000,0.18842357397079468,0.3794713020324707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0548674822530302e-08,2.781774526283698e-07,3.566580289771082e-06,3.5656048567034304e-05,0.00034042086917907,0.004393367562443018,0.17097999155521393,1.0,1.0
83,2800,25000,0.18842090666294098,0.37945908308029175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0548213857930477e-08,2.789707309602818e-07,3.5683274290931877e-06,3.529933383106254e-05,0.00034046772634610534,0.004397180862724781,0.17079558968544006,1.0,1.0
83,2840,25000,0.18841665983200073,0.3794603645801544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0556239438130888e-08,2.798938396608719e-07,3.5928292163589504e-06,3.5283330362290144e-05,0.00034105265513062477,0.004384441766887903,0.1717395931482315,1.0,1.0
83,2880,25000,0.1884312480688095,0.3794625997543335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.053188469768429e-08,2.775965697310312e-07,3.5801522244582884e-06,3.540228135534562e-05,0.00034063210478052497,0.004390875808894634,0.1707662045955658,1.0,1.0
83,2920,25000,0.1884186863899231,0.37945911288261414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0545283757323887e-08,2.8039841026838985e-07,3.5780481084657367e-06,3.5341508919373155e-05,0.0003395169915165752,0.004381747916340828,0.1715027540922165,1.0,1.0
83,2960,25000,0.1884186714887619,0.37945953011512756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0551187479279633e-08,2.781716830213554e-07,3.5760519949690206e-06,3.55081501766108e-05,0.00034057098673656583,0.0044064330868422985,0.17215757071971893,1.0,1.0
83,3000,25000,0.18841570615768433,0.3794637620449066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0539268124887258e-08,2.7733261731555103e-07,3.5828504678647732e-06,3.5347788070794195e-05,0.00034125763340853155,0.0044138506054878235,0.1715405285358429,1.0,1.0
83,3040,25000,0.18842104077339172,0.37946629524230957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0537311467828658e-08,2.781416412744875e-07,3.5819830372929573e-06,3.5356795706320554e-05,0.00033988035283982754,0.004380591679364443,0.17148415744304657,1.0,1.0
83,3080,25000,0.1884152889251709,0.3794507384300232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0553600660045959e-08,2.801840253141563e-07,3.584235855669249e-06,3.5564808058552444e-05,0.0003407930489629507,0.004419486038386822,0.17077186703681946,1.0,1.0
83,3120,25000,0.18842069804668427,0.3794604241847992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0540524897351133e-08,2.7943920599682315e-07,3.560486447895528e-06,3.534656570991501e-05,0.0003417633706703782,0.004417261574417353,0.17127469182014465,1.0,1.0
83,3160,25000,0.18841789662837982,0.3794689476490021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0559456420367042e-08,2.7894122922589304e-07,3.5846946957462933e-06,3.549777466105297e-05,0.0003406151372473687,0.004404558800160885,0.17043757438659668,1.0,1.0
83,3200,25000,0.1884242594242096,0.3794689178466797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0551579165962721e-08,2.8118418526901223e-07,3.5762598145083757e-06,3.542561535141431e-05,0.0003400032001081854,0.004398242104798555,0.1712525486946106,1.0,1.0
83,3240,25000,0.18842102587223053,0.3794650137424469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0536756356316346e-08,2.7987559292341757e-07,3.5715993362828158e-06,3.544834180502221e-05,0.0003429873031564057,0.004411244299262762,0.17032426595687866,1.0,1.0
83,3280,25000,0.1884201169013977,0.3794574737548828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0548785844832764e-08,2.803182610477961e-07,3.5820373796013882e-06,3.535248106345534e-05,0.00034085463266819715,0.004381217062473297,0.17041665315628052,1.0,1.0
83,3320,25000,0.1884230226278305,0.3794679641723633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0534839667286633e-08,2.8018098419124726e-07,3.5839693737216294e-06,3.565330553101376e-05,0.000343406485626474,0.0043928055092692375,0.17110352218151093,1.0,1.0
83,3360,25000,0.18842467665672302,0.3794645369052887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0529209504284154e-08,2.800608172037755e-07,3.5744667457038304e-06,3.541803380358033e-05,0.00034054770367220044,0.004420100245624781,0.1711994707584381,1.0,1.0
83,3400,25000,0.1884298473596573,0.37946709990501404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0536838956909378e-08,2.791490203435387e-07,3.574838956410531e-06,3.5575376386987045e-05,0.0003421667206566781,0.004412095528095961,0.17199502885341644,1.0,1.0
83,3440,25000,0.18841931223869324,0.3794633448123932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0533491412445528e-08,2.7920810907744453e-07,3.572047262423439e-06,3.538173041306436e-05,0.00034055503783747554,0.004419287666678429,0.17095820605754852,1.0,1.0
83,3480,25000,0.1884280890226364,0.3794606924057007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0553053542139423e-08,2.7994155971100554e-07,3.5858752198691946e-06,3.542014746926725e-05,0.0003413712256588042,0.004398668650537729,0.1717364639043808,1.0,1.0
83,3520,25000,0.18841473758220673,0.3794609606266022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.055185006038073e-08,2.803573124765535e-07,3.568125066522043e-06,3.543565617292188e-05,0.00034054453135468066,0.00440269336104393,0.17164580523967743,1.0,1.0
83,3560,25000,0.18841664493083954,0.3794593811035156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0540840200690127e-08,2.798786908897455e-07,3.594506097215344e-06,3.549411485437304e-05,0.00034148502163589,0.004377308301627636,0.17156720161437988,1.0,1.0
83,3600,25000,0.18841680884361267,0.37946632504463196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0536082228895793e-08,2.794965610064537e-07,3.569287400750909e-06,3.5285629564896226e-05,0.00034007159410975873,0.0043953401036560535,0.17130883038043976,1.0,1.0
83,3640,25000,0.18842759728431702,0.3794596791267395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0543697470666302e-08,2.797929141706845e-07,3.565076212908025e-06,3.546471998561174e-05,0.0003410058270674199,0.004393550101667643,0.17092116177082062,1.0,1.0
83,3680,25000,0.18841813504695892,0.3794582188129425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.055031084717939e-08,2.795029274693661e-07,3.580315706130932e-06,3.544208448147401e-05,0.00034017328289337456,0.0044186594896018505,0.17079655826091766,1.0,1.0
83,3720,25000,0.1884264200925827,0.37946245074272156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0528832916634201e-08,2.8005075591863715e-07,3.5840273540088674e-06,3.551093323039822e-05,0.00034087925450876355,0.004404819570481777,0.17092791199684143,1.0,1.0
83,3760,25000,0.18842272460460663,0.3794647753238678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0535984529269626e-08,2.785611172839708e-07,3.57580802301527e-06,3.545024082995951e-05,0.0003427262417972088,0.00440765218809247,0.1720150113105774,1.0,1.0
