step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
58,1320,25000,0.17665700614452362,0.35167476534843445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5951805582735687e-05,0.00021167566592339426,0.0008527496247552335,0.002840716391801834,0.009252358227968216,0.03415719047188759,0.18360668420791626,1.0,1.0
58,1360,25000,0.1766638606786728,0.35166728496551514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.573136043793056e-05,0.00021173700224608183,0.0008538514957763255,0.002839556196704507,0.009261289611458778,0.03414623811841011,0.1841908097267151,1.0,1.0
58,1400,25000,0.176663339138031,0.35166680812835693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.582065644674003e-05,0.00021122023463249207,0.0008545424207113683,0.0028419538866728544,0.009283727034926414,0.034073542803525925,0.18388275802135468,1.0,1.0
58,1440,25000,0.17665986716747284,0.3516570031642914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5741426725289784e-05,0.0002119761920766905,0.0008551384089514613,0.00283859227783978,0.009285667911171913,0.034104760736227036,0.18464018404483795,1.0,1.0
58,1480,25000,0.17665815353393555,0.3516639769077301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.578408930276055e-05,0.0002121714933309704,0.0008531922358088195,0.0028375901747494936,0.009262129664421082,0.03408505767583847,0.18406176567077637,1.0,1.0
58,1520,25000,0.17665457725524902,0.3516695499420166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5883793568937108e-05,0.00021162998746149242,0.0008505312725901604,0.002848433330655098,0.009264110587537289,0.03421928361058235,0.18425202369689941,1.0,1.0
58,1560,25000,0.17664961516857147,0.35166096687316895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5822182578849606e-05,0.00021203167852945626,0.0008531734929420054,0.002840470988303423,0.009250887669622898,0.03419040888547897,0.1836356222629547,1.0,1.0
58,1600,25000,0.17666488885879517,0.3516683876514435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.578563362476416e-05,0.00021169279352761805,0.0008535669185221195,0.0028455257415771484,0.009258526377379894,0.03411800414323807,0.18363025784492493,1.0,1.0
58,1640,25000,0.17664837837219238,0.35166463255882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5886263756547123e-05,0.00021123643091414124,0.000852193683385849,0.0028434102423489094,0.00925660040229559,0.03416480869054794,0.18370407819747925,1.0,1.0
58,1680,25000,0.17664800584316254,0.3516606092453003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.585951551736798e-05,0.00021162067423574626,0.0008547652396373451,0.0028407995123416185,0.00928337313234806,0.03414342179894447,0.1840035766363144,1.0,1.0
58,1720,25000,0.17666859924793243,0.35166773200035095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5853314582491294e-05,0.00021159987954888493,0.0008534654043614864,0.002843691036105156,0.009281416423618793,0.0341845266520977,0.18460488319396973,1.0,1.0
58,1760,25000,0.17665068805217743,0.35166051983833313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5713496142998338e-05,0.0002123021986335516,0.0008545258897356689,0.0028502242639660835,0.009251875802874565,0.03417772054672241,0.18383613228797913,1.0,1.0
58,1800,25000,0.1766476333141327,0.3516599237918854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5811943487497047e-05,0.0002116139221470803,0.0008564511081203818,0.0028364353347569704,0.009260754100978374,0.03416185453534126,0.1839735060930252,1.0,1.0
58,1840,25000,0.1766587495803833,0.35166454315185547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5765577447600663e-05,0.00021185110381338745,0.0008536906680092216,0.0028389436192810535,0.009271671064198017,0.03409697115421295,0.1837586909532547,1.0,1.0
58,1880,25000,0.1766611933708191,0.35166579484939575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5858664230327122e-05,0.00021141019533388317,0.000853300909511745,0.0028394933324307203,0.009283531457185745,0.03413916751742363,0.1837054193019867,1.0,1.0
58,1920,25000,0.17665810883045197,0.35166817903518677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5890440156217664e-05,0.00021170871332287788,0.0008532897918485105,0.0028409454971551895,0.009268589317798615,0.034213919192552567,0.18432898819446564,1.0,1.0
58,1960,25000,0.17666348814964294,0.3516652584075928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5849036319414154e-05,0.00021234364248812199,0.0008550823549740016,0.00284751458093524,0.009259187616407871,0.03418343886733055,0.18416377902030945,1.0,1.0
58,2000,25000,0.176648810505867,0.35165128111839294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.587398194009438e-05,0.00021197376190684736,0.0008524633594788611,0.002838420681655407,0.00928549561649561,0.03403203934431076,0.18374399840831757,1.0,1.0
58,2040,25000,0.1766536980867386,0.35166648030281067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5892357371049002e-05,0.00021153429406695068,0.0008539097616448998,0.0028375224210321903,0.009273998439311981,0.03417326509952545,0.18370084464550018,1.0,1.0
58,2080,25000,0.1766500622034073,0.35166558623313904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5688685127533972e-05,0.00021181559714023024,0.0008525802404619753,0.0028426176868379116,0.009264056570827961,0.03424379974603653,0.1835484653711319,1.0,1.0
58,2120,25000,0.17665202915668488,0.351669579744339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5727185857249424e-05,0.0002113726077368483,0.0008538124966435134,0.0028350241482257843,0.009264607913792133,0.03406521677970886,0.18384401500225067,1.0,1.0
58,2160,25000,0.17664694786071777,0.35165151953697205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.586534719739575e-05,0.00021186038793530315,0.0008531467756256461,0.002842792309820652,0.00927188340574503,0.03413478285074234,0.1836615800857544,1.0,1.0
58,2200,25000,0.17666767537593842,0.35167285799980164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5884070055326447e-05,0.00021210058184806257,0.000853563891723752,0.002841720823198557,0.009289329871535301,0.03410128504037857,0.1841994673013687,1.0,1.0
58,2240,25000,0.1766519993543625,0.35167190432548523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5861752874334343e-05,0.00021192374697420746,0.0008541560964658856,0.0028353349771350622,0.009293979965150356,0.03419579192996025,0.1829034835100174,1.0,1.0
58,2280,25000,0.17666436731815338,0.35166463255882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5847508368315175e-05,0.00021192307758610696,0.0008531732601113617,0.0028506270609796047,0.009266135282814503,0.03421686217188835,0.18438488245010376,1.0,1.0
58,2320,25000,0.1766565889120102,0.35165858268737793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5841911337920465e-05,0.00021125336934346706,0.0008556956890970469,0.0028386018238961697,0.009280303493142128,0.034341081976890564,0.18412508070468903,1.0,1.0
58,2360,25000,0.17664533853530884,0.3516595959663391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.585365655249916e-05,0.00021201781055424362,0.000854360347148031,0.0028346446342766285,0.00926672387868166,0.034163206815719604,0.18341988325119019,1.0,1.0
58,2400,25000,0.17665395140647888,0.3516618013381958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5730485504027456e-05,0.00021155874128453434,0.0008524521836079657,0.002840540139004588,0.009282098151743412,0.03417825326323509,0.1837795376777649,1.0,1.0
58,2440,25000,0.17665405571460724,0.35166093707084656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5858076696749777e-05,0.00021115507115609944,0.0008539450936950743,0.002846189308911562,0.009262636303901672,0.034208882600069046,0.18446248769760132,1.0,1.0
58,2480,25000,0.1766573041677475,0.3516682982444763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5751589419087395e-05,0.00021123731858097017,0.0008534122607670724,0.0028423601761460304,0.00926645565778017,0.03414064645767212,0.18408219516277313,1.0,1.0
58,2520,25000,0.17665596306324005,0.35165950655937195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.592229429865256e-05,0.00021150241082068533,0.000854659650940448,0.0028462144546210766,0.00927179865539074,0.03409755975008011,0.18361324071884155,1.0,1.0
58,2560,25000,0.17665036022663116,0.3516601622104645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.595591104181949e-05,0.00021165504585951567,0.0008550341590307653,0.002842062385752797,0.00925323087722063,0.03405919298529625,0.18332968652248383,1.0,1.0
58,2600,25000,0.17665725946426392,0.3516606390476227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.580929867690429e-05,0.000212287122849375,0.000853401143103838,0.0028371005319058895,0.009280562400817871,0.03410116583108902,0.18332037329673767,1.0,1.0
58,2640,25000,0.1766527146100998,0.3516635596752167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5850304155028425e-05,0.00021240078785922378,0.0008541624411009252,0.0028468864038586617,0.009266535751521587,0.03399454802274704,0.18380007147789001,1.0,1.0
58,2680,25000,0.17665793001651764,0.3516615629196167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5807226847973652e-05,0.00021222865325398743,0.0008534780354239047,0.002840855624526739,0.00928016472607851,0.03412511944770813,0.18447677791118622,1.0,1.0
58,2720,25000,0.17665255069732666,0.3516680598258972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.582998240541201e-05,0.00021133004338480532,0.0008528408361598849,0.0028409892693161964,0.009271170943975449,0.03416521102190018,0.1835964024066925,1.0,1.0
58,2760,25000,0.17666302621364594,0.35167020559310913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.592755845398642e-05,0.00021074431424494833,0.0008528797188773751,0.0028380199801176786,0.009291394613683224,0.03411496430635452,0.18457439541816711,1.0,1.0
58,2800,25000,0.17665275931358337,0.35166868567466736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.580215186753776e-05,0.0002118499978678301,0.0008528501493856311,0.002838047221302986,0.009253786876797676,0.03413468226790428,0.18399947881698608,1.0,1.0
58,2840,25000,0.17664895951747894,0.3516615927219391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5844527044682764e-05,0.0002117711555911228,0.0008517294772900641,0.0028430004604160786,0.009277853183448315,0.034209609031677246,0.1837964802980423,1.0,1.0
58,2880,25000,0.1766643524169922,0.3516659140586853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5847111828625202e-05,0.0002118130068993196,0.0008525325683876872,0.002830234821885824,0.009257465600967407,0.03415351361036301,0.18510134518146515,1.0,1.0
58,2920,25000,0.17666132748126984,0.3516636788845062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5786559490370564e-05,0.0002118705160683021,0.0008515840745531023,0.0028389361687004566,0.009245435707271099,0.03405362740159035,0.18377159535884857,1.0,1.0
58,2960,25000,0.17665840685367584,0.3516620099544525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.583491732366383e-05,0.00021190660481806844,0.0008545953314751387,0.00284026050940156,0.009277254343032837,0.034154511988162994,0.18397842347621918,1.0,1.0
58,3000,25000,0.17665322124958038,0.35166338086128235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.574137397459708e-05,0.00021192185522522777,0.000852104218211025,0.0028388630598783493,0.009268244728446007,0.03406640887260437,0.1842484176158905,1.0,1.0
58,3040,25000,0.17663362622261047,0.3516542315483093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5775372705538757e-05,0.00021125745843164623,0.0008517486276105046,0.0028454021085053682,0.009248942136764526,0.0341658815741539,0.18372826278209686,1.0,1.0
58,3080,25000,0.1766435205936432,0.35166049003601074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5710838599479757e-05,0.00021220947382971644,0.0008536199457012117,0.00284385122358799,0.009274277836084366,0.034223198890686035,0.1844196915626526,1.0,1.0
58,3120,25000,0.1766696274280548,0.35167360305786133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.584027242846787e-05,0.00021131514222361147,0.0008543023723177612,0.0028395545668900013,0.009287677705287933,0.034126609563827515,0.18424537777900696,1.0,1.0
58,3160,25000,0.17665795981884003,0.35166528820991516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.581247281341348e-05,0.00021199761249590665,0.0008531621424481273,0.0028447569347918034,0.009258772246539593,0.03406587988138199,0.1843777596950531,1.0,1.0
58,3200,25000,0.17667074501514435,0.351665735244751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.567030787758995e-05,0.00021185658988542855,0.0008527972386218607,0.0028460207395255566,0.00928364135324955,0.034165237098932266,0.18469944596290588,1.0,1.0
58,3240,25000,0.17665915191173553,0.35167211294174194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.579005013103597e-05,0.00021160149481147528,0.0008537591784261167,0.0028446633368730545,0.009300008416175842,0.0342373326420784,0.184154212474823,1.0,1.0
58,3280,25000,0.17665648460388184,0.351666659116745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.569316711742431e-05,0.0002117562689818442,0.0008558304398320615,0.0028333906084299088,0.009296968579292297,0.03419699892401695,0.18406005203723907,1.0,1.0
58,3320,25000,0.17665360867977142,0.3516644537448883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5712713977554813e-05,0.00021136099530849606,0.0008530971826985478,0.0028379163704812527,0.009246080182492733,0.03419377654790878,0.18395671248435974,1.0,1.0
58,3360,25000,0.17664970457553864,0.35165828466415405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5954093871405348e-05,0.00021234794985502958,0.0008560958667658269,0.002844948787242174,0.009301894344389439,0.034165091812610626,0.18403522670269012,1.0,1.0
58,3400,25000,0.17665039002895355,0.3516576290130615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5715793526615016e-05,0.00021174130961298943,0.0008521474665030837,0.0028446312062442303,0.009273195639252663,0.03401143476366997,0.18403327465057373,1.0,1.0
58,3440,25000,0.1766500324010849,0.3516577482223511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5862334950943477e-05,0.0002114323724526912,0.0008529018959961832,0.002846508752554655,0.009269610047340393,0.03415968641638756,0.18403974175453186,1.0,1.0
58,3480,25000,0.17666873335838318,0.35167112946510315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5913177523761988e-05,0.00021236116299405694,0.0008532983483746648,0.0028388870414346457,0.009247703477740288,0.034092944115400314,0.18397188186645508,1.0,1.0
58,3520,25000,0.176655575633049,0.3516678214073181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5800251023611054e-05,0.00021180651674512774,0.0008561438880860806,0.002839970402419567,0.009259859099984169,0.03413757309317589,0.18388846516609192,1.0,1.0
58,3560,25000,0.17665675282478333,0.3516615629196167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.583566674729809e-05,0.00021116840071044862,0.0008550297934561968,0.002845408860594034,0.009260266087949276,0.03407705947756767,0.1838098019361496,1.0,1.0
58,3600,25000,0.17666317522525787,0.3516673445701599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5832345272647217e-05,0.00021185922378208488,0.0008527254685759544,0.0028476184234023094,0.009296338073909283,0.03419231250882149,0.18412581086158752,1.0,1.0
58,3640,25000,0.17665241658687592,0.35166963934898376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5885379727697e-05,0.00021130450477357954,0.0008529098122380674,0.00284749548882246,0.009248191490769386,0.03419911116361618,0.1841011494398117,1.0,1.0
58,3680,25000,0.17666707932949066,0.3516673743724823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5840727175818756e-05,0.00021229384583421052,0.0008561876020394266,0.0028370085638016462,0.00926095899194479,0.03416499122977257,0.18409621715545654,1.0,1.0
58,3720,25000,0.1766437441110611,0.351656436920166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5826997443800792e-05,0.00021147759980522096,0.0008520444389432669,0.0028414889238774776,0.00928294938057661,0.034046635031700134,0.18363970518112183,1.0,1.0
58,3760,25000,0.17666514217853546,0.3516712486743927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.578520252427552e-05,0.00021067226771265268,0.0008553053485229611,0.0028378861024975777,0.009278840385377407,0.03410705178976059,0.18372312188148499,1.0,1.0
58,3800,25000,0.17666596174240112,0.35167089104652405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5852983526419848e-05,0.0002114597155014053,0.0008547562174499035,0.0028356723487377167,0.00927139725536108,0.034179653972387314,0.18379263579845428,1.0,1.0
58,3840,25000,0.17664992809295654,0.3516680598258972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.583412606327329e-05,0.00021146224753465503,0.000854544632602483,0.0028464728966355324,0.009290480986237526,0.034106817096471786,0.1840316355228424,1.0,1.0
58,3880,25000,0.17664290964603424,0.35165125131607056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.577592385932803e-05,0.00021163684141356498,0.0008543457952328026,0.002839355729520321,0.009284134954214096,0.034069936722517014,0.1836985945701599,1.0,1.0
58,3920,25000,0.1766558140516281,0.3516690135002136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5836554414127022e-05,0.00021167374507058412,0.0008542375289835036,0.002845488954335451,0.009285056963562965,0.03406514599919319,0.18402495980262756,1.0,1.0
58,3960,25000,0.17664563655853271,0.3516605496406555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5920748157659546e-05,0.00021106888016220182,0.0008554311352781951,0.0028445252683013678,0.00927970465272665,0.03407315909862518,0.18394553661346436,1.0,1.0
