step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
35,880,25000,0.16222558915615082,0.3197143077850342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004987456486560404,0.0021016879472881556,0.005446513183414936,0.012281635776162148,0.026806965470314026,0.061339907348155975,0.17092598974704742,1.0,1.0
35,920,25000,0.1622268557548523,0.31970512866973877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005015813512727618,0.0020958867389708757,0.005449477583169937,0.01229468360543251,0.026773735880851746,0.06146465241909027,0.17077961564064026,1.0,1.0
35,960,25000,0.16222184896469116,0.31971466541290283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005007914151065052,0.002103249542415142,0.005447826348245144,0.01230030506849289,0.026752430945634842,0.06144371256232262,0.17074579000473022,1.0,1.0
35,1000,25000,0.16223236918449402,0.3197125494480133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004993643378838897,0.0021012502256780863,0.005450545810163021,0.01230795681476593,0.026720982044935226,0.06147938594222069,0.17090028524398804,1.0,1.0
35,1040,25000,0.1622195690870285,0.3197057247161865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005010794848203659,0.002100433222949505,0.005440705455839634,0.01227765716612339,0.026731178164482117,0.06152205541729927,0.1706366091966629,1.0,1.0
35,1080,25000,0.16222691535949707,0.3197076618671417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004987569991499186,0.002104182494804263,0.00543223088607192,0.012302418239414692,0.026753529906272888,0.061435893177986145,0.1710086166858673,1.0,1.0
35,1120,25000,0.16224226355552673,0.31972500681877136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005008208681829274,0.0021028423216193914,0.00545058399438858,0.012285437434911728,0.026768820360302925,0.06150667369365692,0.17044731974601746,1.0,1.0
35,1160,25000,0.16222135722637177,0.31971678137779236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005001885583624244,0.002100467449054122,0.005439967382699251,0.012294819578528404,0.026787564158439636,0.06138412281870842,0.1709708869457245,1.0,1.0
35,1200,25000,0.16224265098571777,0.31971994042396545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004999353550374508,0.0020983729045838118,0.00544116273522377,0.012294674292206764,0.026769522577524185,0.06139149144291878,0.17098753154277802,1.0,1.0
35,1240,25000,0.16222481429576874,0.3197171092033386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004995822091586888,0.002101959427818656,0.005439976695924997,0.012330936267971992,0.026744810864329338,0.06140255182981491,0.17063531279563904,1.0,1.0
35,1280,25000,0.1622115969657898,0.319705605506897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005026611033827066,0.002098030410706997,0.005427534691989422,0.012295102700591087,0.026751350611448288,0.061456140130758286,0.17097777128219604,1.0,1.0
35,1320,25000,0.162230983376503,0.3197198808193207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005018399097025394,0.002097015269100666,0.00545189855620265,0.012297749519348145,0.026710839942097664,0.061352286487817764,0.1705552041530609,1.0,1.0
35,1360,25000,0.16222915053367615,0.31971341371536255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005019725649617612,0.0021018770057708025,0.00543821370229125,0.012286124750971794,0.026750780642032623,0.06128506362438202,0.17034576833248138,1.0,1.0
35,1400,25000,0.16222703456878662,0.3197174370288849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005016769282519817,0.002105044201016426,0.005450265482068062,0.012292072176933289,0.026726320385932922,0.06134384870529175,0.17053371667861938,1.0,1.0
35,1440,25000,0.16222994029521942,0.3197140693664551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005015066126361489,0.0020966685842722654,0.0054489197209477425,0.012309299781918526,0.026771454140543938,0.06139427050948143,0.17061957716941833,1.0,1.0
35,1480,25000,0.16221235692501068,0.31970903277397156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000501879199873656,0.002099592937156558,0.0054510352201759815,0.012301091104745865,0.02676275186240673,0.06138351932168007,0.17070776224136353,1.0,1.0
35,1520,25000,0.16224327683448792,0.3197219669818878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004998025833629072,0.0020968259777873755,0.00544991809874773,0.012291071005165577,0.0267430879175663,0.061509858816862106,0.1709178388118744,1.0,1.0
35,1560,25000,0.1622326523065567,0.319723516702652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004990456509403884,0.0021012681536376476,0.005448479205369949,0.0123207475990057,0.026770252734422684,0.061393484473228455,0.17069464921951294,1.0,1.0
35,1600,25000,0.1622285395860672,0.3197196424007416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005008725565858185,0.002100506331771612,0.005443136673420668,0.012319991365075111,0.02678610570728779,0.061373308300971985,0.17084641754627228,1.0,1.0
35,1640,25000,0.1622283160686493,0.3197211027145386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005000884993933141,0.0020986550953239202,0.005443024914711714,0.012278463691473007,0.02679193951189518,0.06136295944452286,0.1709628403186798,1.0,1.0
35,1680,25000,0.16223013401031494,0.31971684098243713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005015466012991965,0.0021024183370172977,0.005450474098324776,0.012295722961425781,0.02680942602455616,0.061500996351242065,0.1710198074579239,1.0,1.0
35,1720,25000,0.16223262250423431,0.31971436738967896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000498973997309804,0.0020963726565241814,0.005445892922580242,0.012291179969906807,0.026813991367816925,0.06143329292535782,0.1707434207201004,1.0,1.0
35,1760,25000,0.16223379969596863,0.3197256624698639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005002140533179045,0.0021016255486756563,0.005454794503748417,0.012294022366404533,0.026713933795690536,0.06132453307509422,0.17086869478225708,1.0,1.0
35,1800,25000,0.16223755478858948,0.3197189271450043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005002839025110006,0.0021049377974122763,0.00544512877240777,0.012306783348321915,0.026796692982316017,0.06137590482831001,0.17097362875938416,1.0,1.0
35,1840,25000,0.16222886741161346,0.31972160935401917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005006101564504206,0.002097930060699582,0.00545001495629549,0.012297727167606354,0.026744212955236435,0.06144161894917488,0.17069298028945923,1.0,1.0
35,1880,25000,0.1622380018234253,0.31971222162246704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005007624858990312,0.0021019766572862864,0.005453892517834902,0.012312250211834908,0.026690246537327766,0.06151861697435379,0.17065230011940002,1.0,1.0
35,1920,25000,0.16222883760929108,0.3197108209133148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004988820292055607,0.0021015163511037827,0.0054610855877399445,0.012317294254899025,0.02677094377577305,0.06152120977640152,0.17076846957206726,1.0,1.0
35,1960,25000,0.162215456366539,0.3197198510169983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004997587529942393,0.0020996176172047853,0.005447025876492262,0.01230146735906601,0.026739690452814102,0.061309199780225754,0.17009682953357697,1.0,1.0
35,2000,25000,0.16223128139972687,0.31972163915634155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005010501481592655,0.0021041869185864925,0.005448910873383284,0.012299253605306149,0.026767469942569733,0.06156487017869949,0.17054606974124908,1.0,1.0
35,2040,25000,0.16223262250423431,0.31971219182014465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000501953240018338,0.0020968900062143803,0.005453974008560181,0.012301045469939709,0.026792412623763084,0.06144392117857933,0.1704719066619873,1.0,1.0
35,2080,25000,0.162225604057312,0.31971272826194763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004985144478268921,0.0021002506837248802,0.005440412554889917,0.012311382219195366,0.026751860976219177,0.06151619553565979,0.17065787315368652,1.0,1.0
35,2120,25000,0.1622360348701477,0.31971579790115356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004994236514903605,0.002098015509545803,0.005447145085781813,0.012299139983952045,0.02677379921078682,0.06130586564540863,0.17063754796981812,1.0,1.0
35,2160,25000,0.1622416377067566,0.3197225034236908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005002148682251573,0.0020984213333576918,0.005454416386783123,0.01230488158762455,0.026805389672517776,0.06150657311081886,0.1707095205783844,1.0,1.0
35,2200,25000,0.16223309934139252,0.3197193741798401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004999675438739359,0.00209826766513288,0.005444812122732401,0.01228443905711174,0.026768265292048454,0.06151873990893364,0.17065288126468658,1.0,1.0
35,2240,25000,0.16222240030765533,0.31971150636672974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005003362311981618,0.0020977924577891827,0.00545184500515461,0.012308112345635891,0.026734497398138046,0.061383310705423355,0.1706548035144806,1.0,1.0
35,2280,25000,0.16221776604652405,0.31971320509910583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004991316818632185,0.0021043787710368633,0.005455476231873035,0.012292105704545975,0.026749614626169205,0.06145155802369118,0.17090561985969543,1.0,1.0
35,2320,25000,0.16223381459712982,0.319719135761261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004994660266675055,0.0020992651116102934,0.005444731563329697,0.012305259704589844,0.026728374883532524,0.06133142113685608,0.17091520130634308,1.0,1.0
35,2360,25000,0.1622314751148224,0.3197171688079834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005006436258554459,0.0020995792001485825,0.005458061583340168,0.012292688712477684,0.026778703555464745,0.06150778383016586,0.17091287672519684,1.0,1.0
35,2400,25000,0.16222228109836578,0.31969979405403137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005004359409213066,0.002097352873533964,0.005440535955131054,0.012307114899158478,0.02672363445162773,0.061406828463077545,0.17066965997219086,1.0,1.0
35,2440,25000,0.1622503101825714,0.31972482800483704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005013290792703629,0.0021010979544371367,0.005451262928545475,0.01229979656636715,0.026784535497426987,0.06141633540391922,0.17079749703407288,1.0,1.0
35,2480,25000,0.16221757233142853,0.31970566511154175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005004284321330488,0.0021011882927268744,0.005452082026749849,0.012311780825257301,0.02677043154835701,0.06135830283164978,0.17049255967140198,1.0,1.0
35,2520,25000,0.16222983598709106,0.3197145462036133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004982785903848708,0.002100978046655655,0.005458723288029432,0.01229384820908308,0.02673652395606041,0.0614379420876503,0.17115461826324463,1.0,1.0
35,2560,25000,0.1622321605682373,0.3197212815284729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005002124235033989,0.002098417840898037,0.005449824966490269,0.012314901687204838,0.026755647733807564,0.06142110377550125,0.17054398357868195,1.0,1.0
35,2600,25000,0.16222892701625824,0.3197147250175476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000501928327139467,0.002102026715874672,0.005449430551379919,0.012288553640246391,0.02676011063158512,0.06157033517956734,0.17084196209907532,1.0,1.0
35,2640,25000,0.1622319370508194,0.3197256624698639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005015526548959315,0.00210201577283442,0.005454819183796644,0.012325402349233627,0.026755549013614655,0.0614301860332489,0.1710812896490097,1.0,1.0
35,2680,25000,0.16222405433654785,0.31970828771591187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005005561979487538,0.0020963021088391542,0.0054533882066607475,0.012302403338253498,0.026762112975120544,0.0614764541387558,0.17036624252796173,1.0,1.0
35,2720,25000,0.16221997141838074,0.319709450006485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005008368752896786,0.002102370373904705,0.005443114321678877,0.012263312935829163,0.026746904477477074,0.0613742396235466,0.17071767151355743,1.0,1.0
35,2760,25000,0.16223134100437164,0.31971704959869385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004991449532099068,0.0020974057260900736,0.00544628594070673,0.01229447778314352,0.02674207277595997,0.06154719740152359,0.17091037333011627,1.0,1.0
35,2800,25000,0.16223536431789398,0.3197200298309326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005001754616387188,0.002102090045809746,0.005452342797070742,0.012310115620493889,0.026762614026665688,0.06135265901684761,0.17068816721439362,1.0,1.0
35,2840,25000,0.16222918033599854,0.31971484422683716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004998124786652625,0.0020938217639923096,0.005441396962851286,0.012296710163354874,0.026763780042529106,0.06143628805875778,0.1710970103740692,1.0,1.0
35,2880,25000,0.16222071647644043,0.3197099566459656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005000836099497974,0.002099070930853486,0.005433801561594009,0.012289272621273994,0.026702741160988808,0.061381950974464417,0.17071102559566498,1.0,1.0
35,2920,25000,0.16222798824310303,0.3197105824947357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004999596858397126,0.0020972108468413353,0.005436372943222523,0.012298401445150375,0.026779554784297943,0.061488281935453415,0.1709260493516922,1.0,1.0
35,2960,25000,0.1622290462255478,0.31971275806427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005012405454181135,0.002099458361044526,0.005437726620584726,0.012282026000320911,0.02673661895096302,0.06145785003900528,0.1707783341407776,1.0,1.0
35,3000,25000,0.16222849488258362,0.31971657276153564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005003554979339242,0.002101183170452714,0.005451242905110121,0.012306900694966316,0.026769712567329407,0.06133170798420906,0.1710536628961563,1.0,1.0
35,3040,25000,0.16224268078804016,0.3197259306907654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005001993849873543,0.002100294688716531,0.005439350381493568,0.012289559468626976,0.02678377740085125,0.061497531831264496,0.17055511474609375,1.0,1.0
35,3080,25000,0.16224893927574158,0.31973767280578613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005014571943320334,0.002102843951433897,0.005445740185678005,0.012318847700953484,0.02672756463289261,0.061371512711048126,0.1710483580827713,1.0,1.0
35,3120,25000,0.16224311292171478,0.31972751021385193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005002163234166801,0.0021033291704952717,0.005450718104839325,0.012326882220804691,0.02675226889550686,0.061406731605529785,0.17072483897209167,1.0,1.0
35,3160,25000,0.16223222017288208,0.3197195529937744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000500756548717618,0.002098565921187401,0.005444782320410013,0.012278822250664234,0.02672426961362362,0.0613599568605423,0.1709526628255844,1.0,1.0
35,3200,25000,0.16222696006298065,0.31971803307533264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004987098509445786,0.0021006062161177397,0.005445175338536501,0.012315915897488594,0.026743212714791298,0.06131619215011597,0.17087917029857635,1.0,1.0
35,3240,25000,0.16222675144672394,0.31972625851631165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005018474184907973,0.0021017524413764477,0.005444677546620369,0.012301933951675892,0.02673921175301075,0.0614161416888237,0.1706032007932663,1.0,1.0
35,3280,25000,0.1622239649295807,0.3197118043899536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005014437483623624,0.0021003508009016514,0.005452010780572891,0.012281645089387894,0.026739034801721573,0.06129442900419235,0.17106090486049652,1.0,1.0
35,3320,25000,0.1622355729341507,0.3197212219238281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005005695857107639,0.0020974837243556976,0.005442432127892971,0.012301533482968807,0.02680751495063305,0.061441365629434586,0.17043139040470123,1.0,1.0
35,3360,25000,0.16223110258579254,0.31971871852874756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004992076428607106,0.0021028947085142136,0.005444033071398735,0.012318008579313755,0.026754969730973244,0.061363283544778824,0.17057497799396515,1.0,1.0
35,3400,25000,0.1622217893600464,0.3197082281112671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005010295426473022,0.0020970632322132587,0.005451029632240534,0.01229541189968586,0.026766540482640266,0.061418768018484116,0.17100125551223755,1.0,1.0
35,3440,25000,0.16223777830600739,0.3197234272956848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004990295856259763,0.0020997782703489065,0.005449370946735144,0.012293985113501549,0.026802733540534973,0.06136280670762062,0.17044894397258759,1.0,1.0
35,3480,25000,0.16222603619098663,0.319716215133667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005015389760956168,0.00209857989102602,0.005439018364995718,0.01229548268020153,0.02679271437227726,0.0614895261824131,0.17074693739414215,1.0,1.0
35,3520,25000,0.1622372716665268,0.3197202980518341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004988758591935039,0.002101714024320245,0.005453987512737513,0.012319400906562805,0.026739947497844696,0.06140928342938423,0.1714768409729004,1.0,1.0
35,3560,25000,0.16223733127117157,0.31972500681877136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000500058347824961,0.002102862810716033,0.005443050060421228,0.01226721704006195,0.026792284101247787,0.061361197382211685,0.170754536986351,1.0,1.0
35,3600,25000,0.1622324287891388,0.3197261691093445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005012277979403734,0.0020952075719833374,0.005451975390315056,0.012288686819374561,0.026750870048999786,0.06145956739783287,0.17086012661457062,1.0,1.0
35,3640,25000,0.16223923861980438,0.3197232782840729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004999351222068071,0.0021004253067076206,0.00544376764446497,0.01230543665587902,0.026757026091217995,0.061455342918634415,0.17059731483459473,1.0,1.0
35,3680,25000,0.1622314453125,0.3197210133075714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004996944917365909,0.0020990094635635614,0.0054414463229477406,0.012315930798649788,0.02675730176270008,0.061429958790540695,0.17061947286128998,1.0,1.0
35,3720,25000,0.16222603619098663,0.31971609592437744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004986929707229137,0.0021027387119829655,0.005447033792734146,0.012311514467000961,0.026748307049274445,0.061407461762428284,0.1707621067762375,1.0,1.0
35,3760,25000,0.16222378611564636,0.31972038745880127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005002315156161785,0.00210562557913363,0.005443061236292124,0.012301955372095108,0.026768049225211143,0.061445560306310654,0.17040607333183289,1.0,1.0
35,3800,25000,0.16222044825553894,0.31971073150634766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005013423506170511,0.0021036695688962936,0.005448899231851101,0.012297571636736393,0.026723111048340797,0.061345089226961136,0.17064355313777924,1.0,1.0
35,3840,25000,0.16223196685314178,0.3197231888771057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005004412960261106,0.0021007449831813574,0.005438774358481169,0.012308772653341293,0.026756202802062035,0.061395902186632156,0.17075566947460175,1.0,1.0
35,3880,25000,0.1622343212366104,0.31972089409828186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004997862852178514,0.002099386416375637,0.005456122104078531,0.012292435392737389,0.026776226237416267,0.06140315532684326,0.1710715889930725,1.0,1.0
35,3920,25000,0.1622467190027237,0.3197265565395355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005008958978578448,0.002102451864629984,0.005454606376588345,0.012304641306400299,0.026725800707936287,0.06139732524752617,0.17081709206104279,1.0,1.0
35,3960,25000,0.1622408777475357,0.31972700357437134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005012945039197803,0.002105802996084094,0.005449660122394562,0.012292998842895031,0.02677663043141365,0.061344850808382034,0.1703900247812271,1.0,1.0
35,4000,25000,0.1622345745563507,0.3197212815284729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005005120183341205,0.0021044155582785606,0.005443005356937647,0.012298922054469585,0.026777934283018112,0.06128164753317833,0.17104941606521606,1.0,1.0
35,4040,25000,0.16223059594631195,0.31971442699432373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005015226197429001,0.0021001514978706837,0.0054481918923556805,0.012313243001699448,0.026771103963255882,0.061379771679639816,0.17091241478919983,1.0,1.0
