step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
87,1840,25000,0.1901174634695053,0.3835253417491913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7249904615823652e-08,3.344004255723121e-07,5.108461664349306e-06,7.990140875335783e-05,0.00176658621057868,0.16067007184028625,1.0,1.0
87,1880,25000,0.19013069570064545,0.38353246450424194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7206360780619434e-08,3.3097640539381246e-07,5.058830538473558e-06,8.000170055311173e-05,0.001752374810166657,0.16107751429080963,1.0,1.0
87,1920,25000,0.19013789296150208,0.3835371136665344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7275750607836926e-08,3.343678258715954e-07,5.084754775452893e-06,8.046795846894383e-05,0.001757658552378416,0.16002912819385529,1.0,1.0
87,1960,25000,0.1901364028453827,0.3835359811782837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.724256470936325e-08,3.319056531836395e-07,5.069456165074371e-06,8.028568845475093e-05,0.0017622406594455242,0.16044393181800842,1.0,1.0
87,2000,25000,0.1901395618915558,0.3835344910621643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7257566042871986e-08,3.339137890634447e-07,5.112327016831841e-06,8.057051309151575e-05,0.0017632354283705354,0.16123734414577484,1.0,1.0
87,2040,25000,0.19011788070201874,0.38352078199386597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.728400178535594e-08,3.346227117617673e-07,5.095569576951675e-06,8.012961916392669e-05,0.0017554223304614425,0.16155807673931122,1.0,1.0
87,2080,25000,0.1901242434978485,0.3835276663303375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7255343820465896e-08,3.331763025471446e-07,5.0907538025057875e-06,8.031418110476807e-05,0.00175667111761868,0.1599999964237213,1.0,1.0
87,2120,25000,0.19012318551540375,0.38352710008621216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.715610942198964e-08,3.323298471968883e-07,5.117911314300727e-06,8.061784319579601e-05,0.0017592910444363952,0.16064490377902985,1.0,1.0
87,2160,25000,0.19014133512973785,0.38354483246803284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7204673241622004e-08,3.3512029062876536e-07,5.108317964186426e-06,8.043205889407545e-05,0.0017703813500702381,0.16128402948379517,1.0,1.0
87,2200,25000,0.19012686610221863,0.38353562355041504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7282777875493593e-08,3.3188644010806456e-07,5.10488780491869e-06,8.018468361115083e-05,0.0017592611256986856,0.16061340272426605,1.0,1.0
87,2240,25000,0.19011333584785461,0.38352230191230774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.720026965301713e-08,3.3191028592227667e-07,5.06990727444645e-06,8.005357813090086e-05,0.001753115328028798,0.1599999964237213,1.0,1.0
87,2280,25000,0.19013461470603943,0.3835375905036926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.728788490140687e-08,3.3353160233673407e-07,5.1150218496331945e-06,8.04580413387157e-05,0.00175450649112463,0.160291388630867,1.0,1.0
87,2320,25000,0.19013534486293793,0.38353413343429565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7342845382017913e-08,3.328344462261157e-07,5.077819878351875e-06,8.031652396311983e-05,0.0017712160479277372,0.1608780324459076,1.0,1.0
87,2360,25000,0.19012461602687836,0.3835311233997345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7226492232680357e-08,3.3234633178835793e-07,5.116643478686456e-06,8.061411790549755e-05,0.0017551969503983855,0.160288468003273,1.0,1.0
87,2400,25000,0.19013813138008118,0.383542001247406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7226133408598798e-08,3.31097680827952e-07,5.130455974722281e-06,8.0224170233123e-05,0.0017649850342422724,0.16001875698566437,1.0,1.0
87,2440,25000,0.19012807309627533,0.38353675603866577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.722440856610774e-08,3.331969935516099e-07,5.104787305754144e-06,8.017082291189581e-05,0.0017595684621483088,0.16076911985874176,1.0,1.0
87,2480,25000,0.19012321531772614,0.38352736830711365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7183996448011385e-08,3.315463175113109e-07,5.101092938275542e-06,8.053654892137274e-05,0.00174880085978657,0.1599999964237213,1.0,1.0
87,2520,25000,0.19013211131095886,0.38353201746940613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7152062881109487e-08,3.3203366456291405e-07,5.100585440231953e-06,7.983817340573296e-05,0.0017659200821071863,0.16106855869293213,1.0,1.0
87,2560,25000,0.1901405304670334,0.3835378885269165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7196592594359572e-08,3.326769331124524e-07,5.1412325774435885e-06,8.033787889871746e-05,0.0017595384269952774,0.16028161346912384,1.0,1.0
87,2600,25000,0.19012141227722168,0.3835352659225464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7208050095973704e-08,3.3481845207461447e-07,5.123875780554954e-06,8.038994565140456e-05,0.0017535969382151961,0.16048875451087952,1.0,1.0
87,2640,25000,0.19013498723506927,0.3835330009460449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7235302962603782e-08,3.339390275414189e-07,5.092414085083874e-06,8.019320375751704e-05,0.0017573977820575237,0.1599999964237213,1.0,1.0
87,2680,25000,0.1901257187128067,0.3835285007953644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7221324810634542e-08,3.337916893997317e-07,5.1145375437045e-06,8.071980118984357e-05,0.001758651458658278,0.16080453991889954,1.0,1.0
87,2720,25000,0.1901274025440216,0.3835432529449463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7220362025227587e-08,3.310560714453459e-07,5.106767730467254e-06,8.011966565391049e-05,0.0017567856702953577,0.16118022799491882,1.0,1.0
87,2760,25000,0.1901201605796814,0.3835276663303375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7171638333479677e-08,3.3244543828914175e-07,5.078042249806458e-06,8.0644924310036e-05,0.0017635478870943189,0.16083531081676483,1.0,1.0
87,2800,25000,0.19013234972953796,0.3835313022136688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7280815001186056e-08,3.332708331527101e-07,5.090804734209087e-06,8.012232137843966e-05,0.0017615731339901686,0.16113585233688354,1.0,1.0
87,2840,25000,0.19012551009655,0.3835330605506897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7255224804557656e-08,3.3401130394850043e-07,5.0957560233655386e-06,7.981195813044906e-05,0.0017576583195477724,0.16084107756614685,1.0,1.0
87,2880,25000,0.19013752043247223,0.3835294544696808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7307529631693797e-08,3.2994464049806993e-07,5.07161030327552e-06,8.043256821110845e-05,0.0017670646775513887,0.16135737299919128,1.0,1.0
87,2920,25000,0.1901320368051529,0.3835334777832031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7274652819310177e-08,3.336552367727563e-07,5.124219569552224e-06,8.035676728468388e-05,0.0017554241931065917,0.1599999964237213,1.0,1.0
87,2960,25000,0.1901276558637619,0.3835296034812927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7217582026773925e-08,3.324805391002883e-07,5.117462933412753e-06,8.009384328033775e-05,0.0017491717590019107,0.1598099023103714,1.0,1.0
87,3000,25000,0.1901332437992096,0.3835325241088867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.722630749156906e-08,3.350401982515905e-07,5.092666924610967e-06,8.025487477425486e-05,0.0017486467259004712,0.16030453145503998,1.0,1.0
87,3040,25000,0.19014127552509308,0.3835366666316986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7246435390916304e-08,3.340336149904033e-07,5.098086148791481e-06,8.054024510784075e-05,0.001771412673406303,0.16044960916042328,1.0,1.0
87,3080,25000,0.19014857709407806,0.383548378944397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.724899334476504e-08,3.3285496670032444e-07,5.100284397485666e-06,8.042123954510316e-05,0.0017599447164684534,0.16034993529319763,1.0,1.0
87,3120,25000,0.1901368796825409,0.38353848457336426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7250219030984226e-08,3.3277709121648513e-07,5.099314876133576e-06,8.05276504252106e-05,0.0017619652207940817,0.1614856719970703,1.0,1.0
87,3160,25000,0.19014465808868408,0.38354000449180603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7257477225030016e-08,3.325734780901257e-07,5.120894911669893e-06,8.021776739042252e-05,0.0017481833929196,0.16061252355575562,1.0,1.0
87,3200,25000,0.19013047218322754,0.3835369944572449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7268408925019685e-08,3.3170235269608384e-07,5.096024324302562e-06,8.061456173891202e-05,0.0017543344292789698,0.16041114926338196,1.0,1.0
87,3240,25000,0.1901344507932663,0.38352930545806885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7270156860149655e-08,3.3314282177343557e-07,5.117775799590163e-06,8.047390292631462e-05,0.0017569628544151783,0.16122691333293915,1.0,1.0
87,3280,25000,0.19014015793800354,0.3835415244102478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.726670362245386e-08,3.3411834010621533e-07,5.0765265768859535e-06,8.072429773164913e-05,0.0017628680216148496,0.16176889836788177,1.0,1.0
87,3320,25000,0.1901344656944275,0.38352975249290466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7356576620386477e-08,3.320441521736939e-07,5.080830305814743e-06,8.061612606979907e-05,0.0017547731986269355,0.1612299680709839,1.0,1.0
87,3360,25000,0.1901291310787201,0.38353821635246277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.725888409964682e-08,3.3451740932832763e-07,5.1186148084525485e-06,8.022828842513263e-05,0.00176133681088686,0.1600760668516159,1.0,1.0
87,3400,25000,0.1901332288980484,0.38353097438812256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7328142476458197e-08,3.336606368975481e-07,5.100626367493533e-06,8.073300705291331e-05,0.0017677763244137168,0.1611773818731308,1.0,1.0
87,3440,25000,0.19015304744243622,0.38353991508483887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.726149179148706e-08,3.33805644459062e-07,5.112037342769327e-06,8.024847193155438e-05,0.0017619645223021507,0.16002918779850006,1.0,1.0
87,3480,25000,0.19013309478759766,0.3835339844226837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7300925136964906e-08,3.3490900364085974e-07,5.0994854063901585e-06,8.019993401831016e-05,0.0017728786915540695,0.16033390164375305,1.0,1.0
87,3520,25000,0.19012100994586945,0.3835250437259674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7213789504921806e-08,3.326029229810956e-07,5.1174733926018234e-06,8.02469439804554e-05,0.0017584188608452678,0.16094212234020233,1.0,1.0
87,3560,25000,0.19014674425125122,0.3835350275039673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.735203269959129e-08,3.309615976831992e-07,5.099662303109653e-06,8.014539344003424e-05,0.001754102879203856,0.16051551699638367,1.0,1.0
87,3600,25000,0.19010724127292633,0.383527010679245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.721748432714776e-08,3.3289936141045473e-07,5.086978944746079e-06,7.974950858624652e-05,0.0017612078227102757,0.1599999964237213,1.0,1.0
87,3640,25000,0.19013141095638275,0.38353627920150757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7174668798247694e-08,3.3456240089435596e-07,5.096834684081841e-06,8.033299673115835e-05,0.0017722992924973369,0.1599999964237213,1.0,1.0
87,3680,25000,0.19013050198554993,0.38353461027145386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7173006128246016e-08,3.330218873998092e-07,5.075268745713402e-06,7.993465987965465e-05,0.0017569358460605145,0.1603524088859558,1.0,1.0
87,3720,25000,0.1901392787694931,0.38353803753852844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7277647756941406e-08,3.3550577427376993e-07,5.094378138892353e-06,8.035410428419709e-05,0.0017643640749156475,0.160919651389122,1.0,1.0
87,3760,25000,0.1901291310787201,0.3835378885269165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7230133764201128e-08,3.329990647671366e-07,5.085531483928207e-06,7.970909064169973e-05,0.001766938017681241,0.1597156673669815,1.0,1.0
