step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,560,25000,0.14339689910411835,0.28157806396484375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032030718866735697,0.008136089891195297,0.015605389140546322,0.027608077973127365,0.04775189608335495,0.08157344162464142,0.14846280217170715,0.4304725229740143,1.0
13,600,25000,0.14338557422161102,0.28156808018684387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032198228873312473,0.008129669353365898,0.015627067536115646,0.027652110904455185,0.04773740470409393,0.08169545233249664,0.1482522040605545,0.4298643171787262,1.0
13,640,25000,0.14340335130691528,0.2815801203250885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032099050004035234,0.008137156255543232,0.015615474432706833,0.0276615209877491,0.047755129635334015,0.08154162764549255,0.14864382147789001,0.43056678771972656,1.0
13,680,25000,0.1434086263179779,0.2815825343132019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003204127075150609,0.008140205405652523,0.015616870485246181,0.027628865092992783,0.04774285852909088,0.0816359892487526,0.1484554409980774,0.43034180998802185,1.0
13,720,25000,0.14340536296367645,0.2815849483013153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032069412991404533,0.008145278319716454,0.015604211017489433,0.027617888525128365,0.04772226884961128,0.0817255899310112,0.14831754565238953,0.4307565689086914,1.0
13,760,25000,0.14340296387672424,0.28157880902290344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032132803462445736,0.008143067359924316,0.01560685969889164,0.0276590995490551,0.04774649813771248,0.08166571706533432,0.14829544723033905,0.43057218194007874,1.0
13,800,25000,0.1434091031551361,0.2815798819065094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032060998491942883,0.008130705915391445,0.015636641532182693,0.027630968019366264,0.04781234636902809,0.08158766478300095,0.14842645823955536,0.4310896396636963,1.0
13,840,25000,0.14340759813785553,0.2815800607204437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003205197863280773,0.008134461008012295,0.015607657842338085,0.027633246034383774,0.04771208018064499,0.08160482347011566,0.148409903049469,0.4309041202068329,1.0
13,880,25000,0.14339153468608856,0.2815658748149872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032053664326667786,0.0081418352201581,0.01562632992863655,0.027649031952023506,0.04763904586434364,0.08158720284700394,0.14825870096683502,0.4310770034790039,1.0
13,920,25000,0.14340130984783173,0.2815759479999542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032070446759462357,0.008150104433298111,0.015633784234523773,0.02769370749592781,0.047738127410411835,0.08145098388195038,0.14824195206165314,0.4313758909702301,1.0
13,960,25000,0.14339624345302582,0.2815624475479126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003210220718756318,0.008151360787451267,0.01563429832458496,0.027629554271697998,0.04766792058944702,0.08168645203113556,0.1485535353422165,0.4312831461429596,1.0
13,1000,25000,0.14340396225452423,0.281567245721817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031992043368518353,0.008149734698235989,0.015632255002856255,0.027636080980300903,0.0478336401283741,0.08161886036396027,0.14840205013751984,0.43205833435058594,1.0
13,1040,25000,0.14340338110923767,0.2815815210342407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003212249604985118,0.008139816112816334,0.015613675117492676,0.027637019753456116,0.047670431435108185,0.08162019401788712,0.14827680587768555,0.4302734434604645,1.0
13,1080,25000,0.14339564740657806,0.28158295154571533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003214001189917326,0.008142447099089622,0.015616873279213905,0.02764858677983284,0.047682952135801315,0.08165048062801361,0.14815711975097656,0.43086761236190796,1.0
13,1120,25000,0.14339768886566162,0.28157514333724976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00321073061786592,0.008137834258377552,0.015618680976331234,0.027608755975961685,0.04776216670870781,0.08160611987113953,0.1482504904270172,0.4312298595905304,1.0
13,1160,25000,0.14340271055698395,0.28157544136047363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032098356168717146,0.00812485907226801,0.015633534640073776,0.027607928961515427,0.04769610986113548,0.08161088824272156,0.14850786328315735,0.4307180345058441,1.0
13,1200,25000,0.1433965563774109,0.2815778851509094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003200649982318282,0.008139710873365402,0.01563960686326027,0.027647491544485092,0.047721344977617264,0.08162268996238708,0.14822648465633392,0.4305185377597809,1.0
13,1240,25000,0.14340202510356903,0.28156933188438416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032123227138072252,0.008128989487886429,0.015612118877470493,0.027649451047182083,0.04773540794849396,0.08171186596155167,0.14821560680866241,0.43161845207214355,1.0
13,1280,25000,0.1433967798948288,0.28157585859298706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003211121540516615,0.00814744085073471,0.015607533976435661,0.027632400393486023,0.04778210446238518,0.08166893571615219,0.14854209125041962,0.43108734488487244,1.0
13,1320,25000,0.14339596033096313,0.2815679907798767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003205477725714445,0.008145513944327831,0.015591305680572987,0.027664251625537872,0.04775521159172058,0.08158570528030396,0.14812441170215607,0.4312877058982849,1.0
13,1360,25000,0.14339400827884674,0.281574547290802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032116230577230453,0.008155325427651405,0.015607818029820919,0.02764381468296051,0.047775086015462875,0.08152495324611664,0.14823105931282043,0.4300414025783539,1.0
13,1400,25000,0.1434015929698944,0.2815777659416199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003217116929590702,0.00813108216971159,0.015584932640194893,0.027694320306181908,0.047736216336488724,0.08159660547971725,0.14827586710453033,0.43065208196640015,1.0
13,1440,25000,0.14340387284755707,0.2815747559070587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032147325109690428,0.00814057420939207,0.015616614371538162,0.027611136436462402,0.04764796048402786,0.08160201460123062,0.14824049174785614,0.43046098947525024,1.0
13,1480,25000,0.14340108633041382,0.28156769275665283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032066903077065945,0.00814238004386425,0.01562759280204773,0.027630575001239777,0.047791533172130585,0.08156634867191315,0.14846505224704742,0.43074607849121094,1.0
13,1520,25000,0.14340679347515106,0.28158310055732727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003209207206964493,0.008133992552757263,0.015621596947312355,0.027647115290164948,0.04773491621017456,0.08166400343179703,0.14844432473182678,0.4304174780845642,1.0
13,1560,25000,0.14339087903499603,0.2815653085708618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003217690857127309,0.008152971044182777,0.015596265904605389,0.02763882651925087,0.04769368842244148,0.08159802109003067,0.14839142560958862,0.4313552677631378,1.0
13,1600,25000,0.14339479804039001,0.2815559208393097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003206945024430752,0.008140980266034603,0.015627574175596237,0.027631007134914398,0.04777267947793007,0.08162054419517517,0.14820827543735504,0.4301518201828003,1.0
13,1640,25000,0.14338752627372742,0.28156396746635437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032108461018651724,0.008143513463437557,0.015599424950778484,0.02760094776749611,0.04772850126028061,0.08153179287910461,0.14825038611888885,0.4312651455402374,1.0
13,1680,25000,0.14338898658752441,0.28156256675720215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003216557204723358,0.00812937505543232,0.01562843844294548,0.027645722031593323,0.04773920029401779,0.0815560445189476,0.14824838936328888,0.43002793192863464,1.0
13,1720,25000,0.14340098202228546,0.2815702259540558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003220572369173169,0.00812474638223648,0.015622097998857498,0.027668770402669907,0.047692447900772095,0.08155485987663269,0.14855684340000153,0.4315663278102875,1.0
13,1760,25000,0.14337748289108276,0.2815522253513336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032177437096834183,0.008147358894348145,0.015605627559125423,0.02764631062746048,0.047703955322504044,0.08170796185731888,0.1483268290758133,0.4304576814174652,1.0
13,1800,25000,0.1433747261762619,0.28155460953712463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032039824873209,0.008134467527270317,0.015627896413207054,0.02764030545949936,0.047659046947956085,0.08165538311004639,0.14824572205543518,0.43146008253097534,1.0
13,1840,25000,0.14339914917945862,0.28156912326812744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003211982548236847,0.008151103742420673,0.015616715885698795,0.027645457535982132,0.047678474336862564,0.08171101659536362,0.14838358759880066,0.43054890632629395,1.0
13,1880,25000,0.14340096712112427,0.28156694769859314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032057578209787607,0.008140829391777515,0.015613704919815063,0.02761072665452957,0.04773849621415138,0.08160100877285004,0.14849764108657837,0.4315387010574341,1.0
13,1920,25000,0.14339579641819,0.2815677225589752,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032061676029115915,0.008147080428898335,0.01559045072644949,0.02759949490427971,0.04773423820734024,0.08164311945438385,0.1484290063381195,0.43038704991340637,1.0
13,1960,25000,0.14340002834796906,0.28157463669776917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003217189572751522,0.008145934902131557,0.015608720481395721,0.027629129588603973,0.04771827906370163,0.08149928599596024,0.1483452469110489,0.43128159642219543,1.0
13,2000,25000,0.14340294897556305,0.2815850079059601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032140908297151327,0.008131046779453754,0.015608244575560093,0.027629002928733826,0.047708332538604736,0.08159147948026657,0.1483897864818573,0.4319857954978943,1.0
13,2040,25000,0.14340537786483765,0.28157714009284973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032100994139909744,0.008143340237438679,0.015615799464285374,0.02764272317290306,0.04774114117026329,0.08171607553958893,0.14833737909793854,0.4302109479904175,1.0
13,2080,25000,0.14340250194072723,0.28157541155815125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003209910588338971,0.00813751108944416,0.01563917100429535,0.027575135231018066,0.04772033542394638,0.08158944547176361,0.1485065519809723,0.43061506748199463,1.0
13,2120,25000,0.14340326189994812,0.28157293796539307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003203223692253232,0.008127555251121521,0.015600211918354034,0.02764272503554821,0.047762397676706314,0.08167018741369247,0.14832761883735657,0.4308931827545166,1.0
13,2160,25000,0.1434003710746765,0.28157395124435425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032125883735716343,0.008127598091959953,0.01562141440808773,0.02763865329325199,0.047760702669620514,0.08169802278280258,0.14832927286624908,0.4300314784049988,1.0
13,2200,25000,0.1434086263179779,0.2815737724304199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032101261895149946,0.00813308171927929,0.015591536648571491,0.027599245309829712,0.04772302508354187,0.08162599802017212,0.14824028313159943,0.4300384223461151,1.0
13,2240,25000,0.14340510964393616,0.2815752625465393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032077201176434755,0.008127969689667225,0.015610271133482456,0.027627818286418915,0.047769464552402496,0.08154115825891495,0.14828641712665558,0.4306983947753906,1.0
13,2280,25000,0.14339616894721985,0.28157344460487366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003213472431525588,0.008144540712237358,0.015591353178024292,0.027590550482273102,0.04773487523198128,0.08162705600261688,0.1484375,0.43051332235336304,1.0
13,2320,25000,0.14341206848621368,0.2815883159637451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032113795168697834,0.008149247616529465,0.015612810850143433,0.02768736518919468,0.04774953052401543,0.08159226924180984,0.14840425550937653,0.4318520724773407,1.0
13,2360,25000,0.14340315759181976,0.28157109022140503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032127765007317066,0.008136169984936714,0.01562652923166752,0.02763770893216133,0.047707196325063705,0.08153929561376572,0.14846152067184448,0.43083786964416504,1.0
13,2400,25000,0.14339853823184967,0.2815716564655304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003213473130017519,0.008134867064654827,0.0155993876978755,0.027592826634645462,0.047755658626556396,0.08169708400964737,0.1484646201133728,0.43195632100105286,1.0
13,2440,25000,0.14341504871845245,0.2815817892551422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032057762145996094,0.008134813979268074,0.015624800696969032,0.027669385075569153,0.047746796160936356,0.08167959004640579,0.14845627546310425,0.43010413646698,1.0
13,2480,25000,0.14339768886566162,0.28157126903533936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032160128466784954,0.008124709129333496,0.015604835934937,0.027632739394903183,0.04771513491868973,0.08152683079242706,0.1484772264957428,0.4306623339653015,1.0
13,2520,25000,0.14340192079544067,0.2815816402435303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032085429411381483,0.008127863518893719,0.01561658550053835,0.027671707794070244,0.04772748425602913,0.08159725368022919,0.14832532405853271,0.4297929108142853,1.0
13,2560,25000,0.14339686930179596,0.28157374262809753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032057210337370634,0.008149265311658382,0.015621512196958065,0.0276530422270298,0.04777596518397331,0.08153674006462097,0.1482822746038437,0.43036529421806335,1.0
13,2600,25000,0.1434003859758377,0.28157174587249756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032064185943454504,0.00812864676117897,0.015612942166626453,0.027669241651892662,0.047743234783411026,0.08167622238397598,0.14841197431087494,0.430726021528244,1.0
13,2640,25000,0.143393874168396,0.2815695106983185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032029584981501102,0.008132614195346832,0.015622452832758427,0.027631236240267754,0.047695524990558624,0.08168379217386246,0.14826937019824982,0.4308173954486847,1.0
13,2680,25000,0.14340201020240784,0.2815813422203064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003202881431207061,0.0081313606351614,0.015607397072017193,0.027609527111053467,0.047725141048431396,0.08166567236185074,0.14852923154830933,0.43023329973220825,1.0
13,2720,25000,0.14339567720890045,0.2815724313259125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032102554105222225,0.008127398788928986,0.015653766691684723,0.02766364812850952,0.047710321843624115,0.08171629160642624,0.1484186351299286,0.4315105676651001,1.0
13,2760,25000,0.14340190589427948,0.2815779447555542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032033503521233797,0.008129816502332687,0.01561084482818842,0.027636155486106873,0.047693539410829544,0.0815916508436203,0.14847789704799652,0.43100032210350037,1.0
13,2800,25000,0.1433989256620407,0.28157615661621094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003212079405784607,0.008133062161505222,0.015598632395267487,0.02768104337155819,0.047735050320625305,0.08157006651163101,0.1484680473804474,0.4312810003757477,1.0
13,2840,25000,0.14340923726558685,0.2815747559070587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032043985556811094,0.008148189634084702,0.015614790841937065,0.027681909501552582,0.047791868448257446,0.08168015629053116,0.14835543930530548,0.43032586574554443,1.0
13,2880,25000,0.14339832961559296,0.2815731167793274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032102935947477818,0.008145331405103207,0.015604902990162373,0.02765340358018875,0.047730062156915665,0.08163617551326752,0.1483212411403656,0.43037134408950806,1.0
13,2920,25000,0.14339514076709747,0.28156140446662903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003205949440598488,0.008133985102176666,0.015621407888829708,0.02761591412127018,0.047789666801691055,0.08161621540784836,0.14851419627666473,0.4302022159099579,1.0
13,2960,25000,0.14339478313922882,0.281578928232193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032177590765058994,0.008124264888465405,0.01563538797199726,0.02760941907763481,0.04773314297199249,0.08160106837749481,0.14832021296024323,0.4312191903591156,1.0
13,3000,25000,0.14339521527290344,0.2815743386745453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032140230759978294,0.008139010518789291,0.01563025638461113,0.027678783982992172,0.047702159732580185,0.08159150928258896,0.14838020503520966,0.43017613887786865,1.0
13,3040,25000,0.14340119063854218,0.28157758712768555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003209825837984681,0.00812901183962822,0.015607059933245182,0.027622845023870468,0.047725800424814224,0.08165504038333893,0.14810138940811157,0.43045562505722046,1.0
13,3080,25000,0.14338864386081696,0.2815658450126648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032077529467642307,0.00814612116664648,0.015614543110132217,0.027652712538838387,0.04774646833539009,0.0817253515124321,0.14824509620666504,0.4302511513233185,1.0
13,3120,25000,0.1434016227722168,0.2815803587436676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003210898255929351,0.008120445534586906,0.015585794113576412,0.02768455445766449,0.04771827533841133,0.08166354149580002,0.1486562043428421,0.4314294755458832,1.0
13,3160,25000,0.14340971410274506,0.2815797030925751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032054991461336613,0.008135439828038216,0.015622491016983986,0.02762068435549736,0.047687090933322906,0.08163909614086151,0.14829795062541962,0.43075746297836304,1.0
13,3200,25000,0.14341016113758087,0.2815738320350647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003205850487574935,0.008144961670041084,0.015595739707350731,0.027643587440252304,0.04780440405011177,0.08166076987981796,0.14852280914783478,0.431049108505249,1.0
13,3240,25000,0.14338535070419312,0.2815615236759186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003200474428012967,0.008138652890920639,0.015603837557137012,0.027648786082863808,0.04771643504500389,0.08149991184473038,0.14838296175003052,0.42995020747184753,1.0
13,3280,25000,0.14339396357536316,0.2815796136856079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032110786996781826,0.008142732083797455,0.01560446247458458,0.027659662067890167,0.047728318721055984,0.08157917112112045,0.14821389317512512,0.43056073784828186,1.0
13,3320,25000,0.1434003710746765,0.2815746068954468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032095343340188265,0.008144456893205643,0.015594536438584328,0.027644585818052292,0.04774842411279678,0.08150973170995712,0.14831389486789703,0.4319535791873932,1.0
13,3360,25000,0.14339973032474518,0.2815731167793274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032052358146756887,0.008134854957461357,0.015600197948515415,0.02762272208929062,0.047731913626194,0.08163315057754517,0.1483606994152069,0.42994704842567444,1.0
13,3400,25000,0.14339730143547058,0.2815711796283722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032049939036369324,0.008122066967189312,0.015626391395926476,0.02763926237821579,0.047734007239341736,0.08163295686244965,0.1482844054698944,0.43077877163887024,1.0
13,3440,25000,0.14339807629585266,0.28156551718711853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032051452435553074,0.008142687380313873,0.01562512293457985,0.027626993134617805,0.04770207032561302,0.08167018741369247,0.14843498170375824,0.43198898434638977,1.0
13,3480,25000,0.14338922500610352,0.28156986832618713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003217607969418168,0.00814239215105772,0.015617869794368744,0.02761250175535679,0.04770338907837868,0.08155155926942825,0.14823412895202637,0.4321502149105072,1.0
13,3520,25000,0.1433998942375183,0.28157466650009155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003201358253136277,0.00813928060233593,0.01561819575726986,0.027629055082798004,0.04772386699914932,0.08163979649543762,0.1484590768814087,0.4301815927028656,1.0
13,3560,25000,0.14339540898799896,0.2815747559070587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032068013679236174,0.0081401402130723,0.015586640685796738,0.027626831084489822,0.04774172976613045,0.0815984308719635,0.14837202429771423,0.42988336086273193,1.0
13,3600,25000,0.14339576661586761,0.2815800607204437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032039503566920757,0.008127671666443348,0.01560543105006218,0.02762432023882866,0.04764644056558609,0.08172305673360825,0.14820076525211334,0.43077465891838074,1.0
13,3640,25000,0.14339913427829742,0.2815721035003662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032127031590789557,0.00813386682420969,0.015612867660820484,0.027636613696813583,0.04772202670574188,0.08162473142147064,0.1483670324087143,0.4311818480491638,1.0
13,3680,25000,0.1433982253074646,0.2815711200237274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032054511830210686,0.008126700296998024,0.015616548247635365,0.027594372630119324,0.04771939292550087,0.08159749209880829,0.14853772521018982,0.43024197220802307,1.0
13,3720,25000,0.14339812099933624,0.28157347440719604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032000632490962744,0.008145840838551521,0.015601972118020058,0.0276472307741642,0.047727685421705246,0.08167175203561783,0.14826124906539917,0.4311387538909912,1.0
13,3760,25000,0.1434079259634018,0.281582772731781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032119823154062033,0.008122728206217289,0.015626750886440277,0.027631893754005432,0.04772568121552467,0.08163587003946304,0.1482638269662857,0.4312480092048645,1.0
13,3800,25000,0.1434081494808197,0.28158265352249146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032035631593316793,0.008132360875606537,0.015591931529343128,0.027614546939730644,0.04781017452478409,0.0815734937787056,0.14845745265483856,0.4313688278198242,1.0
13,3840,25000,0.1434032917022705,0.2815745174884796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00320326816290617,0.00812663696706295,0.015595131553709507,0.02765236422419548,0.04776300862431526,0.08163618296384811,0.14872679114341736,0.4304763972759247,1.0
13,3880,25000,0.14339333772659302,0.2815677225589752,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00320928986184299,0.008144093677401543,0.01560593768954277,0.027620580047369003,0.047653187066316605,0.08159997314214706,0.14824463427066803,0.4300471544265747,1.0
13,3920,25000,0.14341238141059875,0.28157520294189453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003210898255929351,0.00812883023172617,0.015628278255462646,0.027643857523798943,0.047773394733667374,0.08183223009109497,0.14838573336601257,0.4306282699108124,1.0
