step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
82,600,25000,0.18810902535915375,0.3784647285938263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0353629892611025e-08,5.850135380569554e-07,6.063277396606281e-06,5.214877091930248e-05,0.0004385443462524563,0.005364196375012398,0.1737508922815323,1.0,1.0
82,640,25000,0.18809379637241364,0.3784586489200592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0295257030511493e-08,5.824614390803617e-07,6.037371804268332e-06,5.1724193326663226e-05,0.00044119960512034595,0.005295136943459511,0.17342160642147064,1.0,1.0
82,680,25000,0.18809634447097778,0.3784569203853607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.023718082000414e-08,5.824389290864929e-07,6.072856194805354e-06,5.17499829584267e-05,0.00043979461770504713,0.005319442134350538,0.17482209205627441,1.0,1.0
82,720,25000,0.18810997903347015,0.37845537066459656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0376781151298928e-08,5.853239599673543e-07,6.074675638956251e-06,5.1952094509033486e-05,0.0004393704584799707,0.005343672353774309,0.1733679324388504,1.0,1.0
82,760,25000,0.18810969591140747,0.37846389412879944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0245263243623413e-08,5.82852578645543e-07,6.056880920368712e-06,5.1991588406963274e-05,0.00044139556121081114,0.005310983397066593,0.17395783960819244,1.0,1.0
82,800,25000,0.18810515105724335,0.3784644603729248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.034789758909028e-08,5.857808673681575e-07,6.059684892534278e-06,5.191991658648476e-05,0.00043986074160784483,0.005333420820534229,0.17319542169570923,1.0,1.0
82,840,25000,0.18808622658252716,0.378452867269516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0244701914862162e-08,5.856434199813521e-07,6.04431670581107e-06,5.1994815294165164e-05,0.0004410898545756936,0.005335036665201187,0.17347829043865204,1.0,1.0
82,880,25000,0.18809592723846436,0.3784591853618622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0339262718493956e-08,5.877806188436807e-07,6.022678007866489e-06,5.166514893062413e-05,0.0004392156552057713,0.005320718977600336,0.17385125160217285,1.0,1.0
82,920,25000,0.18809805810451508,0.3784545361995697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0311301085484956e-08,5.844950123901071e-07,6.057137852621963e-06,5.1922623242717236e-05,0.0004384597414173186,0.005299444310367107,0.17346037924289703,1.0,1.0
82,960,25000,0.18811169266700745,0.3784683048725128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0206632811436975e-08,5.849535682500573e-07,6.028984898875933e-06,5.18824381288141e-05,0.00043916786671616137,0.005298243369907141,0.17353102564811707,1.0,1.0
82,1000,25000,0.18810170888900757,0.3784645199775696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.022889411534834e-08,5.845915893587517e-07,6.070263225410599e-06,5.224618507781997e-05,0.00043968865065835416,0.005346398800611496,0.17372144758701324,1.0,1.0
82,1040,25000,0.1881163865327835,0.37846294045448303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0396189626126215e-08,5.822917614750622e-07,6.0447687246778514e-06,5.190847150515765e-05,0.000436984293628484,0.005314473062753677,0.17369048297405243,1.0,1.0
82,1080,25000,0.18810038268566132,0.3784627914428711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0211217588439467e-08,5.84951635573816e-07,6.0510765251819976e-06,5.2148789109196514e-05,0.00044013006845489144,0.005321352276951075,0.17417961359024048,1.0,1.0
82,1120,25000,0.18810182809829712,0.37846261262893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0330107375343687e-08,5.844639190399903e-07,6.0487659538921434e-06,5.209107985137962e-05,0.00043715667561627924,0.005303756333887577,0.17376352846622467,1.0,1.0
82,1160,25000,0.18811042606830597,0.3784678280353546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0356891283768164e-08,5.812776180391666e-07,6.036508239048999e-06,5.2082916226936504e-05,0.0004397370503284037,0.005322116427123547,0.17448903620243073,1.0,1.0
82,1200,25000,0.18810833990573883,0.3784615695476532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0367872721749336e-08,5.824672939525044e-07,6.0358643168001436e-06,5.2008697821293026e-05,0.0004394103598315269,0.005320882890373468,0.1742456555366516,1.0,1.0
82,1240,25000,0.1881195306777954,0.37846747040748596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.036416191231183e-08,5.838014658365864e-07,6.0573011069209315e-06,5.1925515435868874e-05,0.0004404940118547529,0.005331375636160374,0.17563161253929138,1.0,1.0
82,1280,25000,0.18811629712581635,0.3784695565700531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0427533442557433e-08,5.865084631295758e-07,6.052563549019396e-06,5.1932169299107045e-05,0.00043892028043046594,0.0052635325118899345,0.17304804921150208,1.0,1.0
82,1320,25000,0.18811681866645813,0.37846770882606506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0263531297359805e-08,5.831946054968284e-07,6.062565717002144e-06,5.176891863811761e-05,0.00043939045281149447,0.005321345292031765,0.17338424921035767,1.0,1.0
82,1360,25000,0.18810823559761047,0.3784649074077606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0149562018900724e-08,5.838323318130278e-07,6.038695573806763e-06,5.1911541959270835e-05,0.0004394706047605723,0.005305102095007896,0.17431318759918213,1.0,1.0
82,1400,25000,0.18811257183551788,0.3784649670124054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0343639661746238e-08,5.865805974281102e-07,6.062998181732837e-06,5.180291918804869e-05,0.000441056297859177,0.005293811671435833,0.17438644170761108,1.0,1.0
82,1440,25000,0.18812072277069092,0.37847137451171875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.027649337321691e-08,5.834025387230213e-07,6.024876711308025e-06,5.177284765522927e-05,0.0004416138690430671,0.005282645579427481,0.1734047681093216,1.0,1.0
82,1480,25000,0.18811260163784027,0.37846070528030396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.013885591622966e-08,5.850610023117042e-07,6.047611805115594e-06,5.180247899261303e-05,0.0004404556530062109,0.005321214906871319,0.17345869541168213,1.0,1.0
82,1520,25000,0.18810194730758667,0.3784607946872711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.046225056062667e-08,5.843798476234952e-07,6.054575351299718e-06,5.20815810887143e-05,0.0004409855464473367,0.005306446924805641,0.1737971007823944,1.0,1.0
82,1560,25000,0.188109889626503,0.3784595727920532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0410112711033435e-08,5.81974120450468e-07,6.028610641806154e-06,5.212608812144026e-05,0.0004405166837386787,0.00531986728310585,0.17287588119506836,1.0,1.0
82,1600,25000,0.18811112642288208,0.3784628212451935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.032248325178898e-08,5.869883921150176e-07,6.037581897544442e-06,5.1932758651673794e-05,0.00043956743320450187,0.005303615238517523,0.17497554421424866,1.0,1.0
82,1640,25000,0.18810980021953583,0.3784651756286621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0291855307164042e-08,5.86030580507213e-07,6.076444606151199e-06,5.177069397177547e-05,0.0004419113975018263,0.005314465146511793,0.1732465624809265,1.0,1.0
82,1680,25000,0.1881193369626999,0.3784693777561188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.025054257615011e-08,5.857017413291032e-07,6.046121598046739e-06,5.1888750022044405e-05,0.00044105510460212827,0.005338400136679411,0.17392125725746155,1.0,1.0
82,1720,25000,0.18811245262622833,0.3784688115119934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0379957277327776e-08,5.839062851009658e-07,6.060511168470839e-06,5.180281732464209e-05,0.00043943870696239173,0.005303677637130022,0.17390461266040802,1.0,1.0
82,1760,25000,0.18811634182929993,0.3784624934196472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0408565504226317e-08,5.841272923134966e-07,6.0566203501366545e-06,5.1931143389083445e-05,0.0004405367362778634,0.005294531583786011,0.1739644557237625,1.0,1.0
82,1800,25000,0.18810194730758667,0.37845954298973083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0193535732460077e-08,5.880958156012639e-07,6.053813649486983e-06,5.185297777643427e-05,0.0004419027245603502,0.0053152828477323055,0.17379048466682434,1.0,1.0
82,1840,25000,0.18810777366161346,0.37845999002456665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.036851221021152e-08,5.837355274707079e-07,6.058817234588787e-06,5.2085830247960985e-05,0.00044353847624734044,0.005315946880728006,0.17527177929878235,1.0,1.0
82,1880,25000,0.1880928874015808,0.3784556984901428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.036765067714441e-08,5.851523496858135e-07,6.043382200004999e-06,5.189795047044754e-05,0.0004384785715956241,0.005307682789862156,0.1738501489162445,1.0,1.0
82,1920,25000,0.18811383843421936,0.3784610331058502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0276658574402973e-08,5.869811161574034e-07,6.0376028159225825e-06,5.195094854570925e-05,0.00044125132262706757,0.00531912362203002,0.17400403320789337,1.0,1.0
82,1960,25000,0.18812350928783417,0.3784741461277008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0259744104578203e-08,5.848983164469246e-07,6.078626029193401e-06,5.163381138117984e-05,0.0004392217961139977,0.0053036087192595005,0.1733528971672058,1.0,1.0
82,2000,25000,0.1881009340286255,0.37846678495407104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.046166613922651e-08,5.84750296184211e-07,6.038894753146451e-06,5.14793282491155e-05,0.00043814547825604677,0.005303655751049519,0.17314667999744415,1.0,1.0
82,2040,25000,0.18812012672424316,0.3784661293029785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0228847930070515e-08,5.847538773195993e-07,6.05155992161599e-06,5.1933020586147904e-05,0.000441073119873181,0.005344743840396404,0.17544935643672943,1.0,1.0
82,2080,25000,0.18810252845287323,0.37845614552497864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0288211999286432e-08,5.852270987816155e-07,6.065612979000434e-06,5.1910930778831244e-05,0.0004399081226438284,0.005292422138154507,0.17334376275539398,1.0,1.0
82,2120,25000,0.1880997270345688,0.3784574568271637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0176424087026135e-08,5.840735752826731e-07,6.0627803577517625e-06,5.1819850341416895e-05,0.000438129500253126,0.005315474234521389,0.17367807030677795,1.0,1.0
82,2160,25000,0.18809674680233002,0.37845680117607117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.036080992695588e-08,5.832984584230871e-07,6.026139089954086e-06,5.195723497308791e-05,0.00043810735223814845,0.005309512373059988,0.17390283942222595,1.0,1.0
82,2200,25000,0.18810613453388214,0.37845954298973083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0318687177223183e-08,5.834555736328184e-07,6.032335477357265e-06,5.1738341426244006e-05,0.0004404818173497915,0.0053237727843225,0.17378225922584534,1.0,1.0
82,2240,25000,0.1881125569343567,0.3784554600715637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0316434756750823e-08,5.87519934924785e-07,6.044493147783214e-06,5.183017856325023e-05,0.00044062372762709856,0.005298567470163107,0.17504599690437317,1.0,1.0
82,2280,25000,0.1881060004234314,0.37846580147743225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.029467616182501e-08,5.8457021623326e-07,6.031941211404046e-06,5.179232539376244e-05,0.0004392905975691974,0.005302624776959419,0.17353835701942444,1.0,1.0
82,2320,25000,0.1881217658519745,0.37847277522087097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.029648094037384e-08,5.846292197020375e-07,6.050751835573465e-06,5.195938138058409e-05,0.000438443326856941,0.005325582344084978,0.17411841452121735,1.0,1.0
82,2360,25000,0.1880923956632614,0.3784579038619995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.03984882318764e-08,5.827056384077878e-07,6.04241859036847e-06,5.185360350878909e-05,0.0004396596341393888,0.005329725332558155,0.17363779246807098,1.0,1.0
82,2400,25000,0.1881033033132553,0.37846288084983826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0282792334569422e-08,5.82371910695656e-07,6.036268132447731e-06,5.191045056562871e-05,0.0004379959136713296,0.005367814563214779,0.1737227737903595,1.0,1.0
82,2440,25000,0.1881069540977478,0.3784620761871338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.039694280142612e-08,5.832803253724705e-07,6.048149771231692e-06,5.212768155615777e-05,0.00043726267176680267,0.005300494376569986,0.1747378706932068,1.0,1.0
82,2480,25000,0.18810449540615082,0.37846070528030396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.028270884579797e-08,5.844182737746451e-07,6.052949174772948e-06,5.189036164665595e-05,0.0004388020606711507,0.005320134572684765,0.17469912767410278,1.0,1.0
82,2520,25000,0.18810755014419556,0.37846001982688904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.034315471632908e-08,5.82304096496955e-07,6.052240223652916e-06,5.18090782861691e-05,0.0004389703390188515,0.005346296355128288,0.17312437295913696,1.0,1.0
82,2560,25000,0.18811434507369995,0.37846630811691284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0343762230368156e-08,5.836214995724731e-07,6.0578495322261006e-06,5.1965143939014524e-05,0.00043920413008891046,0.005309347528964281,0.1732911318540573,1.0,1.0
82,2600,25000,0.18810215592384338,0.3784652054309845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0300101155612538e-08,5.848395971952414e-07,6.037423190718982e-06,5.208352013141848e-05,0.0004398366727400571,0.005296838935464621,0.1730833202600479,1.0,1.0
82,2640,25000,0.18810175359249115,0.37845876812934875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.027038981111673e-08,5.829418228131544e-07,6.051099717296893e-06,5.211963798501529e-05,0.00043714785715565085,0.005315195303410292,0.17417427897453308,1.0,1.0
82,2680,25000,0.18811292946338654,0.3784584105014801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0203383854777712e-08,5.873135364709015e-07,6.024650701874634e-06,5.187821079744026e-05,0.0004389314563013613,0.005312368739396334,0.17324376106262207,1.0,1.0
82,2720,25000,0.1881217509508133,0.37846875190734863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0513295950763677e-08,5.842609311912383e-07,6.021828085067682e-06,5.2302548283478245e-05,0.00043827053741551936,0.005319762509316206,0.1747325211763382,1.0,1.0
82,2760,25000,0.1881047636270523,0.37846195697784424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0460523941778774e-08,5.831499265696038e-07,6.092453077144455e-06,5.199643055675551e-05,0.00043954048305749893,0.005289169959723949,0.17310306429862976,1.0,1.0
82,2800,25000,0.18809804320335388,0.3784586787223816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.037771906771013e-08,5.853493689755851e-07,6.056405709387036e-06,5.189546209294349e-05,0.000441156851593405,0.005349279846996069,0.1735302358865738,1.0,1.0
82,2840,25000,0.18810631334781647,0.3784600496292114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0226382346777427e-08,5.840938683832064e-07,6.041154392733006e-06,5.1850875024683774e-05,0.00043964135693386197,0.005320583935827017,0.1734791100025177,1.0,1.0
82,2880,25000,0.18809401988983154,0.37845760583877563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.032302148791132e-08,5.830275995322154e-07,6.053523520677118e-06,5.166570554138161e-05,0.00044090781011618674,0.005302872974425554,0.1739005446434021,1.0,1.0
82,2920,25000,0.18810120224952698,0.3784618079662323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.023419121144343e-08,5.881736342416843e-07,6.0321794990159106e-06,5.1861366955563426e-05,0.0004405120562296361,0.00530060101300478,0.1734684407711029,1.0,1.0
82,2960,25000,0.18810904026031494,0.3784543573856354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0319101068366763e-08,5.834564831275202e-07,6.0492743614304345e-06,5.189668445382267e-05,0.00043876637937501073,0.005314762704074383,0.17404265701770782,1.0,1.0
82,3000,25000,0.18811118602752686,0.37846583127975464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0320753080227405e-08,5.85964016863727e-07,6.0404827308957465e-06,5.1726907258853316e-05,0.000439037277828902,0.005287110805511475,0.17444324493408203,1.0,1.0
82,3040,25000,0.1881168931722641,0.378462553024292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.032829016229698e-08,5.823230253554357e-07,6.044326255505439e-06,5.215019700699486e-05,0.00043701447430066764,0.005299944430589676,0.174199178814888,1.0,1.0
82,3080,25000,0.1881113052368164,0.3784651458263397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0320570115472947e-08,5.858814233761223e-07,6.052769094821997e-06,5.151322693563998e-05,0.00043949505197815597,0.005320691503584385,0.1742924451828003,1.0,1.0
82,3120,25000,0.18810614943504333,0.37846723198890686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0250944032795815e-08,5.831708449477446e-07,6.03934040555032e-06,5.174587568035349e-05,0.0004419565084390342,0.005323824938386679,0.17377544939517975,1.0,1.0
82,3160,25000,0.1881117969751358,0.3784554600715637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0233198227970206e-08,5.843921258019691e-07,6.039907930244226e-06,5.212202813709155e-05,0.00043915625428780913,0.005342055577784777,0.17474807798862457,1.0,1.0
82,3200,25000,0.1881001591682434,0.3784504234790802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.030673229569402e-08,5.840603307660786e-07,6.015535745973466e-06,5.158163185114972e-05,0.0004397206357680261,0.005323617719113827,0.17386308312416077,1.0,1.0
82,3240,25000,0.1881161332130432,0.3784599006175995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.022880352114953e-08,5.83947837640153e-07,6.030205440765712e-06,5.201447493163869e-05,0.00043961938354186714,0.005306233651936054,0.17409470677375793,1.0,1.0
82,3280,25000,0.18811504542827606,0.3784681558609009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0233109410128236e-08,5.831325893268513e-07,6.051797299733153e-06,5.182650784263387e-05,0.0004399065801408142,0.0053265281021595,0.17379514873027802,1.0,1.0
82,3320,25000,0.18810643255710602,0.37845978140830994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0414663737255978e-08,5.825235689371766e-07,6.048746399756055e-06,5.184090696275234e-05,0.000439853552961722,0.005332743749022484,0.17349328100681305,1.0,1.0
82,3360,25000,0.18810626864433289,0.37846410274505615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0296102576367048e-08,5.841706638420874e-07,6.061138719815062e-06,5.179255822440609e-05,0.0004406685184221715,0.005331463646143675,0.17347168922424316,1.0,1.0
82,3400,25000,0.1881115585565567,0.37846115231513977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0329077088376835e-08,5.864101808583655e-07,6.043032954039518e-06,5.191472155274823e-05,0.0004395926953293383,0.005295346025377512,0.17339803278446198,1.0,1.0
82,3440,25000,0.18810798227787018,0.37846338748931885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0225064290002592e-08,5.842086352458864e-07,6.060507075744681e-06,5.1928516768384725e-05,0.00044012130820192397,0.0053546493873000145,0.1738555133342743,1.0,1.0
82,3480,25000,0.18810206651687622,0.3784552812576294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0342254103411506e-08,5.847980446560541e-07,6.071664756746031e-06,5.196739948587492e-05,0.0004393919080030173,0.005290566943585873,0.17402325570583344,1.0,1.0
82,3520,25000,0.18811927735805511,0.37845858931541443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0131967204406465e-08,5.891095042898087e-07,6.043608209438389e-06,5.1456925575621426e-05,0.00044015064486302435,0.0052849831990897655,0.17491990327835083,1.0,1.0
82,3560,25000,0.18812072277069092,0.3784668445587158,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.021496925408428e-08,5.837225671712076e-07,6.0584548009501304e-06,5.2036531997146085e-05,0.00043967540841549635,0.00531261321157217,0.17391346395015717,1.0,1.0
82,3600,25000,0.18811072409152985,0.3784668445587158,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0355997776277945e-08,5.856371103618585e-07,6.023357855156064e-06,5.22359405294992e-05,0.00043951577390544116,0.005296082701534033,0.1744784414768219,1.0,1.0
82,3640,25000,0.188106968998909,0.3784591853618622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.026748724404115e-08,5.829683118463436e-07,6.042979748599464e-06,5.1897055527660996e-05,0.00044109433656558394,0.005311335902661085,0.17418625950813293,1.0,1.0
82,3680,25000,0.18810999393463135,0.3784622550010681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.024177803150451e-08,5.847363127031713e-07,6.041504548193188e-06,5.2150789997540414e-05,0.0004382845654617995,0.005339632276445627,0.17431223392486572,1.0,1.0
82,3720,25000,0.18812096118927002,0.378471702337265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.01906242836003e-08,5.842911150466534e-07,6.03069156568381e-06,5.186419730307534e-05,0.00043809160706587136,0.005323540885001421,0.17430143058300018,1.0,1.0
82,3760,25000,0.18811720609664917,0.37847280502319336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.034582102794502e-08,5.868647576789954e-07,6.0500397012219764e-06,5.165147740626708e-05,0.0004399417666718364,0.005309266038239002,0.17409999668598175,1.0,1.0
82,3800,25000,0.18810950219631195,0.3784649670124054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0268444700377586e-08,5.826624374094536e-07,6.022404704708606e-06,5.1769115088973194e-05,0.00043978673056699336,0.005316865164786577,0.1728319376707077,1.0,1.0
