step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
50,3320,25000,0.17178422212600708,0.3412570357322693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.602647722000256e-05,0.0005437869112938643,0.0018275583861395717,0.005214863922446966,0.014649997465312481,0.04399153217673302,0.17767660319805145,1.0,1.0
50,3360,25000,0.17178213596343994,0.34123939275741577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.633683319203556e-05,0.0005445005372166634,0.0018213512375950813,0.005219870246946812,0.014643791131675243,0.04406563192605972,0.1781654953956604,1.0,1.0
50,3400,25000,0.17179322242736816,0.34125253558158875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.613069803686813e-05,0.0005442367400974035,0.0018298213835805655,0.005215674173086882,0.014664378017187119,0.04413092881441116,0.1783410757780075,1.0,1.0
50,3440,25000,0.171775221824646,0.3412407338619232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.577698463341221e-05,0.0005447444273158908,0.0018219455378130078,0.00521758571267128,0.014587611891329288,0.04414907097816467,0.17767970263957977,1.0,1.0
50,3480,25000,0.17180216312408447,0.3412680923938751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.634303230792284e-05,0.0005442479741759598,0.001824143691919744,0.005210584960877895,0.014643225818872452,0.04429499804973602,0.17756995558738708,1.0,1.0
50,3520,25000,0.17178072035312653,0.3412412106990814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.638618601253256e-05,0.0005440291715785861,0.0018285700352862477,0.005221388302743435,0.014649699442088604,0.044063277542591095,0.17811165750026703,1.0,1.0
50,3560,25000,0.17177903652191162,0.3412453234195709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.636462007416412e-05,0.0005419385270215571,0.0018273036694154143,0.005202890373766422,0.014644868671894073,0.0441410094499588,0.17796483635902405,1.0,1.0
50,3600,25000,0.17177355289459229,0.34124991297721863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.626010821899399e-05,0.0005450543249025941,0.0018273880705237389,0.005215078592300415,0.014653806574642658,0.044031430035829544,0.1772802174091339,1.0,1.0
50,3640,25000,0.17179663479328156,0.34124496579170227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.62727829371579e-05,0.000544309034012258,0.0018249801360070705,0.005226728040724993,0.014603329822421074,0.04410361871123314,0.1780594289302826,1.0,1.0
50,3680,25000,0.17178970575332642,0.341242253780365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.632362732896581e-05,0.0005440560053102672,0.0018258246127516031,0.005207214970141649,0.014610432088375092,0.04421241953969002,0.17778950929641724,1.0,1.0
50,3720,25000,0.17179052531719208,0.34124210476875305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.635816629976034e-05,0.0005431378376670182,0.0018254631431773305,0.005209955386817455,0.014622007496654987,0.044141966849565506,0.17812325060367584,1.0,1.0
50,3760,25000,0.17178168892860413,0.34124183654785156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.663354674354196e-05,0.0005421386449597776,0.0018251379951834679,0.005218918900936842,0.014597542583942413,0.04409494623541832,0.17800959944725037,1.0,1.0
50,3800,25000,0.17178909480571747,0.3412417769432068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.636622806079686e-05,0.0005440349341370165,0.0018268792191520333,0.005204390734434128,0.014638266526162624,0.04403059184551239,0.1773209273815155,1.0,1.0
50,3840,25000,0.1717713475227356,0.34122970700263977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.613414684077725e-05,0.0005443919217213988,0.0018211562419310212,0.005217584315687418,0.014647035859525204,0.04408077895641327,0.17825442552566528,1.0,1.0
50,3880,25000,0.17177124321460724,0.3412370979785919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.607961353845894e-05,0.000545996823348105,0.0018219917546957731,0.005213827360421419,0.01462851744145155,0.04412028193473816,0.17790071666240692,1.0,1.0
50,3920,25000,0.17177535593509674,0.341239869594574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.631558011984453e-05,0.0005431175814010203,0.001824493519961834,0.00521661015227437,0.014651683159172535,0.04398183524608612,0.17813576757907867,1.0,1.0
50,3960,25000,0.17178022861480713,0.3412415385246277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.586299372836947e-05,0.0005433334154076874,0.001826035208068788,0.005200113169848919,0.014627414755523205,0.04416874423623085,0.1780790090560913,1.0,1.0
50,4000,25000,0.1717790812253952,0.3412376344203949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.614567923359573e-05,0.0005435597850009799,0.0018276349874213338,0.005210712552070618,0.014622095040977001,0.04416792094707489,0.17792747914791107,1.0,1.0
