step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
96,3760,25000,0.19344618916511536,0.3921203315258026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2069929056224282e-08,3.2479711080668494e-06,0.09048831462860107,1.0,1.0
96,3800,25000,0.19345270097255707,0.3921146094799042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2092969292609723e-08,3.234338237234624e-06,0.0905037596821785,1.0,1.0
96,3840,25000,0.19343897700309753,0.39212074875831604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.210870603784997e-08,3.207715963071678e-06,0.08948169648647308,1.0,1.0
96,3880,25000,0.19345268607139587,0.3921205699443817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2039079955172838e-08,3.282614216004731e-06,0.08996712416410446,1.0,1.0
96,3920,25000,0.1934439092874527,0.392118901014328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2107023827923058e-08,3.2257021302939393e-06,0.0888160765171051,1.0,1.0
96,3960,25000,0.19344957172870636,0.3921234905719757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2071660115964278e-08,3.2709197057556594e-06,0.08852581679821014,1.0,1.0
96,4000,25000,0.1934458166360855,0.39211592078208923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2083397393780615e-08,3.2444875159853837e-06,0.09041116386651993,1.0,1.0
96,4040,25000,0.19344721734523773,0.39212509989738464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2065350496470728e-08,3.214484422642272e-06,0.09033820033073425,1.0,1.0
96,4080,25000,0.19344878196716309,0.3921249508857727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2048061215352845e-08,3.252345777582377e-06,0.09040322154760361,1.0,1.0
96,4120,25000,0.1934385895729065,0.392114520072937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2071222244003366e-08,3.2811940400279127e-06,0.09015854448080063,1.0,1.0
96,4160,25000,0.19344989955425262,0.3921215832233429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2100031199224759e-08,3.255146566516487e-06,0.08960394561290741,1.0,1.0
96,4200,25000,0.19345442950725555,0.39211711287498474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2092922219153479e-08,3.26948111251113e-06,0.09160174429416656,1.0,1.0
96,4240,25000,0.1934373378753662,0.3921145498752594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2141528671349988e-08,3.259349114159704e-06,0.08967036008834839,1.0,1.0
96,4280,25000,0.19343353807926178,0.39211514592170715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2088751333294567e-08,3.233405095670605e-06,0.08822993189096451,1.0,1.0
96,4320,25000,0.19345562160015106,0.3921182155609131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.209555477998947e-08,3.202679408786935e-06,0.08929196000099182,1.0,1.0
96,4360,25000,0.1934504508972168,0.3921203911304474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2073925859112933e-08,3.208523594366852e-06,0.09035679697990417,1.0,1.0
96,4400,25000,0.19344647228717804,0.39212268590927124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2121732950731712e-08,3.2723664844525047e-06,0.0898260623216629,1.0,1.0
96,4440,25000,0.19345693290233612,0.3921305537223816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2104639957044583e-08,3.2212844871537527e-06,0.08981124311685562,1.0,1.0
96,4480,25000,0.19344601035118103,0.3921164572238922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2113929415136226e-08,3.249427891205414e-06,0.08900575339794159,1.0,1.0
96,4520,25000,0.19345031678676605,0.3921186327934265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2115677350266196e-08,3.186343747074716e-06,0.09008383005857468,1.0,1.0
96,4560,25000,0.1934473216533661,0.3921169638633728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2097828516743903e-08,3.2715595352783566e-06,0.09107246994972229,1.0,1.0
96,4600,25000,0.1934436559677124,0.3921131491661072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2138250404802875e-08,3.267673719165032e-06,0.09035827964544296,1.0,1.0
96,4640,25000,0.1934405267238617,0.3921183943748474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2105925151217889e-08,3.2056591408036184e-06,0.08921468257904053,1.0,1.0
96,4680,25000,0.19344116747379303,0.39211586117744446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2051768472076674e-08,3.2312077564711217e-06,0.08980227261781693,1.0,1.0
96,4720,25000,0.19344636797904968,0.39211562275886536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2097831181279162e-08,3.240995738451602e-06,0.0907675251364708,1.0,1.0
96,4760,25000,0.1934502124786377,0.3921186923980713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2081140532416157e-08,3.270386514486745e-06,0.08860716223716736,1.0,1.0
96,4800,25000,0.19345182180404663,0.3921298086643219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2154172779332839e-08,3.217427547497209e-06,0.08934492617845535,1.0,1.0
96,4840,25000,0.1934434175491333,0.3921159505844116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2085683565032923e-08,3.212924866602407e-06,0.08954285085201263,1.0,1.0
96,4880,25000,0.1934470534324646,0.3921203911304474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2111114777724197e-08,3.230339871151955e-06,0.09051977843046188,1.0,1.0
96,4920,25000,0.19344523549079895,0.3921184539794922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2099191870618142e-08,3.265921350248391e-06,0.09000446647405624,1.0,1.0
96,4960,25000,0.19344861805438995,0.3921189606189728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2087877365729582e-08,3.2486088912264677e-06,0.0877814069390297,1.0,1.0
96,5000,25000,0.1934584528207779,0.3921206295490265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2085391354332842e-08,3.304234724055277e-06,0.09106500446796417,1.0,1.0
96,5040,25000,0.19344885647296906,0.3921166658401489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.213633904484368e-08,3.2085749808175024e-06,0.08898551762104034,1.0,1.0
96,5080,25000,0.19344131648540497,0.39211246371269226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2113827274617961e-08,3.175554184053908e-06,0.08940306305885315,1.0,1.0
96,5120,25000,0.19345363974571228,0.39212656021118164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.215811096244579e-08,3.2882758205232676e-06,0.08887230604887009,1.0,1.0
96,5160,25000,0.1934477835893631,0.392117440700531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2054935716321324e-08,3.243596211177646e-06,0.08958112448453903,1.0,1.0
96,5200,25000,0.19346140325069427,0.39212527871131897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2055293652224464e-08,3.2347022624890087e-06,0.0904681459069252,1.0,1.0
96,5240,25000,0.19345037639141083,0.39212703704833984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2066593058079889e-08,3.244077333874884e-06,0.08959611505270004,1.0,1.0
96,5280,25000,0.19345805048942566,0.3921251595020294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2066038834745996e-08,3.2484390430909116e-06,0.08906812220811844,1.0,1.0
96,5320,25000,0.19344010949134827,0.3921160101890564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2040691110826174e-08,3.243596665924997e-06,0.08887005597352982,1.0,1.0
96,5360,25000,0.19344425201416016,0.3921217918395996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2116094794123455e-08,3.2098760129883885e-06,0.09080607444047928,1.0,1.0
96,5400,25000,0.1934356391429901,0.39211273193359375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2117626013719018e-08,3.2409225241281092e-06,0.08900193125009537,1.0,1.0
96,5440,25000,0.1934390366077423,0.39211875200271606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2082648659372808e-08,3.2294881293637445e-06,0.08742088824510574,1.0,1.0
96,5480,25000,0.19345837831497192,0.3921225070953369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2086859513260606e-08,3.237298187741544e-06,0.08941914141178131,1.0,1.0
96,5520,25000,0.19344370067119598,0.392116904258728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2127788551197227e-08,3.221244014639524e-06,0.090298593044281,1.0,1.0
96,5560,25000,0.19343625009059906,0.39211195707321167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2061394549789384e-08,3.2571299470873782e-06,0.08918922394514084,1.0,1.0
96,5600,25000,0.19344572722911835,0.39211902022361755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2019603978785653e-08,3.2244242902379483e-06,0.09158283472061157,1.0,1.0
96,5640,25000,0.1934340000152588,0.39210402965545654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.208841737820876e-08,3.24282609653892e-06,0.09009820967912674,1.0,1.0
96,5680,25000,0.19344164431095123,0.3921181857585907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2085976663911424e-08,3.2468221888848348e-06,0.08803024142980576,1.0,1.0
96,5720,25000,0.1934460997581482,0.3921200633049011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2095331847206126e-08,3.23842459692969e-06,0.09004107862710953,1.0,1.0
96,5760,25000,0.19344878196716309,0.3921224772930145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2068358756778252e-08,3.206544988643145e-06,0.09150716662406921,1.0,1.0
96,5800,25000,0.19344860315322876,0.39211973547935486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2090072054604661e-08,3.2430875762656797e-06,0.0913417860865593,1.0,1.0
96,5840,25000,0.19344408810138702,0.3921230435371399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2085946465845154e-08,3.2143384487426374e-06,0.08961611241102219,1.0,1.0
96,5880,25000,0.19345559179782867,0.3921215236186981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2124589332529467e-08,3.2413190638180822e-06,0.08898899704217911,1.0,1.0
96,5920,25000,0.1934405416250229,0.3921155631542206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2064449883553152e-08,3.2203881801251555e-06,0.0899188220500946,1.0,1.0
96,5960,25000,0.19345061480998993,0.39212191104888916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2112245428852475e-08,3.2423563425254542e-06,0.0904766246676445,1.0,1.0
96,6000,25000,0.19344206154346466,0.3921177387237549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.203377131275829e-08,3.2369091513828607e-06,0.0895194411277771,1.0,1.0
96,6040,25000,0.19344602525234222,0.392112672328949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2052568720832824e-08,3.2147761430678656e-06,0.08922074735164642,1.0,1.0
96,6080,25000,0.1934540718793869,0.3921252191066742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.215052858327681e-08,3.185131163263577e-06,0.09042152017354965,1.0,1.0
96,6120,25000,0.19344216585159302,0.3921181261539459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2067491894640625e-08,3.222982741135638e-06,0.08998897671699524,1.0,1.0
96,6160,25000,0.1934383511543274,0.3921203315258026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2080741740305712e-08,3.2189964258577675e-06,0.08799804747104645,1.0,1.0
96,6200,25000,0.19343887269496918,0.39210614562034607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.211373934495441e-08,3.2469260986545123e-06,0.09097731113433838,1.0,1.0
96,6240,25000,0.19345568120479584,0.39212125539779663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2054583109488703e-08,3.2035077310865745e-06,0.0908202975988388,1.0,1.0
96,6280,25000,0.193444162607193,0.39211463928222656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2103911650740429e-08,3.239599891458056e-06,0.08891542255878448,1.0,1.0
96,6320,25000,0.19345931708812714,0.39212045073509216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2130271898058709e-08,3.186645017194678e-06,0.09013114869594574,1.0,1.0
96,6360,25000,0.1934340000152588,0.39211100339889526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2061696530452082e-08,3.2394134450441925e-06,0.08990839123725891,1.0,1.0
96,6400,25000,0.1934462934732437,0.3921152949333191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2092780110606327e-08,3.2364703201892553e-06,0.08919967710971832,1.0,1.0
96,6440,25000,0.1934603452682495,0.3921245038509369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2091745382747376e-08,3.202380867151078e-06,0.08945221453905106,1.0,1.0
96,6480,25000,0.19343961775302887,0.3921065926551819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2173708263674143e-08,3.248752591389348e-06,0.0900939553976059,1.0,1.0
96,6520,25000,0.19343364238739014,0.3921177089214325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2113690495141327e-08,3.2312204893969465e-06,0.08848350495100021,1.0,1.0
96,6560,25000,0.19346140325069427,0.3921240568161011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2079893529914898e-08,3.241885224269936e-06,0.09084262698888779,1.0,1.0
96,6600,25000,0.1934489607810974,0.39212656021118164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2151871509047396e-08,3.2841230677149724e-06,0.08845435827970505,1.0,1.0
96,6640,25000,0.1934482902288437,0.3921199440956116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2099933499598592e-08,3.2198568078456447e-06,0.09037642180919647,1.0,1.0
96,6680,25000,0.1934397965669632,0.3921171724796295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.210153843800299e-08,3.2357049803977134e-06,0.08941780030727386,1.0,1.0
96,6720,25000,0.19344910979270935,0.39212360978126526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.206815891663382e-08,3.282438683527289e-06,0.08972461521625519,1.0,1.0
96,6760,25000,0.19344903528690338,0.3921205401420593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2103782864869572e-08,3.1947452043823432e-06,0.09121552854776382,1.0,1.0
96,6800,25000,0.1934228539466858,0.3921089172363281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2036267982296067e-08,3.225571163056884e-06,0.08896707743406296,1.0,1.0
96,6840,25000,0.19344668090343475,0.3921199440956116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2095358492558717e-08,3.2635341540299123e-06,0.08917823433876038,1.0,1.0
96,6880,25000,0.1934502273797989,0.39211294054985046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.212656730587014e-08,3.2236307561106514e-06,0.09017196297645569,1.0,1.0
96,6920,25000,0.19344231486320496,0.3921217918395996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2074680810769678e-08,3.2184443625737913e-06,0.08888205140829086,1.0,1.0
96,6960,25000,0.19345642626285553,0.392121285200119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2093041235061719e-08,3.3053327115339926e-06,0.08991800993680954,1.0,1.0
96,7000,25000,0.19343920052051544,0.39212191104888916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2038563923510992e-08,3.2500399811397074e-06,0.08987975120544434,1.0,1.0
