step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
92,640,25000,0.19189397990703583,0.3882357180118561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.737135211347777e-08,2.700368213481852e-06,0.00019985021208412945,0.13646769523620605,1.0,1.0
92,680,25000,0.19188947975635529,0.3882323205471039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.783726919617038e-08,2.7057401439378737e-06,0.0002001835819100961,0.13816477358341217,1.0,1.0
92,720,25000,0.19187688827514648,0.38822314143180847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.8135960046001856e-08,2.6889815671893302e-06,0.00020182233129162341,0.13768330216407776,1.0,1.0
92,760,25000,0.19189263880252838,0.38823646306991577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.837763694671594e-08,2.6970628823619336e-06,0.0002025704161496833,0.13703954219818115,1.0,1.0
92,800,25000,0.19190052151679993,0.3882385492324829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.789792822952222e-08,2.7204100661037955e-06,0.00020386601681821048,0.13998985290527344,1.0,1.0
92,840,25000,0.1918964684009552,0.388235867023468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.8148248882616826e-08,2.6988925583282253e-06,0.0002035710058407858,0.1373678296804428,1.0,1.0
92,880,25000,0.1918935775756836,0.38823553919792175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.766504784787685e-08,2.7115036118630087e-06,0.00020416956976987422,0.1368904709815979,1.0,1.0
92,920,25000,0.19191066920757294,0.38825246691703796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.800644586884118e-08,2.6845857519219862e-06,0.00020100557594560087,0.1363624483346939,1.0,1.0
92,960,25000,0.19189013540744781,0.38822975754737854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.819483561708694e-08,2.684943183339783e-06,0.00020147342002019286,0.13774220645427704,1.0,1.0
92,1000,25000,0.19190619885921478,0.388244092464447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.811486758489082e-08,2.6948948743665824e-06,0.00020126001618336886,0.13902916014194489,1.0,1.0
92,1040,25000,0.19189587235450745,0.388230562210083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.8348476272840344e-08,2.692419002414681e-06,0.00020180521823931485,0.14000000059604645,1.0,1.0
92,1080,25000,0.19190533459186554,0.38823822140693665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.7946518694507176e-08,2.696113597266958e-06,0.0002021369436988607,0.13903991878032684,1.0,1.0
92,1120,25000,0.19189590215682983,0.3882342278957367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.812530901039281e-08,2.6884508770308457e-06,0.00020364401279948652,0.1380155384540558,1.0,1.0
92,1160,25000,0.19187869131565094,0.38823360204696655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.812062653376415e-08,2.695918510653428e-06,0.00020282760669942945,0.1372806280851364,1.0,1.0
92,1200,25000,0.19190040230751038,0.38823914527893066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.77311851657214e-08,2.6872555736190407e-06,0.0002006951253861189,0.13891558349132538,1.0,1.0
92,1240,25000,0.19189423322677612,0.3882412612438202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.832863791965792e-08,2.707756266318029e-06,0.00020316586596891284,0.13706320524215698,1.0,1.0
92,1280,25000,0.19191640615463257,0.38824641704559326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.8512473088967454e-08,2.685384288270143e-06,0.0002007015427807346,0.13852806389331818,1.0,1.0
92,1320,25000,0.1918947994709015,0.388237863779068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.774974454197945e-08,2.715589744184399e-06,0.00020149818737991154,0.1370285004377365,1.0,1.0
92,1360,25000,0.19190296530723572,0.38824084401130676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.809136638390555e-08,2.7103103548142826e-06,0.0002022317930823192,0.13724318146705627,1.0,1.0
92,1400,25000,0.19189977645874023,0.38824939727783203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.78621524027767e-08,2.697402123885695e-06,0.0002035906072705984,0.13666141033172607,1.0,1.0
92,1440,25000,0.19190430641174316,0.3882364332675934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.828264448837217e-08,2.701657422221615e-06,0.00020365623640827835,0.13827648758888245,1.0,1.0
92,1480,25000,0.1918913871049881,0.38823240995407104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.803438085649759e-08,2.6962625270243734e-06,0.00020232656970620155,0.13837695121765137,1.0,1.0
92,1520,25000,0.1918897032737732,0.38823527097702026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.792207957711071e-08,2.6948036975227296e-06,0.00020378945919219404,0.13878504931926727,1.0,1.0
92,1560,25000,0.1919020414352417,0.38824179768562317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.7714579781986686e-08,2.6826883186004125e-06,0.00020323370699770749,0.13814102113246918,1.0,1.0
92,1600,25000,0.19189274311065674,0.3882378041744232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.795472191039153e-08,2.6913039619103074e-06,0.0002027643786277622,0.13830068707466125,1.0,1.0
92,1640,25000,0.1918884515762329,0.38824257254600525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.826165505595782e-08,2.675947825991898e-06,0.00020337065507192165,0.13747048377990723,1.0,1.0
92,1680,25000,0.19188910722732544,0.38823387026786804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.7519905283243133e-08,2.676800932022161e-06,0.00020277584553696215,0.1370697021484375,1.0,1.0
92,1720,25000,0.19187062978744507,0.38821911811828613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.808723102518343e-08,2.665713282112847e-06,0.00020241792663000524,0.13730938732624054,1.0,1.0
92,1760,25000,0.19190575182437897,0.38823994994163513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.8134070002324734e-08,2.6766272185341222e-06,0.0002019907406065613,0.13769303262233734,1.0,1.0
92,1800,25000,0.19189146161079407,0.3882386088371277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.786969836663047e-08,2.7068747385783354e-06,0.00020250001398380846,0.13637205958366394,1.0,1.0
92,1840,25000,0.1918955147266388,0.38823893666267395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.775434175347982e-08,2.681146497707232e-06,0.00020074895292054862,0.13853465020656586,1.0,1.0
92,1880,25000,0.1918879747390747,0.3882281482219696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.752735887654126e-08,2.6899942895397544e-06,0.00020226174092385918,0.13692380487918854,1.0,1.0
92,1920,25000,0.19190672039985657,0.38824155926704407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.807999059470603e-08,2.719226813496789e-06,0.0002007847506320104,0.1374349743127823,1.0,1.0
92,1960,25000,0.19188375771045685,0.38823169469833374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.8037215922013274e-08,2.719389385674731e-06,0.00020224910986144096,0.13854250311851501,1.0,1.0
92,2000,25000,0.19189976155757904,0.38823771476745605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.7956768273470516e-08,2.7107146252092207e-06,0.00019981680088676512,0.13794268667697906,1.0,1.0
92,2040,25000,0.1919010430574417,0.3882458806037903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.803551061944745e-08,2.714643187573529e-06,0.00020128348842263222,0.13799788057804108,1.0,1.0
92,2080,25000,0.1918943226337433,0.3882400691509247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.771101285745317e-08,2.6850723315874347e-06,0.00020233317627571523,0.13956986367702484,1.0,1.0
92,2120,25000,0.19189202785491943,0.38823872804641724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.7460248115148715e-08,2.720035809034016e-06,0.0002034802018897608,0.13912318646907806,1.0,1.0
92,2160,25000,0.19189898669719696,0.3882339596748352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.800334790251327e-08,2.700337972783018e-06,0.0002016335929511115,0.13693885505199432,1.0,1.0
92,2200,25000,0.19189241528511047,0.3882371187210083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.8045799278261256e-08,2.695276862141327e-06,0.00020487693836912513,0.13784392178058624,1.0,1.0
92,2240,25000,0.19189104437828064,0.3882387578487396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.8236935274180723e-08,2.7043395220971433e-06,0.00020188438065815717,0.13908380270004272,1.0,1.0
92,2280,25000,0.19191952049732208,0.3882434666156769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.828695037735088e-08,2.7118699108541477e-06,0.0002011641627177596,0.13983286917209625,1.0,1.0
92,2320,25000,0.1919092833995819,0.38824597001075745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.743135744751271e-08,2.705474116737605e-06,0.0002023199776886031,0.1375318020582199,1.0,1.0
92,2360,25000,0.19188283383846283,0.3882403075695038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.789627621766158e-08,2.6894526854448486e-06,0.00020262907491996884,0.13593634963035583,1.0,1.0
92,2400,25000,0.1918872594833374,0.38823455572128296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.791783053155086e-08,2.70097257271118e-06,0.00020319856412243098,0.1372772455215454,1.0,1.0
92,2440,25000,0.1918962299823761,0.38823869824409485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.714494477615517e-08,2.6949426228384255e-06,0.00020018428040202707,0.13831909000873566,1.0,1.0
92,2480,25000,0.1919054239988327,0.38824915885925293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.770903754864776e-08,2.7120622689835727e-06,0.00020041572861373425,0.13699933886528015,1.0,1.0
92,2520,25000,0.19189628958702087,0.38823506236076355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.8562527271988074e-08,2.690037263164413e-06,0.00020344551012385637,0.13738508522510529,1.0,1.0
92,2560,25000,0.19189204275608063,0.3882318437099457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.74564964495039e-08,2.716399194468977e-06,0.00020050974853802472,0.13600057363510132,1.0,1.0
92,2600,25000,0.19190695881843567,0.3882463872432709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.8295636762295544e-08,2.672008577064844e-06,0.00020356917229946703,0.13753920793533325,1.0,1.0
92,2640,25000,0.19190289080142975,0.3882337808609009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.762820620702769e-08,2.705740371311549e-06,0.0002006157155847177,0.13899528980255127,1.0,1.0
92,2680,25000,0.19189099967479706,0.3882361352443695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.8081525367015274e-08,2.686035941223963e-06,0.00020165671594440937,0.13630665838718414,1.0,1.0
92,2720,25000,0.19189196825027466,0.38823574781417847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.78204577550423e-08,2.679776343939011e-06,0.00020281139586586505,0.1371753215789795,1.0,1.0
92,2760,25000,0.1918976753950119,0.38824141025543213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.779606837563733e-08,2.678194732652628e-06,0.00020268044318072498,0.13794907927513123,1.0,1.0
92,2800,25000,0.19188469648361206,0.3882277011871338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.7815107368242025e-08,2.7059861622547032e-06,0.00020248004875611514,0.13696680963039398,1.0,1.0
92,2840,25000,0.19189709424972534,0.3882462680339813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.870755970249775e-08,2.6790282845468028e-06,0.00020079512614756823,0.13635244965553284,1.0,1.0
92,2880,25000,0.19189302623271942,0.38823720812797546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.788768220327256e-08,2.671120682862238e-06,0.00020210750517435372,0.13764820992946625,1.0,1.0
92,2920,25000,0.1918991357088089,0.3882405161857605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.812913883573856e-08,2.683675120351836e-06,0.0002029103779932484,0.13711948692798615,1.0,1.0
92,2960,25000,0.19189880788326263,0.38824015855789185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.8835958327563276e-08,2.6891616471402813e-06,0.00020212125673424453,0.13864237070083618,1.0,1.0
92,3000,25000,0.19189682602882385,0.388236939907074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.743453357354156e-08,2.6749069093057187e-06,0.0002018746454268694,0.13591712713241577,1.0,1.0
92,3040,25000,0.1918836236000061,0.3882298469543457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.7586991175639923e-08,2.7143530587636633e-06,0.000202276831259951,0.13678324222564697,1.0,1.0
92,3080,25000,0.19189397990703583,0.3882357180118561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.739806141491499e-08,2.6771469947561854e-06,0.0002022035769186914,0.13800956308841705,1.0,1.0
92,3120,25000,0.19190171360969543,0.38823840022087097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.7955936938469677e-08,2.680110810615588e-06,0.0002015413629123941,0.13785097002983093,1.0,1.0
92,3160,25000,0.19190376996994019,0.3882310688495636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.8062571639538874e-08,2.687926325961598e-06,0.00020078704983461648,0.13670200109481812,1.0,1.0
92,3200,25000,0.1918915957212448,0.38823702931404114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.82487373890217e-08,2.723252237046836e-06,0.0002016897196881473,0.13669879734516144,1.0,1.0
92,3240,25000,0.1918996423482895,0.3882372975349426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.7979633538707276e-08,2.704748112591915e-06,0.00020033914188388735,0.1368836760520935,1.0,1.0
92,3280,25000,0.1918974220752716,0.388241708278656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.8501271382738196e-08,2.684507762751309e-06,0.0002002704713959247,0.13747088611125946,1.0,1.0
92,3320,25000,0.19189777970314026,0.3882344961166382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.804390212915678e-08,2.697844820431783e-06,0.00020063699048478156,0.13775990903377533,1.0,1.0
92,3360,25000,0.1919013410806656,0.3882405161857605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.819159554221187e-08,2.6984525902662426e-06,0.00020108434546273202,0.1376703828573227,1.0,1.0
92,3400,25000,0.19189341366291046,0.3882366716861725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.7671311282092574e-08,2.6832740331883542e-06,0.00020174196106381714,0.13743694126605988,1.0,1.0
92,3440,25000,0.19188609719276428,0.3882310390472412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.858753837628683e-08,2.7044823127653217e-06,0.00020218086137901992,0.13676121830940247,1.0,1.0
92,3480,25000,0.19189725816249847,0.3882443606853485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.8195816166062286e-08,2.675099494808819e-06,0.00020423436944838613,0.13716913759708405,1.0,1.0
92,3520,25000,0.1918904185295105,0.388234406709671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.858364815480854e-08,2.7365194910089485e-06,0.00020215057884342968,0.13834956288337708,1.0,1.0
92,3560,25000,0.19188763201236725,0.3882315754890442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.79765462305204e-08,2.6814279863174306e-06,0.00020109322213102132,0.13801173865795135,1.0,1.0
92,3600,25000,0.19189375638961792,0.3882361948490143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.765598487528223e-08,2.700462573557161e-06,0.00020209627109579742,0.1374257653951645,1.0,1.0
92,3640,25000,0.19189120829105377,0.3882402777671814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.7989645085854136e-08,2.68900453193055e-06,0.0002026724978350103,0.13835598528385162,1.0,1.0
92,3680,25000,0.191897913813591,0.3882456421852112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.7785641160990053e-08,2.6895347673416836e-06,0.0002010184107348323,0.13777963817119598,1.0,1.0
92,3720,25000,0.19190974533557892,0.38824838399887085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.787159906844863e-08,2.6980776510754367e-06,0.00020200625294819474,0.1383012980222702,1.0,1.0
92,3760,25000,0.19189289212226868,0.3882341980934143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.856807661075436e-08,2.6970060389430728e-06,0.00020209910871926695,0.13727056980133057,1.0,1.0
