step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
56,760,25000,0.1757008284330368,0.3491717576980591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8027053960831836e-05,0.0002813949540723115,0.0010735252872109413,0.003386658150702715,0.01065522525459528,0.03714945167303085,0.18381209671497345,1.0,1.0
56,800,25000,0.17570838332176208,0.34918472170829773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8020563806639984e-05,0.0002807358978316188,0.0010758506832644343,0.0033962803427129984,0.01063736155629158,0.03720727935433388,0.18307305872440338,1.0,1.0
56,840,25000,0.17570264637470245,0.3491804897785187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.809796544373967e-05,0.0002808112185448408,0.0010718789417296648,0.0033885629381984472,0.010645424015820026,0.037224989384412766,0.1834140121936798,1.0,1.0
56,880,25000,0.17568643391132355,0.3491678237915039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.807562461588532e-05,0.0002807019336614758,0.001072312705218792,0.0033893934451043606,0.010636123828589916,0.03725619986653328,0.18347473442554474,1.0,1.0
56,920,25000,0.17569489777088165,0.34916502237319946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7926456570858136e-05,0.0002817373024299741,0.0010735493851825595,0.003400662448257208,0.010673068463802338,0.037177324295043945,0.1837005317211151,1.0,1.0
56,960,25000,0.17570869624614716,0.3491705060005188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.795797238126397e-05,0.00028117772308178246,0.0010701310820877552,0.0033865671139210463,0.010655059479176998,0.03710882365703583,0.1838550716638565,1.0,1.0
56,1000,25000,0.17569616436958313,0.34917476773262024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7946858356008306e-05,0.000280877691693604,0.0010750610381364822,0.0033835824579000473,0.01065400242805481,0.037192247807979584,0.184040367603302,1.0,1.0
56,1040,25000,0.1756991297006607,0.3491668105125427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.807145549217239e-05,0.00028033650596626103,0.0010717404074966908,0.00338844396173954,0.010665099136531353,0.03712969273328781,0.1836272031068802,1.0,1.0
56,1080,25000,0.17569668591022491,0.34917378425598145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.798146281042136e-05,0.00028134070453234017,0.0010723726591095328,0.003384809475392103,0.010687964037060738,0.03710394352674484,0.18323850631713867,1.0,1.0
56,1120,25000,0.1757083684206009,0.349179208278656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7992878787918016e-05,0.0002810258010867983,0.0010728879133239388,0.003385134506970644,0.010642526671290398,0.03707301616668701,0.18323421478271484,1.0,1.0
56,1160,25000,0.17570102214813232,0.34917524456977844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.819499397650361e-05,0.00028128610574640334,0.0010731975780799985,0.0033922602888196707,0.0106281079351902,0.037232350558042526,0.18400506675243378,1.0,1.0
56,1200,25000,0.17570555210113525,0.34917446970939636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7798377888975665e-05,0.00028119434136897326,0.0010726037435233593,0.003391657955944538,0.010633503086864948,0.03716670721769333,0.18380673229694366,1.0,1.0
56,1240,25000,0.17570288479328156,0.3491741418838501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7941845221212134e-05,0.0002804620307870209,0.0010725382016971707,0.003387017175555229,0.010659497231245041,0.03714051842689514,0.183945894241333,1.0,1.0
56,1280,25000,0.17571257054805756,0.34917059540748596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8018086343072355e-05,0.0002806046686600894,0.001071661477908492,0.003383853007107973,0.010666652582585812,0.03709232434630394,0.18372514843940735,1.0,1.0
56,1320,25000,0.17569194734096527,0.3491608500480652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8138521631481126e-05,0.00028109148843213916,0.001072834013029933,0.003382593160495162,0.010686174966394901,0.0371767021715641,0.1832602173089981,1.0,1.0
56,1360,25000,0.1756870150566101,0.3491710424423218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7984173104632646e-05,0.00028174970066174865,0.0010731888469308615,0.0033854623325169086,0.010659273713827133,0.03713865578174591,0.18412823975086212,1.0,1.0
56,1400,25000,0.17569607496261597,0.34916365146636963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.801781713264063e-05,0.00028087114333175123,0.001072372542694211,0.0033873962238430977,0.010661507025361061,0.03725206479430199,0.18379683792591095,1.0,1.0
56,1440,25000,0.1756916046142578,0.3491652011871338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.779226972255856e-05,0.00028094989829696715,0.0010735217947512865,0.0033877913374453783,0.010645496658980846,0.03716620057821274,0.1836172342300415,1.0,1.0
56,1480,25000,0.17571794986724854,0.34918010234832764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7873567634960636e-05,0.00028086017118766904,0.0010742469457909465,0.0033884565345942974,0.010682771913707256,0.03711598739027977,0.18418870866298676,1.0,1.0
56,1520,25000,0.1756899505853653,0.3491610586643219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.793912401306443e-05,0.00028047178057022393,0.0010734549723565578,0.0033870392944663763,0.01063710916787386,0.03714386373758316,0.18354380130767822,1.0,1.0
56,1560,25000,0.17569978535175323,0.3491738736629486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.80951605620794e-05,0.00028029008535668254,0.001072810380719602,0.0033860879484564066,0.010637465864419937,0.037109192460775375,0.1838359385728836,1.0,1.0
56,1600,25000,0.17569760978221893,0.3491770625114441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.794238728005439e-05,0.00028120208298787475,0.0010717043187469244,0.003390766214579344,0.010654112324118614,0.03723069280385971,0.18371810019016266,1.0,1.0
56,1640,25000,0.17570163309574127,0.3491722643375397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8115707866381854e-05,0.0002809772558975965,0.0010746215702965856,0.0033895450178533792,0.010642965324223042,0.03719158098101616,0.18363329768180847,1.0,1.0
56,1680,25000,0.17571301758289337,0.3491846024990082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.809683767030947e-05,0.0002809620928019285,0.0010716713732108474,0.003390772733837366,0.010657435283064842,0.03719937428832054,0.18388593196868896,1.0,1.0
56,1720,25000,0.17571455240249634,0.34918826818466187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8013269659131765e-05,0.00028109081904403865,0.0010731536895036697,0.0033841910772025585,0.010619842447340488,0.03723832964897156,0.18302525579929352,1.0,1.0
56,1760,25000,0.17569926381111145,0.3491694927215576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.809678310062736e-05,0.0002810346195474267,0.0010744414757937193,0.0033931033685803413,0.010651136748492718,0.037132665514945984,0.18355095386505127,1.0,1.0
56,1800,25000,0.17570558190345764,0.349175363779068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.792973802774213e-05,0.00028117187321186066,0.0010731283109635115,0.0033943881280720234,0.010638467967510223,0.03714911639690399,0.1831032931804657,1.0,1.0
56,1840,25000,0.17570452392101288,0.3491732180118561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.795963493757881e-05,0.0002809122088365257,0.0010749822249636054,0.0033883806318044662,0.010638700798153877,0.037218376994132996,0.1834334135055542,1.0,1.0
56,1880,25000,0.17571128904819489,0.3491789996623993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.797256067628041e-05,0.00028115016175433993,0.0010733355302363634,0.0033923485316336155,0.010657581500709057,0.037129417061805725,0.1839570701122284,1.0,1.0
56,1920,25000,0.1757025122642517,0.34916508197784424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.79541925212834e-05,0.0002815495536196977,0.0010727773187682033,0.003395000472664833,0.010656672529876232,0.03722827509045601,0.18362899124622345,1.0,1.0
56,1960,25000,0.1756964772939682,0.34917595982551575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.791468407143839e-05,0.00028049538377672434,0.001073251711204648,0.0033922744914889336,0.010661082342267036,0.03708656504750252,0.1833789348602295,1.0,1.0
56,2000,25000,0.1757083386182785,0.349179208278656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.806805034400895e-05,0.0002815120678860694,0.0010727860499173403,0.0033907797187566757,0.010666059330105782,0.03726624697446823,0.18359985947608948,1.0,1.0
56,2040,25000,0.17569424211978912,0.34916993975639343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.813092553173192e-05,0.0002813735045492649,0.0010728377383202314,0.003386890981346369,0.010631212033331394,0.03711337223649025,0.1839350163936615,1.0,1.0
56,2080,25000,0.17569869756698608,0.3491779565811157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8026315451133996e-05,0.00028041197219863534,0.0010724258609116077,0.0033878940157592297,0.010683531872928143,0.03721410781145096,0.18311333656311035,1.0,1.0
56,2120,25000,0.17569968104362488,0.3491693437099457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.817285323748365e-05,0.00028134393505752087,0.0010717007098719478,0.0033833717461675406,0.010650413110852242,0.03711318224668503,0.1836003214120865,1.0,1.0
56,2160,25000,0.17570431530475616,0.34917932748794556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.798850593739189e-05,0.0002814878534991294,0.001073568593710661,0.003388970624655485,0.01066192239522934,0.03724360466003418,0.18393586575984955,1.0,1.0
56,2200,25000,0.1757146120071411,0.3491727113723755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.815270247287117e-05,0.00028050149558112025,0.0010764083126559854,0.0033909683115780354,0.010652321390807629,0.03717787191271782,0.18361084163188934,1.0,1.0
56,2240,25000,0.17569957673549652,0.34917235374450684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.793874566326849e-05,0.00028088316321372986,0.0010718577541410923,0.003388060024008155,0.010671181604266167,0.037181306630373,0.18377147614955902,1.0,1.0
56,2280,25000,0.17569705843925476,0.3491706848144531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.802623905357905e-05,0.00028040388133376837,0.0010755530092865229,0.0033877622336149216,0.010632176883518696,0.03716304153203964,0.18358439207077026,1.0,1.0
56,2320,25000,0.17571315169334412,0.34917476773262024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8003101508365944e-05,0.00028050164110027254,0.0010706367902457714,0.0033915946260094643,0.010680013336241245,0.037199102342128754,0.18342390656471252,1.0,1.0
56,2360,25000,0.1756950169801712,0.34917381405830383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.797205499722622e-05,0.00028026202926412225,0.0010726701002568007,0.003380715614184737,0.010663118213415146,0.03716622292995453,0.18379342555999756,1.0,1.0
56,2400,25000,0.17569921910762787,0.3491798937320709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8074951589806005e-05,0.00028125778771936893,0.001074064988642931,0.0033904085867106915,0.010677712969481945,0.03718306124210358,0.182867631316185,1.0,1.0
56,2440,25000,0.1756955236196518,0.3491746783256531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.792233837884851e-05,0.00028175811166875064,0.00107330153696239,0.0033962219022214413,0.010656102560460567,0.03716699406504631,0.18359698355197906,1.0,1.0
56,2480,25000,0.17570658028125763,0.34917131066322327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.791525887208991e-05,0.00028062958153896034,0.0010692219948396087,0.0034020617604255676,0.010644642636179924,0.0371902771294117,0.1837036907672882,1.0,1.0
56,2520,25000,0.17570099234580994,0.3491789400577545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8002839573891833e-05,0.0002806620905175805,0.0010728335473686457,0.003392343409359455,0.010697023943066597,0.03721458464860916,0.18404622375965118,1.0,1.0
56,2560,25000,0.17570236325263977,0.34917372465133667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.801058846875094e-05,0.0002810075820889324,0.0010736980475485325,0.0033827018924057484,0.01064297929406166,0.03714266046881676,0.1836877018213272,1.0,1.0
56,2600,25000,0.17570650577545166,0.34917593002319336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8081514503574e-05,0.0002811075537465513,0.001074217725545168,0.003391236998140812,0.010643630288541317,0.03715666010975838,0.1834530085325241,1.0,1.0
56,2640,25000,0.17571741342544556,0.34917861223220825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.811694841715507e-05,0.0002811921003740281,0.0010730773210525513,0.0033969555515795946,0.010651830583810806,0.03730275481939316,0.18384502828121185,1.0,1.0
56,2680,25000,0.17570674419403076,0.34917259216308594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8013746234355494e-05,0.0002804581308737397,0.0010735265677794814,0.003386298194527626,0.010682998225092888,0.03720097243785858,0.1841217577457428,1.0,1.0
56,2720,25000,0.17569640278816223,0.3491792678833008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.800692138611339e-05,0.00028117885813117027,0.0010735946707427502,0.0033851941116154194,0.010674207471311092,0.037081338465213776,0.18371380865573883,1.0,1.0
56,2760,25000,0.17569655179977417,0.3491666316986084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.804581501754001e-05,0.00028104602824896574,0.0010740600991994143,0.003391868434846401,0.010630303993821144,0.03705303370952606,0.18345841765403748,1.0,1.0
56,2800,25000,0.17571137845516205,0.3491772413253784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.80606361432001e-05,0.00028136762557551265,0.0010721448343247175,0.003391609061509371,0.010677989572286606,0.03709406405687332,0.18344880640506744,1.0,1.0
56,2840,25000,0.17570659518241882,0.3491693139076233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7976205931045115e-05,0.0002812215534504503,0.0010742471786215901,0.003384287003427744,0.010687005706131458,0.037121083587408066,0.18380123376846313,1.0,1.0
56,2880,25000,0.17570017278194427,0.3491724133491516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.794941585510969e-05,0.0002806999837048352,0.0010695367818698287,0.0033924493473023176,0.010644556023180485,0.037172455340623856,0.18322111666202545,1.0,1.0
56,2920,25000,0.17571154236793518,0.3491785526275635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7685047573177144e-05,0.0002805278927553445,0.001070027588866651,0.003390589263290167,0.010653548873960972,0.03718901425600052,0.18396982550621033,1.0,1.0
56,2960,25000,0.1757066547870636,0.349172979593277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7919839087408036e-05,0.00028044101782143116,0.00107314414344728,0.0033963725436478853,0.010641013272106647,0.037197161465883255,0.1837816834449768,1.0,1.0
56,3000,25000,0.1756870448589325,0.3491647243499756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.808627661783248e-05,0.00028161806403659284,0.0010717377299442887,0.0033942675217986107,0.010647735558450222,0.03707883507013321,0.18330207467079163,1.0,1.0
56,3040,25000,0.1756926327943802,0.34916388988494873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.805239612120204e-05,0.0002805062395054847,0.0010722813894972205,0.003391406498849392,0.010652568191289902,0.037267301231622696,0.18398530781269073,1.0,1.0
56,3080,25000,0.17570392787456512,0.34917381405830383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.80482742912136e-05,0.0002813346218317747,0.0010733135277405381,0.0033846942242234945,0.010683282278478146,0.03733663633465767,0.18339671194553375,1.0,1.0
56,3120,25000,0.17570927739143372,0.34917616844177246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.806064705713652e-05,0.00028155528707429767,0.0010731087531894445,0.0033945965114980936,0.010662876069545746,0.03708972409367561,0.18348971009254456,1.0,1.0
56,3160,25000,0.17570029199123383,0.3491765558719635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.798564648604952e-05,0.00028135094908066094,0.0010715305106714368,0.003397846594452858,0.010636860504746437,0.037118591368198395,0.1836308091878891,1.0,1.0
56,3200,25000,0.17570967972278595,0.3491712212562561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7988502299413085e-05,0.00028153578750789165,0.001073705032467842,0.0033787128049880266,0.01067193690687418,0.03705696389079094,0.18430140614509583,1.0,1.0
56,3240,25000,0.17570610344409943,0.34917446970939636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.784711952903308e-05,0.0002808378776535392,0.0010708635672926903,0.00339815323241055,0.010661524720489979,0.03725035861134529,0.1832929104566574,1.0,1.0
56,3280,25000,0.17569789290428162,0.3491722643375397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8012771256035194e-05,0.000280664098681882,0.0010728070046752691,0.003388874465599656,0.010627967305481434,0.03718484565615654,0.18392013013362885,1.0,1.0
56,3320,25000,0.17570748925209045,0.3491760790348053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7907768273726106e-05,0.00028002072940580547,0.0010716348187997937,0.0033906246535480022,0.010655425488948822,0.03720836713910103,0.1837611198425293,1.0,1.0
56,3360,25000,0.17571263015270233,0.3491758108139038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.816727621597238e-05,0.0002812009770423174,0.001073080929927528,0.0033897152170538902,0.010682040825486183,0.03714437037706375,0.1833794116973877,1.0,1.0
56,3400,25000,0.17570587992668152,0.34917882084846497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7906793295405805e-05,0.00028136189212091267,0.0010729989735409617,0.003391197184100747,0.010631851851940155,0.03717945143580437,0.1830797642469406,1.0,1.0
56,3440,25000,0.1757262945175171,0.3491877317428589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.80707933800295e-05,0.00028040443430654705,0.0010734746465459466,0.00339642446488142,0.010648473165929317,0.03715987130999565,0.18319256603717804,1.0,1.0
56,3480,25000,0.175710067152977,0.3491789996623993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.797001772909425e-05,0.00028062943601980805,0.001072251470759511,0.0033875550143420696,0.010632562451064587,0.03710862249135971,0.18309874832630157,1.0,1.0
56,3520,25000,0.1757073700428009,0.3491787612438202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.802967694355175e-05,0.0002821218513417989,0.0010723958257585764,0.003389461198821664,0.010654091835021973,0.037069980055093765,0.18373356759548187,1.0,1.0
56,3560,25000,0.1757022589445114,0.34917500615119934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.797306271735579e-05,0.00028155927429907024,0.0010708437766879797,0.003386356169357896,0.010653596371412277,0.037232205271720886,0.18352770805358887,1.0,1.0
56,3600,25000,0.17570987343788147,0.34917935729026794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.800701233558357e-05,0.0002806107804644853,0.0010705828899517655,0.0033836737275123596,0.010651644319295883,0.03729993849992752,0.18341460824012756,1.0,1.0
56,3640,25000,0.17572085559368134,0.34918123483657837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7916724977549165e-05,0.000282165186945349,0.001074924715794623,0.0033904146403074265,0.010684405453503132,0.03708270937204361,0.18399901688098907,1.0,1.0
56,3680,25000,0.17570817470550537,0.34918323159217834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.797902536462061e-05,0.0002811236190609634,0.00107242027297616,0.0033864674624055624,0.010649701580405235,0.03730252757668495,0.18353234231472015,1.0,1.0
56,3720,25000,0.17569583654403687,0.3491651713848114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.801747880061157e-05,0.000280621723504737,0.0010728396009653807,0.003393920138478279,0.010637873783707619,0.037064675241708755,0.18368762731552124,1.0,1.0
56,3760,25000,0.17572267353534698,0.34918779134750366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.801465209107846e-05,0.00028027198277413845,0.0010719789424911141,0.003381377551704645,0.010660228319466114,0.03718185052275658,0.18364468216896057,1.0,1.0
56,3800,25000,0.1756909340620041,0.34916338324546814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8084308471297845e-05,0.0002804541727527976,0.0010706839384511113,0.0033921438734978437,0.010642621666193008,0.037018660455942154,0.1832679808139801,1.0,1.0
56,3840,25000,0.1757093369960785,0.3491767644882202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.806524910032749e-05,0.0002812166349031031,0.00107599887996912,0.003392251441255212,0.01065738219767809,0.037141844630241394,0.18392954766750336,1.0,1.0
56,3880,25000,0.1757012903690338,0.3491779863834381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.793470750679262e-05,0.00028177796048112214,0.0010768133215606213,0.003392233978956938,0.010665173642337322,0.03727689012885094,0.18364223837852478,1.0,1.0
56,3920,25000,0.17570489645004272,0.3491778075695038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7948597309878096e-05,0.0002813107566908002,0.0010722478618845344,0.003393358550965786,0.010652666911482811,0.0370161309838295,0.18306824564933777,1.0,1.0
56,3960,25000,0.17571088671684265,0.3491794168949127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.772855779970996e-05,0.00028072536224499345,0.0010719200363382697,0.003374786116182804,0.010678810998797417,0.03714640438556671,0.18371163308620453,1.0,1.0
