step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
98,1120,25000,0.19410428404808044,0.3939644694328308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0309653575291122e-08,0.04539117217063904,1.0,1.0
98,1160,25000,0.1940963715314865,0.3939553499221802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0277902084965262e-08,0.04372011870145798,1.0,1.0
98,1200,25000,0.19410206377506256,0.39396288990974426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0286368201661844e-08,0.04667050391435623,1.0,1.0
98,1240,25000,0.1940952092409134,0.39395809173583984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0312922071875619e-08,0.04571021720767021,1.0,1.0
98,1280,25000,0.19410598278045654,0.3939567506313324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.028371698907904e-08,0.04603390768170357,1.0,1.0
98,1320,25000,0.19410422444343567,0.3939555883407593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0284480822519981e-08,0.046810880303382874,1.0,1.0
98,1360,25000,0.19409866631031036,0.39395710825920105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0286784757340683e-08,0.04581594094634056,1.0,1.0
98,1400,25000,0.19409118592739105,0.39395591616630554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0299317843021072e-08,0.04819386824965477,1.0,1.0
98,1440,25000,0.1940867006778717,0.39395084977149963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.029831420140681e-08,0.046184465289115906,1.0,1.0
98,1480,25000,0.19408170878887177,0.39395320415496826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0310911235933418e-08,0.0441434308886528,1.0,1.0
98,1520,25000,0.19410763680934906,0.39395612478256226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0293955909901342e-08,0.04680049419403076,1.0,1.0
98,1560,25000,0.19408568739891052,0.39395788311958313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0278872863977995e-08,0.04540972039103508,1.0,1.0
98,1600,25000,0.19409267604351044,0.39395275712013245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0305768682883354e-08,0.0455377958714962,1.0,1.0
98,1640,25000,0.19408667087554932,0.39395469427108765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0290808205581925e-08,0.047235362231731415,1.0,1.0
98,1680,25000,0.19408783316612244,0.39395374059677124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.030281815417311e-08,0.04501760005950928,1.0,1.0
98,1720,25000,0.19409161806106567,0.3939615488052368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0307672937415191e-08,0.04517722502350807,1.0,1.0
98,1760,25000,0.19410520792007446,0.393955796957016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0287657836727249e-08,0.04645005986094475,1.0,1.0
98,1800,25000,0.19410069286823273,0.3939603567123413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0287728002822405e-08,0.04538245499134064,1.0,1.0
98,1840,25000,0.19408145546913147,0.393952876329422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0275047479524346e-08,0.0459149070084095,1.0,1.0
98,1880,25000,0.19410210847854614,0.393958181142807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0317872778387027e-08,0.046113379299640656,1.0,1.0
98,1920,25000,0.19411028921604156,0.3939637243747711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.031608576340659e-08,0.0458737351000309,1.0,1.0
98,1960,25000,0.19408346712589264,0.3939559757709503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.028827423255052e-08,0.04462561011314392,1.0,1.0
98,2000,25000,0.19410589337348938,0.3939535915851593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0304989750409277e-08,0.04669947177171707,1.0,1.0
98,2040,25000,0.1940753310918808,0.39395272731781006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0294532337695728e-08,0.044508207589387894,1.0,1.0
98,2080,25000,0.1940893530845642,0.3939550817012787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0294899155383064e-08,0.044067393988370895,1.0,1.0
98,2120,25000,0.19408468902111053,0.3939538598060608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0292855456839334e-08,0.046389345079660416,1.0,1.0
98,2160,25000,0.19410566985607147,0.39395633339881897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0294836982893685e-08,0.045492786914110184,1.0,1.0
98,2200,25000,0.19408030807971954,0.3939509987831116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0290334806484225e-08,0.0457899235188961,1.0,1.0
98,2240,25000,0.19407619535923004,0.3939589858055115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0272712458458955e-08,0.04480357468128204,1.0,1.0
98,2280,25000,0.19407790899276733,0.3939529359340668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0301567598958172e-08,0.04436582326889038,1.0,1.0
98,2320,25000,0.19409005343914032,0.3939560353755951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0289546104047531e-08,0.04446462169289589,1.0,1.0
98,2360,25000,0.19409500062465668,0.3939562737941742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0314264109467786e-08,0.04603683948516846,1.0,1.0
98,2400,25000,0.19410324096679688,0.3939642012119293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0314803233768544e-08,0.04587181285023689,1.0,1.0
98,2440,25000,0.19408875703811646,0.39395296573638916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0298806252251325e-08,0.04739120230078697,1.0,1.0
98,2480,25000,0.19408577680587769,0.39395639300346375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0285707396917587e-08,0.045995138585567474,1.0,1.0
98,2520,25000,0.19408653676509857,0.3939497172832489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0296877128723736e-08,0.04629553481936455,1.0,1.0
98,2560,25000,0.19409535825252533,0.3939565420150757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0305125641707491e-08,0.04675015062093735,1.0,1.0
98,2600,25000,0.19410833716392517,0.39396175742149353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.028824847537635e-08,0.04446025192737579,1.0,1.0
98,2640,25000,0.19410109519958496,0.39395809173583984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.029798823992678e-08,0.045068345963954926,1.0,1.0
98,2680,25000,0.19409584999084473,0.3939644992351532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0289805452146084e-08,0.04379485547542572,1.0,1.0
98,2720,25000,0.19409960508346558,0.39396315813064575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0288353280429874e-08,0.045423947274684906,1.0,1.0
98,2760,25000,0.19409680366516113,0.393949031829834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0320120757967288e-08,0.045401617884635925,1.0,1.0
98,2800,25000,0.19407525658607483,0.39394769072532654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0291102192638846e-08,0.04599786549806595,1.0,1.0
98,2840,25000,0.19409073889255524,0.3939530551433563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0289618934677947e-08,0.044564809650182724,1.0,1.0
98,2880,25000,0.19410920143127441,0.39395672082901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0276260731245657e-08,0.04503236711025238,1.0,1.0
98,2920,25000,0.19409605860710144,0.3939516544342041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0290325036521608e-08,0.04730287194252014,1.0,1.0
98,2960,25000,0.19410113990306854,0.39395639300346375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0297883434873256e-08,0.04492054507136345,1.0,1.0
98,3000,25000,0.19408583641052246,0.3939570486545563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0299728181450973e-08,0.043727051466703415,1.0,1.0
98,3040,25000,0.1940811425447464,0.39395737648010254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.027950968790492e-08,0.04471490904688835,1.0,1.0
98,3080,25000,0.19409246742725372,0.3939550817012787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0287227070193694e-08,0.045486483722925186,1.0,1.0
98,3120,25000,0.1941048800945282,0.3939531743526459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0319955556781224e-08,0.04660656675696373,1.0,1.0
98,3160,25000,0.19408372044563293,0.39395350217819214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0301302033610682e-08,0.0454750657081604,1.0,1.0
98,3200,25000,0.19410157203674316,0.39395976066589355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0303485176166305e-08,0.045686304569244385,1.0,1.0
98,3240,25000,0.19408410787582397,0.39395350217819214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0316596465997918e-08,0.046739619225263596,1.0,1.0
98,3280,25000,0.19409146904945374,0.3939509093761444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0337244837899107e-08,0.04586362838745117,1.0,1.0
98,3320,25000,0.19409002363681793,0.3939545452594757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0298235153527457e-08,0.04529005289077759,1.0,1.0
98,3360,25000,0.1940876543521881,0.3939568102359772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0315424070483914e-08,0.04524196311831474,1.0,1.0
98,3400,25000,0.19408032298088074,0.39395228028297424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.028783103151909e-08,0.04481474310159683,1.0,1.0
98,3440,25000,0.1940966546535492,0.39395856857299805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0302349195967508e-08,0.04574023187160492,1.0,1.0
98,3480,25000,0.19407974183559418,0.39394980669021606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0281834050829275e-08,0.045626696199178696,1.0,1.0
98,3520,25000,0.19408278167247772,0.3939579427242279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0319401333447331e-08,0.0442073792219162,1.0,1.0
98,3560,25000,0.19409030675888062,0.3939504325389862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0295452490538537e-08,0.04624258726835251,1.0,1.0
98,3600,25000,0.19410958886146545,0.3939579129219055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0296045793722897e-08,0.04587401822209358,1.0,1.0
98,3640,25000,0.19409579038619995,0.39395707845687866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0298772501471376e-08,0.0455891415476799,1.0,1.0
98,3680,25000,0.19410350918769836,0.39395225048065186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.028783191969751e-08,0.04579044133424759,1.0,1.0
98,3720,25000,0.1940896213054657,0.3939495086669922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.029588592160735e-08,0.045084837824106216,1.0,1.0
