step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
89,2880,25000,0.19085107743740082,0.3855222165584564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.5515364749680884e-08,1.1980762337771012e-06,2.7245318051427603e-05,0.0008749851840548217,0.15303687751293182,1.0,1.0
89,2920,25000,0.19086793065071106,0.38552325963974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.563046556744666e-08,1.2134157714172034e-06,2.7354370104148984e-05,0.0008755750022828579,0.15283919870853424,1.0,1.0
89,2960,25000,0.1908596158027649,0.38551849126815796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.547129688920904e-08,1.2177736152807483e-06,2.7168955057277344e-05,0.0008735625306144357,0.15326160192489624,1.0,1.0
89,3000,25000,0.19085191190242767,0.38551366329193115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.510847245204786e-08,1.2022712780890288e-06,2.7076037440565415e-05,0.0008758085314184427,0.15345647931098938,1.0,1.0
89,3040,25000,0.19085507094860077,0.38551488518714905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.5449550728781105e-08,1.2061677807650995e-06,2.7435606170911342e-05,0.0008763716905377805,0.15332837402820587,1.0,1.0
89,3080,25000,0.1908653974533081,0.3855127990245819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.5441642388132095e-08,1.2093046279915143e-06,2.7334839614923112e-05,0.0008690847898833454,0.15308180451393127,1.0,1.0
89,3120,25000,0.1908700317144394,0.3855282962322235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.5533693199549816e-08,1.2098012120986823e-06,2.7190726541448385e-05,0.0008710403344593942,0.1531333476305008,1.0,1.0
89,3160,25000,0.1908644139766693,0.38552558422088623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.530043978296817e-08,1.2056680134264752e-06,2.7440511985332705e-05,0.0008728299289941788,0.1523275226354599,1.0,1.0
89,3200,25000,0.19086891412734985,0.3855247497558594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.5763830886235155e-08,1.2052555575792212e-06,2.7122223400510848e-05,0.0008721061749383807,0.153983011841774,1.0,1.0
89,3240,25000,0.19086997210979462,0.38552325963974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.529317448349502e-08,1.2039838566124672e-06,2.7282851078780368e-05,0.0008639266015961766,0.15298834443092346,1.0,1.0
89,3280,25000,0.19086723029613495,0.3855287730693817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.553211934739011e-08,1.2054327953592292e-06,2.7043677619076334e-05,0.0008696317090652883,0.15254974365234375,1.0,1.0
89,3320,25000,0.19086678326129913,0.38552185893058777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.528069024762772e-08,1.2066326462445431e-06,2.7260022761765867e-05,0.0008751400746405125,0.15323035418987274,1.0,1.0
89,3360,25000,0.1908673495054245,0.3855232000350952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.543176229139135e-08,1.2053537830070127e-06,2.7302390662953258e-05,0.0008730091503821313,0.1531357765197754,1.0,1.0
89,3400,25000,0.1908537894487381,0.38552066683769226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.5896872908078876e-08,1.2046050414937781e-06,2.733794281084556e-05,0.0008704860229045153,0.1533983051776886,1.0,1.0
89,3440,25000,0.19085301458835602,0.3855209946632385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.524890411834349e-08,1.2089137726434274e-06,2.7399930331739597e-05,0.0008771180873736739,0.15271899104118347,1.0,1.0
89,3480,25000,0.19086046516895294,0.38552480936050415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.5396210285607594e-08,1.2093832992832176e-06,2.7244001103099436e-05,0.0008718944736756384,0.15257757902145386,1.0,1.0
89,3520,25000,0.19086508452892303,0.38552388548851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.570058547732515e-08,1.2027447837681393e-06,2.7202848286833614e-05,0.0008697042940184474,0.15321967005729675,1.0,1.0
89,3560,25000,0.19085083901882172,0.3855166733264923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.530952762455854e-08,1.207790091939387e-06,2.7310259611112997e-05,0.0008668721420690417,0.1527276486158371,1.0,1.0
89,3600,25000,0.1908675730228424,0.385520339012146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.5451213398782784e-08,1.2129204378652503e-06,2.750841304077767e-05,0.000867804978042841,0.1534857600927353,1.0,1.0
89,3640,25000,0.19086423516273499,0.3855241537094116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.543578396327575e-08,1.2045554740325315e-06,2.7125766791868955e-05,0.0008706116932444274,0.1532582938671112,1.0,1.0
89,3680,25000,0.19087086617946625,0.38552650809288025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.58391022309479e-08,1.2024290754197864e-06,2.7384237910155207e-05,0.000867337454110384,0.1538284868001938,1.0,1.0
89,3720,25000,0.19087299704551697,0.38553154468536377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.5682779276367e-08,1.207333525599097e-06,2.7230678824707866e-05,0.0008678541635163128,0.15280592441558838,1.0,1.0
