step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
34,640,25000,0.16117708384990692,0.317982941865921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005508153117261827,0.002262950874865055,0.005725199822336435,0.012744435109198093,0.027403417974710464,0.06221770495176315,0.16874320805072784,1.0,1.0
34,680,25000,0.1611616164445877,0.3179739713668823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005517845856957138,0.002259864704683423,0.005724882706999779,0.012737072072923183,0.02734927460551262,0.06213908642530441,0.16836261749267578,1.0,1.0
34,720,25000,0.16117671132087708,0.31798064708709717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005519200349226594,0.0022589396685361862,0.005714936647564173,0.012741345912218094,0.027402449399232864,0.06213498115539551,0.16844218969345093,1.0,1.0
34,760,25000,0.16117143630981445,0.317973256111145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005511937197297812,0.002257399493828416,0.005725105293095112,0.012742438353598118,0.02740110456943512,0.06207902356982231,0.16866178810596466,1.0,1.0
34,800,25000,0.1611769199371338,0.3179785907268524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005515477387234569,0.0022608169820159674,0.0057287318632006645,0.012734523043036461,0.027422307059168816,0.06225990876555443,0.16825026273727417,1.0,1.0
34,840,25000,0.1611669510602951,0.31797531247138977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000551708391867578,0.0022583999671041965,0.005730110686272383,0.012746533378958702,0.027460411190986633,0.062147356569767,0.168540820479393,1.0,1.0
34,880,25000,0.1611761748790741,0.3179842233657837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005498004029504955,0.0022636388894170523,0.005738732870668173,0.012738319113850594,0.027410704642534256,0.062099143862724304,0.16864576935768127,1.0,1.0
34,920,25000,0.16117501258850098,0.31798267364501953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005515340017154813,0.0022580972872674465,0.00571739487349987,0.012765520252287388,0.027447905391454697,0.06213726848363876,0.16799505054950714,1.0,1.0
34,960,25000,0.16118864715099335,0.3179861605167389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005516023375093937,0.002256670268252492,0.005729868542402983,0.012725596316158772,0.027414241805672646,0.06216488778591156,0.1685236543416977,1.0,1.0
34,1000,25000,0.16117553412914276,0.3179800808429718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000552093144506216,0.0022570437286049128,0.005732569843530655,0.01275552622973919,0.02735176496207714,0.06213013827800751,0.16860532760620117,1.0,1.0
34,1040,25000,0.16117031872272491,0.31796902418136597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005518041434697807,0.0022583333775401115,0.005735653918236494,0.012741277925670147,0.027396049350500107,0.06217794120311737,0.16835539042949677,1.0,1.0
34,1080,25000,0.16118232905864716,0.317984402179718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005513320793397725,0.0022579131182283163,0.005725607741624117,0.012748757377266884,0.027396371588110924,0.06202814355492592,0.16861626505851746,1.0,1.0
34,1120,25000,0.16118291020393372,0.3179912567138672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000551491801161319,0.0022567694541066885,0.005732589866966009,0.012754684314131737,0.02732173167169094,0.06214949116110802,0.16835831105709076,1.0,1.0
34,1160,25000,0.16117370128631592,0.3179813623428345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005503499414771795,0.0022618162911385298,0.005719572771340609,0.012752692215144634,0.02743508107960224,0.0620771124958992,0.16856737434864044,1.0,1.0
34,1200,25000,0.16118858754634857,0.3179866373538971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005496034282259643,0.0022589003201574087,0.005734087433665991,0.012747654691338539,0.027426958084106445,0.06222371384501457,0.16876982152462006,1.0,1.0
34,1240,25000,0.1611679643392563,0.3179827630519867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005513884825631976,0.002259970875456929,0.0057342080399394035,0.012739422731101513,0.027410995215177536,0.06206970661878586,0.16853900253772736,1.0,1.0
34,1280,25000,0.16118420660495758,0.31798577308654785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005523161962628365,0.0022593792527914047,0.005734898149967194,0.012718306854367256,0.027413809671998024,0.06215428188443184,0.1683569699525833,1.0,1.0
34,1320,25000,0.16117839515209198,0.3179748058319092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005510841147042811,0.002258282620459795,0.00573343550786376,0.012757379561662674,0.02734038606286049,0.062183648347854614,0.16862353682518005,1.0,1.0
34,1360,25000,0.16117636859416962,0.31798553466796875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000552283541765064,0.0022589536383748055,0.005720172543078661,0.01277247816324234,0.0273625236004591,0.06210600957274437,0.16811683773994446,1.0,1.0
34,1400,25000,0.16116899251937866,0.31796976923942566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005512138013727963,0.002261359477415681,0.005728492047637701,0.012740748934447765,0.027377134189009666,0.0621844157576561,0.16863754391670227,1.0,1.0
34,1440,25000,0.16117888689041138,0.31798312067985535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000550834636669606,0.0022575303446501493,0.005728212650865316,0.012761343270540237,0.027361668646335602,0.06224050372838974,0.16820670664310455,1.0,1.0
34,1480,25000,0.16117192804813385,0.3179802894592285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005514636286534369,0.002254021354019642,0.005724059883505106,0.012752484530210495,0.027433164417743683,0.06201959401369095,0.16829697787761688,1.0,1.0
34,1520,25000,0.16116808354854584,0.3179677128791809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005508678732439876,0.002260677283629775,0.005735133774578571,0.01273929513990879,0.02743394300341606,0.06221155449748039,0.1684398055076599,1.0,1.0
34,1560,25000,0.16118444502353668,0.31798097491264343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005502338171936572,0.002257292391732335,0.005730000324547291,0.012763924896717072,0.027434159070253372,0.0619693323969841,0.16828152537345886,1.0,1.0
34,1600,25000,0.16118475794792175,0.31798651814460754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005493131466209888,0.0022600465454161167,0.005720237269997597,0.012762602418661118,0.02740795537829399,0.0622142031788826,0.16875529289245605,1.0,1.0
34,1640,25000,0.16116999089717865,0.3179779350757599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005503115826286376,0.0022597601637244225,0.0057233599945902824,0.012773362919688225,0.027414631098508835,0.06212781369686127,0.16845974326133728,1.0,1.0
34,1680,25000,0.1611803025007248,0.31798654794692993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005504176951944828,0.0022574742324650288,0.005731012672185898,0.012760022655129433,0.02745007537305355,0.06217596307396889,0.16878169775009155,1.0,1.0
34,1720,25000,0.16117677092552185,0.31797972321510315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005508843460120261,0.002265258925035596,0.005733612924814224,0.012743035331368446,0.027426593005657196,0.062266867607831955,0.16868607699871063,1.0,1.0
34,1760,25000,0.16117843985557556,0.31797632575035095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000550845405086875,0.0022603757679462433,0.00572418887168169,0.012730025686323643,0.0273714829236269,0.0621083565056324,0.16871312260627747,1.0,1.0
34,1800,25000,0.16117247939109802,0.31798240542411804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005484733264893293,0.0022558702621608973,0.005735543090850115,0.012743671424686909,0.027407364919781685,0.062193699181079865,0.16876773536205292,1.0,1.0
34,1840,25000,0.16118291020393372,0.3179778754711151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005511611816473305,0.0022608006838709116,0.0057234992273151875,0.012732163071632385,0.02744073048233986,0.06213698536157608,0.1686156690120697,1.0,1.0
34,1880,25000,0.1611713469028473,0.317981481552124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005510820774361491,0.0022559762001037598,0.005719494540244341,0.012739710509777069,0.027425533160567284,0.06211380660533905,0.16854263842105865,1.0,1.0
34,1920,25000,0.16117295622825623,0.31798017024993896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005506951129063964,0.002260155277326703,0.0057339235208928585,0.01275826245546341,0.027447666972875595,0.06213352456688881,0.16836190223693848,1.0,1.0
34,1960,25000,0.1611858308315277,0.31797805428504944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005511259660124779,0.0022509703412652016,0.0057263365015387535,0.012757417745888233,0.027447767555713654,0.06229443475604057,0.1684979796409607,1.0,1.0
34,2000,25000,0.161180779337883,0.3179820775985718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005531961214728653,0.002258049324154854,0.005728243850171566,0.01276961900293827,0.027449477463960648,0.06211131811141968,0.16871489584445953,1.0,1.0
34,2040,25000,0.16117651760578156,0.31798359751701355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005507069872692227,0.002257708227261901,0.005732450634241104,0.012764908373355865,0.02739637717604637,0.06202030926942825,0.16840746998786926,1.0,1.0
34,2080,25000,0.16117504239082336,0.31798112392425537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005525514716282487,0.0022640973329544067,0.005711863748729229,0.012744969688355923,0.027397891506552696,0.06208531931042671,0.16843685507774353,1.0,1.0
34,2120,25000,0.16117578744888306,0.31797245144844055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005515448865480721,0.0022597466595470905,0.0057243169285357,0.012743482366204262,0.027412379160523415,0.062246184796094894,0.16835910081863403,1.0,1.0
34,2160,25000,0.1611710488796234,0.31797564029693604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005506661836989224,0.002256539883092046,0.005729988217353821,0.012734595686197281,0.027379237115383148,0.06212141737341881,0.16832926869392395,1.0,1.0
34,2200,25000,0.16117972135543823,0.3179844319820404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005522387218661606,0.002258382271975279,0.005725819151848555,0.012738797813653946,0.027393976226449013,0.06215282529592514,0.1687162071466446,1.0,1.0
34,2240,25000,0.16117963194847107,0.3179791271686554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005529114278033376,0.0022568367421627045,0.005725395865738392,0.012745911255478859,0.027422117069363594,0.06217527016997337,0.1686687171459198,1.0,1.0
34,2280,25000,0.16118600964546204,0.3179820477962494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005511492490768433,0.00225695688277483,0.005718269385397434,0.012745723128318787,0.02745848335325718,0.062063101679086685,0.1682756394147873,1.0,1.0
34,2320,25000,0.16118279099464417,0.31798434257507324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005527015309780836,0.002253293991088867,0.0057166204787790775,0.012751393020153046,0.027415717020630836,0.062188297510147095,0.1681099832057953,1.0,1.0
34,2360,25000,0.16117976605892181,0.31798675656318665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005500518018379807,0.0022600023075938225,0.005728313233703375,0.012737605720758438,0.027437720447778702,0.062138572335243225,0.16855813562870026,1.0,1.0
34,2400,25000,0.16117078065872192,0.31798088550567627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005521478597074747,0.0022607501596212387,0.005728746764361858,0.012767911888659,0.027406685054302216,0.0621657632291317,0.16845913231372833,1.0,1.0
34,2440,25000,0.16118444502353668,0.317989706993103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005515930242836475,0.0022595098707824945,0.005723358131945133,0.012724293395876884,0.027422772720456123,0.06223321333527565,0.16842986643314362,1.0,1.0
34,2480,25000,0.1611747294664383,0.3179806172847748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005525184096768498,0.0022521663922816515,0.005730938632041216,0.012741616927087307,0.027380885556340218,0.062180448323488235,0.16816970705986023,1.0,1.0
34,2520,25000,0.1611841470003128,0.31798675656318665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005515239899978042,0.0022599196527153254,0.005723082460463047,0.012747494503855705,0.027397915720939636,0.06214044988155365,0.1686016321182251,1.0,1.0
34,2560,25000,0.16117949783802032,0.3179837167263031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005519456462934613,0.0022592665627598763,0.005731488578021526,0.012728189118206501,0.027451926842331886,0.06230057030916214,0.1684100329875946,1.0,1.0
34,2600,25000,0.1611735224723816,0.31798049807548523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005527686444111168,0.002257208339869976,0.005734910722821951,0.012714292854070663,0.027392016723752022,0.06230366602540016,0.16851097345352173,1.0,1.0
34,2640,25000,0.16118338704109192,0.31798622012138367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005524983280338347,0.0022568635176867247,0.0057301707565784454,0.012749411165714264,0.027381040155887604,0.062208209186792374,0.16875435411930084,1.0,1.0
34,2680,25000,0.161177858710289,0.3179894685745239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005515462253242731,0.0022561494261026382,0.005717208608984947,0.012744810432195663,0.027391726151108742,0.062126971781253815,0.168257474899292,1.0,1.0
34,2720,25000,0.1611846536397934,0.31799063086509705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005499555263668299,0.0022581741213798523,0.005727341398596764,0.012753581628203392,0.027447527274489403,0.06202946975827217,0.168489471077919,1.0,1.0
34,2760,25000,0.16117775440216064,0.31798505783081055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005520237609744072,0.0022586423438042402,0.005722386296838522,0.012728305533528328,0.027419336140155792,0.062147822231054306,0.16895920038223267,1.0,1.0
34,2800,25000,0.16118235886096954,0.317983478307724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005514753283932805,0.0022600963711738586,0.005729790311306715,0.012759074568748474,0.027424095198512077,0.062105655670166016,0.16848334670066833,1.0,1.0
34,2840,25000,0.1611720621585846,0.31797662377357483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005509378388524055,0.002259736880660057,0.005725185852497816,0.012760309502482414,0.02742283046245575,0.062216050922870636,0.16890142858028412,1.0,1.0
34,2880,25000,0.16118726134300232,0.317987859249115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005509041366167367,0.002261045388877392,0.005721603520214558,0.012729967013001442,0.027377042919397354,0.06220618635416031,0.16855141520500183,1.0,1.0
34,2920,25000,0.16117969155311584,0.3179817199707031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005507406312972307,0.002257437678053975,0.0057289134711027145,0.01275909785181284,0.02748108096420765,0.06214112415909767,0.1683676689863205,1.0,1.0
34,2960,25000,0.161187544465065,0.31798407435417175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005517456447705626,0.002260802546516061,0.00573118356987834,0.0127446623519063,0.02741188369691372,0.0622250996530056,0.1684630960226059,1.0,1.0
34,3000,25000,0.1611897051334381,0.317990243434906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005511069903150201,0.0022587603889405727,0.005724227521568537,0.012731228023767471,0.027433251962065697,0.06211411952972412,0.16837996244430542,1.0,1.0
34,3040,25000,0.1611943542957306,0.3179945945739746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005510483169928193,0.0022604307159781456,0.005728037562221289,0.012759100645780563,0.027410410344600677,0.062173258513212204,0.16844099760055542,1.0,1.0
34,3080,25000,0.16117841005325317,0.3179759681224823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005514858057722449,0.0022572502493858337,0.005726418923586607,0.012770295143127441,0.027396343648433685,0.06218699738383293,0.16869162023067474,1.0,1.0
34,3120,25000,0.16117382049560547,0.31797897815704346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000552869401872158,0.0022581068333238363,0.005737242288887501,0.012755239382386208,0.027388332411646843,0.06224178150296211,0.16865769028663635,1.0,1.0
34,3160,25000,0.1611703336238861,0.31797322630882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005525645101442933,0.0022605471312999725,0.005726000294089317,0.012728516012430191,0.027440806850790977,0.06224045529961586,0.16869300603866577,1.0,1.0
34,3200,25000,0.161191925406456,0.31798529624938965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005513133364729583,0.002257305197417736,0.005724539048969746,0.012728935107588768,0.027439091354608536,0.062165986746549606,0.16843551397323608,1.0,1.0
34,3240,25000,0.1611856073141098,0.31798404455184937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005503561696968973,0.0022575922776013613,0.005723622161895037,0.01273875031620264,0.027388758957386017,0.06215083971619606,0.168683722615242,1.0,1.0
34,3280,25000,0.16119198501110077,0.31798070669174194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005510281189344823,0.0022555661853402853,0.005725384224206209,0.012749136425554752,0.027374666184186935,0.062164612114429474,0.1683691442012787,1.0,1.0
34,3320,25000,0.16117742657661438,0.3179785907268524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005505844601429999,0.0022622032556682825,0.005714296828955412,0.012748414650559425,0.02742164209485054,0.06228942051529884,0.16858206689357758,1.0,1.0
34,3360,25000,0.16118445992469788,0.31798502802848816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005503948195837438,0.002257270971313119,0.005723963957279921,0.012734603136777878,0.027391791343688965,0.0622473768889904,0.1687062382698059,1.0,1.0
34,3400,25000,0.16118425130844116,0.3179880976676941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005495679215528071,0.00225674151442945,0.00572951789945364,0.01276481430977583,0.027399642392992973,0.06223692372441292,0.16888269782066345,1.0,1.0
34,3440,25000,0.16118648648262024,0.31798169016838074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005521642742678523,0.00225830334238708,0.005726790055632591,0.012717356905341148,0.027396835386753082,0.062142953276634216,0.1685960590839386,1.0,1.0
34,3480,25000,0.16118256747722626,0.3179769515991211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005523744621314108,0.002257088664919138,0.005733971484005451,0.012729102745652199,0.027417408302426338,0.062118422240018845,0.16861937940120697,1.0,1.0
34,3520,25000,0.16118325293064117,0.31798961758613586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000552521669305861,0.0022590006701648235,0.005720644723623991,0.012761312536895275,0.027439488098025322,0.062143247574567795,0.1684577614068985,1.0,1.0
34,3560,25000,0.16118590533733368,0.31798624992370605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005514612421393394,0.002260988811030984,0.005725855007767677,0.0127496886998415,0.02739112079143524,0.06209087744355202,0.16870760917663574,1.0,1.0
34,3600,25000,0.16117361187934875,0.31798142194747925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005512452335096896,0.002262817695736885,0.005741053726524115,0.012732630595564842,0.027397487312555313,0.06212226673960686,0.16881830990314484,1.0,1.0
34,3640,25000,0.1611938774585724,0.31799551844596863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005520724807865918,0.002253624377772212,0.005731168668717146,0.012727228924632072,0.027411028742790222,0.062099359929561615,0.168845996260643,1.0,1.0
34,3680,25000,0.16117416322231293,0.3179761469364166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005504270666278899,0.0022591447923332453,0.005719985347241163,0.012744173407554626,0.027381656691432,0.06211622431874275,0.1681215912103653,1.0,1.0
34,3720,25000,0.16117148101329803,0.3179798126220703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005513601936399937,0.002260545501485467,0.0057271262630820274,0.012739725410938263,0.02743624709546566,0.06224735826253891,0.16860033571720123,1.0,1.0
34,3760,25000,0.16118520498275757,0.3179825246334076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005510864430107176,0.002259443048387766,0.005720403976738453,0.012749852612614632,0.02744949422776699,0.06222645565867424,0.1685820370912552,1.0,1.0
34,3800,25000,0.16118602454662323,0.3179919719696045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000551906181499362,0.0022652389016002417,0.005726707633584738,0.012776249088346958,0.027424346655607224,0.06213695555925369,0.16850019991397858,1.0,1.0
34,3840,25000,0.16118232905864716,0.3179873824119568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005497512174770236,0.002257237210869789,0.005719205364584923,0.012745779938995838,0.027421675622463226,0.062148164957761765,0.168604776263237,1.0,1.0
34,3880,25000,0.16117660701274872,0.3179880380630493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005511403433047235,0.0022587254643440247,0.00573149137198925,0.012758796103298664,0.02738371305167675,0.062195323407649994,0.16836276650428772,1.0,1.0
34,3920,25000,0.16116763651371002,0.3179798126220703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005500642000697553,0.0022589117288589478,0.0057267192751169205,0.012748634442687035,0.027411554008722305,0.06214601546525955,0.16860754787921906,1.0,1.0
34,3960,25000,0.16117547452449799,0.3179827332496643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005516160745173693,0.002258493797853589,0.005715271458029747,0.01274590939283371,0.027346154674887657,0.06225568801164627,0.16854527592658997,1.0,1.0
34,4000,25000,0.1611713320016861,0.31798356771469116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005516174132935703,0.0022572968155145645,0.005734490696340799,0.01275371853262186,0.02739785611629486,0.06213417276740074,0.16831932961940765,1.0,1.0
34,4040,25000,0.1611749678850174,0.3179803788661957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005506398738361895,0.0022617257200181484,0.005730089731514454,0.012768426910042763,0.027393830940127373,0.062037449330091476,0.16844971477985382,1.0,1.0
