step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,560,25000,0.13592000305652618,0.26563695073127747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006074916105717421,0.01192582119256258,0.02061540074646473,0.03504040092229843,0.057784419506788254,0.09205405414104462,0.14600831270217896,0.28080424666404724,1.0
4,600,25000,0.135934978723526,0.2656385898590088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0060626668855547905,0.01192551665008068,0.020588768646121025,0.03503529354929924,0.057884372770786285,0.09206514805555344,0.14612357318401337,0.28092408180236816,1.0
4,640,25000,0.13592475652694702,0.2656458616256714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006074314471334219,0.011941995471715927,0.02059955894947052,0.034977592527866364,0.05795641615986824,0.09209973365068436,0.14588649570941925,0.2806273400783539,1.0
4,680,25000,0.1359199434518814,0.26563867926597595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006081809755414724,0.011913299560546875,0.02062375657260418,0.03499750792980194,0.057900190353393555,0.09204186499118805,0.14609266817569733,0.2805001735687256,1.0
4,720,25000,0.13592389225959778,0.26564761996269226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006087576039135456,0.011938543058931828,0.020586581900715828,0.03503254055976868,0.057895295321941376,0.09197614341974258,0.14586059749126434,0.28064465522766113,1.0
4,760,25000,0.13592372834682465,0.26564666628837585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006073001306504011,0.011954931542277336,0.02060890570282936,0.035013895481824875,0.05794287845492363,0.09202729910612106,0.14589808881282806,0.2808367609977722,1.0
4,800,25000,0.13593105971813202,0.26564672589302063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006077697966247797,0.011929212138056755,0.020652249455451965,0.03503630310297012,0.05783646181225777,0.09191684424877167,0.1461305022239685,0.28040191531181335,1.0
4,840,25000,0.13594169914722443,0.2656441926956177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006073432043194771,0.011942148208618164,0.020610667765140533,0.03501146659255028,0.057984791696071625,0.09219151735305786,0.14610634744167328,0.28062769770622253,1.0
4,880,25000,0.13593630492687225,0.2656490206718445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006074863951653242,0.011922743171453476,0.02062058076262474,0.03500399738550186,0.05794404074549675,0.09208133816719055,0.14594753086566925,0.2806797921657562,1.0
4,920,25000,0.13593681156635284,0.26564887166023254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006081497296690941,0.011927678249776363,0.020570943132042885,0.035027824342250824,0.0579272098839283,0.09229668229818344,0.1458311229944229,0.2804495394229889,1.0
4,960,25000,0.1359270066022873,0.2656472325325012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006071091629564762,0.011939581483602524,0.020608030259609222,0.035046763718128204,0.05797680839896202,0.09210827201604843,0.1459701955318451,0.28072062134742737,1.0
4,1000,25000,0.13594117760658264,0.2656453251838684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0060708471573889256,0.011951041407883167,0.020623033866286278,0.03504151850938797,0.05791999772191048,0.09209028631448746,0.14627036452293396,0.28071531653404236,1.0
4,1040,25000,0.13593553006649017,0.26565253734588623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006072396412491798,0.011938866227865219,0.020603131502866745,0.03504544496536255,0.05788733437657356,0.09211719036102295,0.14588353037834167,0.28041189908981323,1.0
4,1080,25000,0.13593871891498566,0.26565659046173096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006084335967898369,0.0119315255433321,0.020590314641594887,0.03507327288389206,0.05797630921006203,0.09209007769823074,0.1458992213010788,0.28127384185791016,1.0
4,1120,25000,0.13592876493930817,0.2656477391719818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006063590757548809,0.011927870102226734,0.020619988441467285,0.035025909543037415,0.057920441031455994,0.09216814488172531,0.14590072631835938,0.27986931800842285,1.0
4,1160,25000,0.13592784106731415,0.265653133392334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006075678393244743,0.011933927424252033,0.02062371000647545,0.035027965903282166,0.05791635066270828,0.09194325655698776,0.14605334401130676,0.28049689531326294,1.0
4,1200,25000,0.13594603538513184,0.2656603157520294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00608272897079587,0.01194025855511427,0.020594973117113113,0.03501995652914047,0.05792296305298805,0.09203925728797913,0.14604847133159637,0.2812787592411041,1.0
4,1240,25000,0.13593453168869019,0.26564958691596985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00609197560697794,0.011958612129092216,0.02064262144267559,0.03505053371191025,0.05787425860762596,0.09202980995178223,0.14601744711399078,0.2804473340511322,1.0
4,1280,25000,0.13592782616615295,0.2656441330909729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006075961049646139,0.011927771382033825,0.020618323236703873,0.03502744063735008,0.05789564922451973,0.09214407205581665,0.1459861546754837,0.27996665239334106,1.0
4,1320,25000,0.13592934608459473,0.26565390825271606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006074383854866028,0.01194088440388441,0.020634900778532028,0.0350029431283474,0.05779478698968887,0.09217499196529388,0.14601650834083557,0.28112009167671204,1.0
4,1360,25000,0.13593365252017975,0.2656565308570862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006068971008062363,0.011934198439121246,0.02062815986573696,0.03503553569316864,0.05793314427137375,0.09193051606416702,0.1460200697183609,0.28075650334358215,1.0
4,1400,25000,0.13592912256717682,0.26564377546310425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006058822851628065,0.01193946972489357,0.02058366872370243,0.03501968830823898,0.05787385627627373,0.09222029894590378,0.14600439369678497,0.2807030975818634,1.0
4,1440,25000,0.1359185129404068,0.26565489172935486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006078033242374659,0.011949168518185616,0.020608827471733093,0.03505073860287666,0.05785556882619858,0.0921052098274231,0.1459261029958725,0.2804856300354004,1.0
4,1480,25000,0.1359325349330902,0.2656507194042206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0060615683905780315,0.0119404885917902,0.020618107169866562,0.035032641142606735,0.05791784077882767,0.09212833642959595,0.14599363505840302,0.2803591191768646,1.0
4,1520,25000,0.13594549894332886,0.2656524181365967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00608453806489706,0.011928622610867023,0.020613854750990868,0.03506094962358475,0.05787191912531853,0.09200792014598846,0.14589445292949677,0.280537486076355,1.0
4,1560,25000,0.1359338015317917,0.26564788818359375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006085124798119068,0.011927997693419456,0.020618176087737083,0.03504393622279167,0.05798500403761864,0.09214208275079727,0.14591456949710846,0.2805110216140747,1.0
4,1600,25000,0.135928213596344,0.26564720273017883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0060751596465706825,0.01193145476281643,0.020614027976989746,0.0350181981921196,0.05784435570240021,0.09210285544395447,0.14589841663837433,0.28057414293289185,1.0
4,1640,25000,0.13594181835651398,0.26565730571746826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006081382744014263,0.011920926161110401,0.020612245425581932,0.03502296283841133,0.057818200439214706,0.09219693392515182,0.1460157185792923,0.2812124192714691,1.0
4,1680,25000,0.13594120740890503,0.26565244793891907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006074780132621527,0.011941212229430676,0.02062666043639183,0.03502742946147919,0.057785745710134506,0.09208405762910843,0.14628906548023224,0.2805200517177582,1.0
4,1720,25000,0.1359308660030365,0.2656521499156952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00606904411688447,0.011912619695067406,0.02064831182360649,0.03497440367937088,0.057962145656347275,0.09207426756620407,0.1459277868270874,0.280474990606308,1.0
4,1760,25000,0.13592298328876495,0.2656479477882385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006070377305150032,0.011914958246052265,0.020608507096767426,0.035021182149648666,0.05790727585554123,0.09211096167564392,0.14596210420131683,0.28039753437042236,1.0
4,1800,25000,0.1359352022409439,0.2656530737876892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006074303761124611,0.011939533054828644,0.02061639167368412,0.03505822643637657,0.057938262820243835,0.09205065667629242,0.14585889875888824,0.2807271182537079,1.0
4,1840,25000,0.13594843447208405,0.2656506896018982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006074549630284309,0.011921882629394531,0.020645592361688614,0.03504034876823425,0.05793283134698868,0.0921785980463028,0.14613711833953857,0.28107234835624695,1.0
4,1880,25000,0.1359313279390335,0.2656487822532654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006072060205042362,0.011932654306292534,0.020608164370059967,0.03499629348516464,0.057845450937747955,0.09201681613922119,0.14600451290607452,0.28023943305015564,1.0
4,1920,25000,0.13593848049640656,0.26564672589302063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00607160571962595,0.011936035938560963,0.02060261182487011,0.0350051149725914,0.057821862399578094,0.09217873960733414,0.14603543281555176,0.28042253851890564,1.0
4,1960,25000,0.13594180345535278,0.2656519114971161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0060788365080952644,0.0119312833994627,0.020594026893377304,0.035009678453207016,0.05796508491039276,0.09217943996191025,0.14599598944187164,0.28063055872917175,1.0
4,2000,25000,0.13593867421150208,0.2656511962413788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006077357102185488,0.011929849162697792,0.020618632435798645,0.03503579646348953,0.05786983668804169,0.09213869273662567,0.14602293074131012,0.28054773807525635,1.0
4,2040,25000,0.13592615723609924,0.2656472325325012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006077531725168228,0.011933605186641216,0.020614568144083023,0.03500084578990936,0.05790163204073906,0.0920271947979927,0.1460510641336441,0.2804211378097534,1.0
4,2080,25000,0.13592788577079773,0.26565149426460266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006076842546463013,0.011919439770281315,0.020623430609703064,0.035034094005823135,0.057905055582523346,0.09209384024143219,0.1461893767118454,0.28083986043930054,1.0
4,2120,25000,0.13593345880508423,0.2656567692756653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006084258668124676,0.011937776580452919,0.020614955574274063,0.03504962474107742,0.05788477137684822,0.09201871603727341,0.1461157351732254,0.28084486722946167,1.0
4,2160,25000,0.13594551384449005,0.2656550109386444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006067208014428616,0.011914536356925964,0.020611876621842384,0.03503870218992233,0.057855986058712006,0.09210538864135742,0.14606338739395142,0.28095394372940063,1.0
4,2200,25000,0.13593333959579468,0.2656501233577728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006075652316212654,0.01192659791558981,0.02062007039785385,0.03507339209318161,0.05791635066270828,0.09203409403562546,0.1460496187210083,0.2810152471065521,1.0
4,2240,25000,0.13594014942646027,0.2656501233577728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006066347938030958,0.011943133547902107,0.020603984594345093,0.035042904317379,0.05792556330561638,0.09217280149459839,0.14605484902858734,0.28003689646720886,1.0
4,2280,25000,0.1359407603740692,0.2656635642051697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006083223503082991,0.011940225958824158,0.02058357745409012,0.03501144424080849,0.05786392465233803,0.09211404621601105,0.14592188596725464,0.28094160556793213,1.0
4,2320,25000,0.1359495371580124,0.26566535234451294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006079729646444321,0.0119229257106781,0.0206170491874218,0.03502240404486656,0.05785070359706879,0.092128224670887,0.14599065482616425,0.2803870439529419,1.0
4,2360,25000,0.13593022525310516,0.265656441450119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006071135867387056,0.011933050118386745,0.020608531311154366,0.03504318743944168,0.057848330587148666,0.09210395812988281,0.1458267718553543,0.2800544500350952,1.0
4,2400,25000,0.1359485387802124,0.26565679907798767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006071873940527439,0.011939740739762783,0.020620092749595642,0.03502514958381653,0.057881418615579605,0.09222688525915146,0.1460012048482895,0.2807963788509369,1.0
4,2440,25000,0.13593947887420654,0.2656554877758026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006067617330700159,0.01195080578327179,0.0206417478621006,0.03506920486688614,0.05791628360748291,0.09219720214605331,0.14613506197929382,0.28060558438301086,1.0
4,2480,25000,0.13593696057796478,0.265654981136322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006090314593166113,0.01192933414131403,0.020606370642781258,0.03503274917602539,0.05796785652637482,0.09212255477905273,0.14612624049186707,0.2809275686740875,1.0
4,2520,25000,0.13594317436218262,0.2656628489494324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006065439432859421,0.011938124895095825,0.02060677669942379,0.03503888100385666,0.05793004855513573,0.09209238737821579,0.14605754613876343,0.28023818135261536,1.0
4,2560,25000,0.13594266772270203,0.265657901763916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006075009703636169,0.011943732388317585,0.020620286464691162,0.035036876797676086,0.05794199928641319,0.09216712415218353,0.14607840776443481,0.2810942530632019,1.0
4,2600,25000,0.1359347403049469,0.265657901763916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006069735158234835,0.01192941702902317,0.02060936577618122,0.0349976047873497,0.05796315521001816,0.09227219223976135,0.14612017571926117,0.280760258436203,1.0
4,2640,25000,0.13593105971813202,0.26565977931022644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006066114641726017,0.011933747678995132,0.020591221749782562,0.03500191122293472,0.057805076241493225,0.09221994131803513,0.14568227529525757,0.2809337079524994,1.0
4,2680,25000,0.13593712449073792,0.26565882563591003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006082950159907341,0.011921685189008713,0.020598988980054855,0.03502579778432846,0.05794847011566162,0.09202491492033005,0.14610236883163452,0.2809239625930786,1.0
4,2720,25000,0.13593019545078278,0.26565489172935486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006077841855585575,0.011943714693188667,0.02059679478406906,0.03506455942988396,0.05790533870458603,0.09207306057214737,0.14593560993671417,0.28040024638175964,1.0
4,2760,25000,0.1359301507472992,0.2656584084033966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006081429775804281,0.011950192973017693,0.020603958517313004,0.0350714772939682,0.057858724147081375,0.09205637127161026,0.1459377557039261,0.28035926818847656,1.0
4,2800,25000,0.13592861592769623,0.2656530439853668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006076822988688946,0.011928395368158817,0.020623400807380676,0.03507928177714348,0.05787128955125809,0.09202361851930618,0.14611035585403442,0.2800426185131073,1.0
4,2840,25000,0.13593600690364838,0.2656518220901489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006065874360501766,0.011925917118787766,0.020592836663126945,0.034989774227142334,0.05792345106601715,0.09206356108188629,0.1460312455892563,0.28093698620796204,1.0
4,2880,25000,0.13592912256717682,0.26565420627593994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00607822323217988,0.011931617744266987,0.020635105669498444,0.0350332036614418,0.05784366652369499,0.09214262664318085,0.14587216079235077,0.28045931458473206,1.0
4,2920,25000,0.1359403431415558,0.26565858721733093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006082652602344751,0.01192755438387394,0.020608024671673775,0.035072408616542816,0.05786535516381264,0.09227670729160309,0.14604158699512482,0.28124406933784485,1.0
4,2960,25000,0.13592706620693207,0.26565584540367126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00607331795617938,0.011942712590098381,0.020608611404895782,0.035063982009887695,0.05786682292819023,0.09212150424718857,0.1457652449607849,0.2802824378013611,1.0
4,3000,25000,0.13593152165412903,0.2656571567058563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006077165715396404,0.011943691410124302,0.02059881202876568,0.035036541521549225,0.057924509048461914,0.09202657639980316,0.1458970457315445,0.2807099521160126,1.0
4,3040,25000,0.13593463599681854,0.2656601667404175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006074715405702591,0.01194777525961399,0.020593801513314247,0.03502470254898071,0.05792784318327904,0.09214839339256287,0.1457119733095169,0.28075116872787476,1.0
4,3080,25000,0.1359298676252365,0.2656574547290802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0060727777890861034,0.01193082146346569,0.020634405314922333,0.03505174070596695,0.05791749805212021,0.0921093001961708,0.14597676694393158,0.2796649932861328,1.0
4,3120,25000,0.1359434723854065,0.26565584540367126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006074439734220505,0.011941974982619286,0.0205878596752882,0.03502047806978226,0.05791850388050079,0.09218139946460724,0.14605535566806793,0.28047361969947815,1.0
4,3160,25000,0.13592363893985748,0.26565179228782654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006076231598854065,0.011929617263376713,0.020609742030501366,0.03506056219339371,0.05788471922278404,0.0921122282743454,0.14600971341133118,0.2811431288719177,1.0
4,3200,25000,0.13594606518745422,0.26567086577415466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0060699377208948135,0.01192120835185051,0.020632414147257805,0.035018064081668854,0.057856060564517975,0.09212100505828857,0.1457764357328415,0.28100860118865967,1.0
4,3240,25000,0.13593044877052307,0.2656538188457489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006066482048481703,0.011922985315322876,0.020602615550160408,0.035008855164051056,0.057829201221466064,0.09217164665460587,0.1459123194217682,0.28079572319984436,1.0
4,3280,25000,0.13594625890254974,0.2656638026237488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006076171528548002,0.011934081092476845,0.02061636559665203,0.03505253046751022,0.05797560140490532,0.09215981513261795,0.14613737165927887,0.28041788935661316,1.0
4,3320,25000,0.13593187928199768,0.2656587064266205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006067384500056505,0.011945738457143307,0.020634135231375694,0.0349930003285408,0.05786731094121933,0.09209085255861282,0.14590506255626678,0.28081443905830383,1.0
4,3360,25000,0.1359216570854187,0.265653133392334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006072157993912697,0.011945891194045544,0.0206373929977417,0.03503207489848137,0.05791766569018364,0.09210505336523056,0.14583872258663177,0.2805030047893524,1.0
4,3400,25000,0.13592776656150818,0.26566022634506226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006075217388570309,0.011932436376810074,0.02059241011738777,0.03501184284687042,0.05788816511631012,0.09202871471643448,0.14608938992023468,0.28124892711639404,1.0
4,3440,25000,0.1359335333108902,0.26566001772880554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006086444482207298,0.011939723044633865,0.02062743529677391,0.035026051104068756,0.057888176292181015,0.09212204813957214,0.14591103792190552,0.2806137204170227,1.0
4,3480,25000,0.13593748211860657,0.2656547725200653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006067520007491112,0.011936608701944351,0.02058846317231655,0.03503072261810303,0.05788320302963257,0.09206916391849518,0.14611013233661652,0.2808060050010681,1.0
4,3520,25000,0.1359272003173828,0.2656550705432892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006076507270336151,0.011941731907427311,0.020637433975934982,0.03502972796559334,0.057848844677209854,0.09215085953474045,0.1460757851600647,0.2806275486946106,1.0
4,3560,25000,0.13594773411750793,0.26566341519355774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00607532262802124,0.01194604579359293,0.020587341859936714,0.035029105842113495,0.057930316776037216,0.09220632165670395,0.14598089456558228,0.28100547194480896,1.0
4,3600,25000,0.1359226107597351,0.26565253734588623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006074073258787394,0.011927878484129906,0.020624399185180664,0.03501094877719879,0.057864073663949966,0.0920737013220787,0.14596740901470184,0.28073999285697937,1.0
4,3640,25000,0.13592715561389923,0.26565420627593994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006072829943150282,0.011949067935347557,0.020621303468942642,0.03498274087905884,0.05784473940730095,0.09203172475099564,0.14585216343402863,0.2807772755622864,1.0
4,3680,25000,0.13594277203083038,0.2656511962413788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006070911884307861,0.011931471526622772,0.020590025931596756,0.03508404642343521,0.05795380100607872,0.09212221205234528,0.14616654813289642,0.28084009885787964,1.0
4,3720,25000,0.13593582808971405,0.2656579911708832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006064966786652803,0.011923741549253464,0.020595557987689972,0.03503214940428734,0.057893332093954086,0.0920911356806755,0.14605480432510376,0.2806977927684784,1.0
4,3760,25000,0.1359349936246872,0.26565608382225037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006063614506274462,0.01194230280816555,0.02059958502650261,0.03503372520208359,0.057913146913051605,0.09210574626922607,0.14590634405612946,0.2806093096733093,1.0
4,3800,25000,0.13592493534088135,0.2656511068344116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006067564710974693,0.011907323263585567,0.020625097677111626,0.034997906535863876,0.057875193655490875,0.09207244962453842,0.14578090608119965,0.2809138894081116,1.0
4,3840,25000,0.13594931364059448,0.26566168665885925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006078103091567755,0.011923706158995628,0.020598385483026505,0.03506625443696976,0.057939834892749786,0.09214384108781815,0.14608506858348846,0.2800655961036682,1.0
4,3880,25000,0.1359165757894516,0.26565006375312805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006058780942112207,0.011924238875508308,0.020609764382243156,0.03506322205066681,0.05779728293418884,0.09196632355451584,0.1460338830947876,0.2805829346179962,1.0
4,3920,25000,0.135928213596344,0.2656548023223877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006081358529627323,0.011940832249820232,0.020641904324293137,0.03508985415101051,0.05795565992593765,0.09202585369348526,0.14599554240703583,0.28064510226249695,1.0
4,3960,25000,0.1359335482120514,0.26565709710121155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006069392431527376,0.011938643641769886,0.020604165270924568,0.035010211169719696,0.05786420777440071,0.09213627874851227,0.1459946185350418,0.2807316184043884,1.0
