step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
72,800,25000,0.18357989192008972,0.36778444051742554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1537899808899965e-06,1.6830623280839063e-05,0.00010386914800619707,0.0005251314723864198,0.002671855967491865,0.01610577665269375,0.18200212717056274,1.0,1.0
72,840,25000,0.18359129130840302,0.3677937984466553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1581424814721686e-06,1.6730507923057303e-05,0.00010395426215836778,0.0005276671145111322,0.0026613876689225435,0.01610913686454296,0.18147532641887665,1.0,1.0
72,880,25000,0.18358731269836426,0.36778801679611206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1595938076425227e-06,1.681921821727883e-05,0.00010400707833468914,0.0005266129737719893,0.0026703153271228075,0.01611734926700592,0.18133749067783356,1.0,1.0
72,920,25000,0.18359951674938202,0.36779341101646423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.153742005044478e-06,1.679094202700071e-05,0.00010413339623482898,0.0005256235599517822,0.0026672580279409885,0.016117466613650322,0.18219582736492157,1.0,1.0
72,960,25000,0.18358348309993744,0.3677876889705658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1536095598785323e-06,1.6844736819621176e-05,0.00010442019265610725,0.000525593408383429,0.0026689914520829916,0.01611449383199215,0.18165332078933716,1.0,1.0
72,1000,25000,0.18359503149986267,0.36778542399406433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1589836503844708e-06,1.6798032447695732e-05,0.000104363018181175,0.0005276185693219304,0.0026664419565349817,0.01614592783153057,0.18158677220344543,1.0,1.0
72,1040,25000,0.18359826505184174,0.36779704689979553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.158035274784197e-06,1.6888696336536668e-05,0.00010425835353089496,0.0005254223942756653,0.0026759288739413023,0.0161173976957798,0.18201206624507904,1.0,1.0
72,1080,25000,0.18359453976154327,0.36779117584228516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1469488754300983e-06,1.6802936443127692e-05,0.00010423180356156081,0.0005264435894787312,0.0026690217200666666,0.01614428125321865,0.1819487363100052,1.0,1.0
72,1120,25000,0.18359699845314026,0.3677925169467926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1547216445251252e-06,1.6794147086329758e-05,0.00010390188981546089,0.000527729804161936,0.002667840337380767,0.016157925128936768,0.1818748116493225,1.0,1.0
72,1160,25000,0.18359461426734924,0.3677932024002075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.156628400167392e-06,1.6858324670465663e-05,0.00010423531057313085,0.0005273771821521223,0.0026685071643441916,0.016192110255360603,0.18119186162948608,1.0,1.0
72,1200,25000,0.183584064245224,0.3677893579006195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1597336424529203e-06,1.6762913219281472e-05,0.00010478416515979916,0.0005259140161797404,0.0026729856617748737,0.016175299882888794,0.18186818063259125,1.0,1.0
72,1240,25000,0.18358471989631653,0.3677888810634613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1564112583073438e-06,1.6845500795170665e-05,0.00010441704944241792,0.0005262767081148922,0.0026675586123019457,0.016129005700349808,0.1817179024219513,1.0,1.0
72,1280,25000,0.1835862696170807,0.3677841126918793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1562275403775857e-06,1.6837691873661242e-05,0.0001045991011778824,0.000527195748873055,0.0026663148310035467,0.01619623973965645,0.18208006024360657,1.0,1.0
72,1320,25000,0.1835755556821823,0.3677747845649719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1560457551240688e-06,1.6811756722745486e-05,0.00010447250679135323,0.0005250012036412954,0.002673060866072774,0.016127536073327065,0.18202833831310272,1.0,1.0
72,1360,25000,0.18357974290847778,0.36777371168136597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1568725994948181e-06,1.6761821825639345e-05,0.00010450589616084471,0.0005263655912131071,0.002663692459464073,0.01613660342991352,0.18256135284900665,1.0,1.0
72,1400,25000,0.18358546495437622,0.3677870035171509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1559779977687867e-06,1.6799538570921868e-05,0.00010424863285152242,0.000526598421856761,0.0026643031742423773,0.016159527003765106,0.18269026279449463,1.0,1.0
72,1440,25000,0.18359854817390442,0.36779263615608215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1540091691131238e-06,1.6781650629127398e-05,0.00010452042624820024,0.0005265100044198334,0.002676336793228984,0.016141247004270554,0.18221256136894226,1.0,1.0
72,1480,25000,0.18358688056468964,0.3677959144115448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1548920610948699e-06,1.684037306404207e-05,0.0001043067968566902,0.0005266823573037982,0.0026650161016732454,0.01612560823559761,0.18148604035377502,1.0,1.0
72,1520,25000,0.183579221367836,0.36779123544692993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1536914144016919e-06,1.677378168096766e-05,0.00010407849185867235,0.000529163284227252,0.002676671603694558,0.016121208667755127,0.18235012888908386,1.0,1.0
72,1560,25000,0.18357639014720917,0.3677781820297241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1627432741079247e-06,1.682135189184919e-05,0.00010428349196445197,0.0005252825794741511,0.0026695369742810726,0.01616722345352173,0.18097533285617828,1.0,1.0
72,1600,25000,0.18357622623443604,0.36778560280799866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.15943976197741e-06,1.684384733380284e-05,0.00010421586921438575,0.0005256506847217679,0.002661604667082429,0.016175689175724983,0.18221452832221985,1.0,1.0
72,1640,25000,0.18359197676181793,0.3677999675273895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1593386943786754e-06,1.6837360817589797e-05,0.00010420294711366296,0.0005264706560410559,0.0026722135953605175,0.01611281931400299,0.18151326477527618,1.0,1.0
72,1680,25000,0.18359124660491943,0.36779236793518066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1552995147212641e-06,1.6859545212355442e-05,0.00010380404273746535,0.0005276281153783202,0.0026640170253813267,0.016154086217284203,0.18159964680671692,1.0,1.0
72,1720,25000,0.1835920512676239,0.36779287457466125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1567954061320052e-06,1.684261587797664e-05,0.00010422758350614458,0.0005248751258477569,0.002663964871317148,0.0161350779235363,0.18141427636146545,1.0,1.0
72,1760,25000,0.18357759714126587,0.3677881956100464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1615539960985188e-06,1.6808213331387378e-05,0.00010439972538733855,0.000525271927472204,0.002670684363692999,0.01615246944129467,0.18221531808376312,1.0,1.0
72,1800,25000,0.18359410762786865,0.36779677867889404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.159003545581072e-06,1.675105704634916e-05,0.00010424192441860214,0.0005267176311463118,0.0026771901175379753,0.016144828870892525,0.181987002491951,1.0,1.0
72,1840,25000,0.183590367436409,0.3677869737148285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1554080856512883e-06,1.6851658074301668e-05,0.00010402975749457255,0.0005268784589134157,0.002660501981154084,0.016190098598599434,0.18178679049015045,1.0,1.0
72,1880,25000,0.18357788026332855,0.36778900027275085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1575665439522709e-06,1.6844458514242433e-05,0.00010409997048554942,0.0005260704201646149,0.0026770278345793486,0.016155516728758812,0.18118199706077576,1.0,1.0
72,1920,25000,0.18358974158763885,0.36779463291168213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1520372709128424e-06,1.685192546574399e-05,0.00010389800445409492,0.0005279823672026396,0.0026764050126075745,0.01613747887313366,0.18161767721176147,1.0,1.0
72,1960,25000,0.18358594179153442,0.3677881956100464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1597237516980385e-06,1.6798008800833486e-05,0.00010401251347502694,0.0005271014524623752,0.002680172910913825,0.016198374330997467,0.18175309896469116,1.0,1.0
72,2000,25000,0.18357998132705688,0.3677922189235687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1589270343392855e-06,1.6846301150508225e-05,0.00010381652100477368,0.000525117211509496,0.0026604642625898123,0.016144560649991035,0.18112854659557343,1.0,1.0
72,2040,25000,0.1835898905992508,0.36779093742370605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1533804809005233e-06,1.683593109191861e-05,0.00010409769311081618,0.0005250555695965886,0.0026656801346689463,0.016233079135417938,0.1817735880613327,1.0,1.0
72,2080,25000,0.18358853459358215,0.36779698729515076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1663363466141163e-06,1.6810172382974997e-05,0.00010408058005850762,0.000525056617334485,0.0026788446120917797,0.016198311001062393,0.1816834658384323,1.0,1.0
72,2120,25000,0.1835959106683731,0.3678008019924164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1590810800043982e-06,1.6777066775830463e-05,0.00010437202581670135,0.0005266966763883829,0.0026804653462022543,0.016134604811668396,0.18181470036506653,1.0,1.0
72,2160,25000,0.18360184133052826,0.36779728531837463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1616463098107488e-06,1.6827401850605384e-05,0.00010420694889035076,0.0005273154238238931,0.002672206610441208,0.016173912212252617,0.18211354315280914,1.0,1.0
72,2200,25000,0.1835877001285553,0.36779263615608215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.158686700364342e-06,1.6833664631121792e-05,0.00010393886623205617,0.0005262315971776843,0.0026626752223819494,0.016145851463079453,0.18178413808345795,1.0,1.0
72,2240,25000,0.18359600007534027,0.367793470621109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1556023764569545e-06,1.6750916984165087e-05,0.00010416112490929663,0.0005255938158370554,0.002662782557308674,0.016231968998908997,0.18194015324115753,1.0,1.0
72,2280,25000,0.1835867017507553,0.36778244376182556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1619284805419738e-06,1.6807269275886938e-05,0.00010404436034150422,0.0005263046477921307,0.0026595015078783035,0.016220342367887497,0.18215034902095795,1.0,1.0
72,2320,25000,0.18358398973941803,0.36778882145881653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1595355999816093e-06,1.683710070210509e-05,0.00010429647954879329,0.0005258633755147457,0.0026707174256443977,0.016194194555282593,0.18243221938610077,1.0,1.0
72,2360,25000,0.18359248340129852,0.3677930533885956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1561711517060758e-06,1.6797112039057538e-05,0.00010417266457807273,0.000526619260199368,0.0026620705612003803,0.016129672527313232,0.18229946494102478,1.0,1.0
72,2400,25000,0.18358057737350464,0.3677784502506256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1627727189988946e-06,1.6793668692116626e-05,0.00010433048009872437,0.0005270162364467978,0.0026608482003211975,0.016158878803253174,0.18246780335903168,1.0,1.0
72,2440,25000,0.18360328674316406,0.36780497431755066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1552314163054689e-06,1.6873736967681907e-05,0.00010431205737404525,0.0005260665202513337,0.0026609995402395725,0.016171716153621674,0.18235263228416443,1.0,1.0
72,2480,25000,0.1835884302854538,0.3677930235862732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1603882512645214e-06,1.683869049884379e-05,0.00010456991731189191,0.0005265574436634779,0.0026673206593841314,0.016199536621570587,0.18166497349739075,1.0,1.0
72,2520,25000,0.18358363211154938,0.3677855134010315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1571627283046837e-06,1.681589856161736e-05,0.00010418462625239044,0.0005274397553876042,0.0026610998902469873,0.01609341986477375,0.18226458132266998,1.0,1.0
72,2560,25000,0.1835978925228119,0.36779627203941345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1533362567206495e-06,1.6872714695637114e-05,0.00010424121865071356,0.0005254134302958846,0.002670485991984606,0.016221120953559875,0.1827344298362732,1.0,1.0
72,2600,25000,0.18357940018177032,0.36778557300567627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1546917448868044e-06,1.6834970665513538e-05,0.00010415256110718474,0.0005257221637293696,0.002670153509825468,0.016207311302423477,0.1816883087158203,1.0,1.0
72,2640,25000,0.18359814584255219,0.3678032457828522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1592235296120634e-06,1.6864214558154345e-05,0.00010390999523224309,0.0005273653077892959,0.0026729940436780453,0.016092199832201004,0.18206024169921875,1.0,1.0
72,2680,25000,0.18358193337917328,0.3677791953086853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1568431546038482e-06,1.6825277270982042e-05,0.00010453494178364053,0.0005273511633276939,0.002667219378054142,0.01618289016187191,0.18157103657722473,1.0,1.0
72,2720,25000,0.18359965085983276,0.36779606342315674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1538675153133227e-06,1.675927524047438e-05,0.00010445922089274973,0.0005270889960229397,0.002677971264347434,0.016078654676675797,0.18182168900966644,1.0,1.0
72,2760,25000,0.1835934817790985,0.36779898405075073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.147412490354327e-06,1.678674016147852e-05,0.00010433376883156598,0.0005252985283732414,0.0026698214933276176,0.016187498345971107,0.18194104731082916,1.0,1.0
72,2800,25000,0.18358750641345978,0.3677831292152405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1594260058700456e-06,1.679448723734822e-05,0.0001042503718053922,0.0005275099538266659,0.002666142303496599,0.016147663816809654,0.18145804107189178,1.0,1.0
72,2840,25000,0.18357966840267181,0.3677870035171509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.154904680333857e-06,1.6794747352832928e-05,0.00010399230086477473,0.0005278969765640795,0.0026612281799316406,0.016192348673939705,0.1823834627866745,1.0,1.0
72,2880,25000,0.18357974290847778,0.3677803575992584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1603940492932452e-06,1.6819047232274897e-05,0.00010455663141328841,0.00052621029317379,0.0026670373044908047,0.01613418385386467,0.18127425014972687,1.0,1.0
72,2920,25000,0.18360008299350739,0.3677847385406494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1591002930799732e-06,1.6806816347525455e-05,0.00010445056250318885,0.00052983732894063,0.0026617262046784163,0.016122320666909218,0.18205370008945465,1.0,1.0
72,2960,25000,0.1835983693599701,0.36780568957328796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1570979268071824e-06,1.676213287282735e-05,0.0001041802461259067,0.0005270593683235347,0.0026573475915938616,0.01609933003783226,0.18159045279026031,1.0,1.0
72,3000,25000,0.18358656764030457,0.36779630184173584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1508207080623833e-06,1.6807385691208765e-05,0.00010425358777865767,0.0005267105298116803,0.0026632901281118393,0.016124865040183067,0.18138909339904785,1.0,1.0
72,3040,25000,0.18358983099460602,0.36779069900512695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1557622201507911e-06,1.6787045751698315e-05,0.00010395597928436473,0.0005260895704850554,0.0026728168595582247,0.01605379395186901,0.18278878927230835,1.0,1.0
72,3080,25000,0.18358896672725677,0.36779123544692993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1636875569820404e-06,1.6726296962588094e-05,0.00010400753672001883,0.0005272191483527422,0.002660780679434538,0.01616552844643593,0.18149594962596893,1.0,1.0
72,3120,25000,0.183584064245224,0.36778444051742554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1563553243831848e-06,1.6771149603300728e-05,0.00010414788994239643,0.0005269342800602317,0.0026627357583492994,0.016198916360735893,0.18175026774406433,1.0,1.0
72,3160,25000,0.18359854817390442,0.3677990734577179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.157068254542537e-06,1.6807185602374375e-05,0.00010458291217219085,0.0005272602429613471,0.0026628433261066675,0.016180379316210747,0.18172873556613922,1.0,1.0
72,3200,25000,0.1835775226354599,0.3677920699119568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1523160310389358e-06,1.6846635844558477e-05,0.0001038916379911825,0.000527238822542131,0.002660677069798112,0.016163231804966927,0.18114061653614044,1.0,1.0
72,3240,25000,0.18359054625034332,0.3677885830402374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1589394262045971e-06,1.683545451669488e-05,0.00010431082773720846,0.0005262020276859403,0.0026715118438005447,0.01615457981824875,0.1815338134765625,1.0,1.0
72,3280,25000,0.18359491229057312,0.3677864670753479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1582984598135226e-06,1.6815465642139316e-05,0.00010380608728155494,0.0005268206587061286,0.0026763053610920906,0.016172131523489952,0.18175716698169708,1.0,1.0
72,3320,25000,0.1836065948009491,0.3677985668182373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1542693982846686e-06,1.68255119206151e-05,0.00010422891500638798,0.0005264327628538013,0.0026715879794210196,0.01611022651195526,0.18175901472568512,1.0,1.0
72,3360,25000,0.18358978629112244,0.36779332160949707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.160136434918968e-06,1.6840289390529506e-05,0.00010423197818454355,0.000527729163877666,0.0026630766224116087,0.01620340719819069,0.18089474737644196,1.0,1.0
72,3400,25000,0.1835804432630539,0.36778759956359863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.156586790784786e-06,1.6871123079909012e-05,0.00010440158075653017,0.0005254556308500469,0.002668644767254591,0.01622244156897068,0.18163952231407166,1.0,1.0
72,3440,25000,0.18360909819602966,0.36780020594596863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1552455134733464e-06,1.6799263903521933e-05,0.00010411235416540876,0.0005275962175801396,0.002664349041879177,0.016139019280672073,0.18208277225494385,1.0,1.0
72,3480,25000,0.18359138071537018,0.3677952289581299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.156415692094015e-06,1.679293200140819e-05,0.00010414527787361294,0.0005256941658444703,0.002656674711033702,0.016131853684782982,0.18222686648368835,1.0,1.0
72,3520,25000,0.18361061811447144,0.3678022027015686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1594175930440542e-06,1.68302831298206e-05,0.00010442711936775595,0.0005257826996967196,0.002680431120097637,0.0161273255944252,0.1823893040418625,1.0,1.0
72,3560,25000,0.18358135223388672,0.36778727173805237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1535048543009907e-06,1.6818416042951867e-05,0.00010428999667055905,0.0005279355682432652,0.0026626780163496733,0.01615641824901104,0.18228857219219208,1.0,1.0
72,3600,25000,0.18360170722007751,0.36780062317848206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1557465313671855e-06,1.6818459698697552e-05,0.00010441689664730802,0.0005266238003969193,0.0026703649200499058,0.01617753878235817,0.181161031126976,1.0,1.0
72,3640,25000,0.1835976541042328,0.367793470621109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1615561561484355e-06,1.680380228208378e-05,0.0001043997035594657,0.0005260042962618172,0.0026741602923721075,0.01613573171198368,0.1821351796388626,1.0,1.0
72,3680,25000,0.1835726499557495,0.36777371168136597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1695293551383656e-06,1.676855572441127e-05,0.00010472800204297528,0.0005252481205388904,0.002671801717951894,0.01615867018699646,0.18101555109024048,1.0,1.0
72,3720,25000,0.18358872830867767,0.3677922487258911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.160571741820604e-06,1.676573810982518e-05,0.00010391668911324814,0.000526981137227267,0.0026730236131697893,0.016105862334370613,0.18203099071979523,1.0,1.0
72,3760,25000,0.18359102308750153,0.36779457330703735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1615961739153136e-06,1.679793422226794e-05,0.00010421486513223499,0.0005253609269857407,0.0026580900885164738,0.016123982146382332,0.182042196393013,1.0,1.0
72,3800,25000,0.18358440697193146,0.3677813708782196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1554900538612856e-06,1.6796506315586157e-05,0.00010427143570268527,0.000525919022038579,0.00266596139408648,0.016176003962755203,0.18166548013687134,1.0,1.0
72,3840,25000,0.1835963875055313,0.3677981197834015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1600365041886107e-06,1.6812797184684314e-05,0.00010429153189761564,0.0005260334582999349,0.0026525629218667746,0.016131341457366943,0.181568905711174,1.0,1.0
72,3880,25000,0.18359717726707458,0.3677983283996582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1588077768465155e-06,1.6864840290509164e-05,0.00010409799870103598,0.0005266417283564806,0.0026622910518199205,0.01615353859961033,0.18243585526943207,1.0,1.0
