step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
75,1440,25000,0.18521250784397125,0.3710782825946808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.816293829255301e-07,6.166821094666375e-06,4.8860532842809334e-05,0.0002904210123233497,0.0017571563366800547,0.012832695618271828,0.18443329632282257,1.0,1.0
75,1480,25000,0.18522514402866364,0.37109723687171936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8133393925600103e-07,6.154216407594504e-06,4.884563168161549e-05,0.0002912782074417919,0.0017610974609851837,0.01287126261740923,0.18439137935638428,1.0,1.0
75,1520,25000,0.1852272003889084,0.37108734250068665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.825198919254035e-07,6.175911039463244e-06,4.889354750048369e-05,0.0002903267741203308,0.0017490078462287784,0.012824008241295815,0.18401403725147247,1.0,1.0
75,1560,25000,0.1852087825536728,0.3710857927799225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8086461156817677e-07,6.207857495610369e-06,4.8506750317756087e-05,0.0002898703678511083,0.0017550814663991332,0.012895640917122364,0.18351170420646667,1.0,1.0
75,1600,25000,0.18521900475025177,0.37108469009399414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8071858082512335e-07,6.198931259859819e-06,4.8687357775634155e-05,0.00028978814953006804,0.001744650537148118,0.012881542555987835,0.18534041941165924,1.0,1.0
75,1640,25000,0.18521670997142792,0.37108325958251953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8252824790797604e-07,6.177162958920235e-06,4.880615233560093e-05,0.00029023271054029465,0.0017583899898454547,0.012924310751259327,0.1840939074754715,1.0,1.0
75,1680,25000,0.18522502481937408,0.37108314037323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8323844958322297e-07,6.146983650978655e-06,4.8553436499787495e-05,0.00029156001983210444,0.001753238495439291,0.012910173274576664,0.1843680590391159,1.0,1.0
75,1720,25000,0.18521341681480408,0.3710843324661255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8005572971778747e-07,6.1905579968879465e-06,4.858695683651604e-05,0.0002912335912697017,0.0017543957801535726,0.012914929538965225,0.18461064994335175,1.0,1.0
75,1760,25000,0.1852150559425354,0.37108856439590454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.814839490383747e-07,6.17956129644881e-06,4.862565765506588e-05,0.0002902983978856355,0.0017584568122401834,0.012864543125033379,0.18519839644432068,1.0,1.0
75,1800,25000,0.18521705269813538,0.37107962369918823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8152408049209043e-07,6.1988930610823445e-06,4.871252167504281e-05,0.00029097561491653323,0.0017501291586086154,0.012914908118546009,0.1855332851409912,1.0,1.0
75,1840,25000,0.1852215975522995,0.37108558416366577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8138694574408873e-07,6.18439889876754e-06,4.8789130232762545e-05,0.0002898222010117024,0.0017471036408096552,0.0128319775685668,0.1845802664756775,1.0,1.0
75,1880,25000,0.1852334439754486,0.37109580636024475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.815341417772288e-07,6.175273028929951e-06,4.8826856072992086e-05,0.00029123941203579307,0.0017527235904708505,0.012907622382044792,0.18490222096443176,1.0,1.0
75,1920,25000,0.1852269470691681,0.3710891604423523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.802935910040105e-07,6.18011017650133e-06,4.859942418988794e-05,0.0002905779692810029,0.001753393211401999,0.012864675372838974,0.18431150913238525,1.0,1.0
75,1960,25000,0.18521593511104584,0.37108278274536133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8269005269976333e-07,6.169157131807879e-06,4.8720194172346964e-05,0.00029035884654149413,0.0017542317509651184,0.012859150767326355,0.1849922090768814,1.0,1.0
75,2000,25000,0.1852162480354309,0.37108084559440613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8169040433567716e-07,6.210039373399923e-06,4.8605234042042866e-05,0.0002913034404627979,0.0017548648174852133,0.012880764901638031,0.18434050679206848,1.0,1.0
75,2040,25000,0.18521879613399506,0.371084064245224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8175659849694057e-07,6.148181000753539e-06,4.8782952944748104e-05,0.00029078690567985177,0.0017579513369128108,0.012961014173924923,0.18447087705135345,1.0,1.0
75,2080,25000,0.18522684276103973,0.3710874319076538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.830805954090465e-07,6.231173756532371e-06,4.84209340356756e-05,0.00029034854378551245,0.0017532039200887084,0.01290903240442276,0.1840904951095581,1.0,1.0
75,2120,25000,0.18522284924983978,0.37109020352363586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.825640024184395e-07,6.1856235333834775e-06,4.862988134846091e-05,0.0002901915577240288,0.0017461265670135617,0.012905307114124298,0.18524785339832306,1.0,1.0
75,2160,25000,0.18521326780319214,0.3710775375366211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8163253773527686e-07,6.175123417051509e-06,4.865292794420384e-05,0.0002911102201323956,0.001752690877765417,0.01294032298028469,0.18446527421474457,1.0,1.0
75,2200,25000,0.1852216273546219,0.37108665704727173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.808513670515822e-07,6.213035248947563e-06,4.8528818297199905e-05,0.00028981483774259686,0.0017509962199255824,0.012879418209195137,0.1843883991241455,1.0,1.0
75,2240,25000,0.1852259486913681,0.37109148502349854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8210450864207814e-07,6.187126473378157e-06,4.851173798670061e-05,0.00028924428625032306,0.001753667020238936,0.012892261147499084,0.1844262033700943,1.0,1.0
75,2280,25000,0.1852301061153412,0.3710903227329254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.826005811584764e-07,6.1934661061968654e-06,4.900859494227916e-05,0.0002905592555180192,0.001752892043441534,0.01288070809096098,0.18382540345191956,1.0,1.0
75,2320,25000,0.18520650267601013,0.3710755705833435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.807180408126442e-07,6.200241386977723e-06,4.856930172536522e-05,0.0002904348657466471,0.0017539378022775054,0.012867549434304237,0.184496209025383,1.0,1.0
75,2360,25000,0.18523040413856506,0.371094286441803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8229285931047343e-07,6.175551789056044e-06,4.871836063102819e-05,0.00029073323821648955,0.0017512151971459389,0.01287800446152687,0.18414445221424103,1.0,1.0
75,2400,25000,0.18522197008132935,0.37109559774398804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.812262209772598e-07,6.172805569804041e-06,4.86654244014062e-05,0.00029040465597063303,0.0017552061472088099,0.012864482589066029,0.18436792492866516,1.0,1.0
75,2440,25000,0.18521703779697418,0.37108373641967773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8070627422494e-07,6.184241101436783e-06,4.860839180764742e-05,0.0002911411284003407,0.0017545149894431233,0.012877901084721088,0.18430407345294952,1.0,1.0
75,2480,25000,0.18521998822689056,0.37109673023223877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.819556641497911e-07,6.136770934972446e-06,4.8988462367560714e-05,0.0002896417281590402,0.0017552777426317334,0.012918625958263874,0.18431803584098816,1.0,1.0
75,2520,25000,0.1852138489484787,0.37108278274536133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8087143277844007e-07,6.1514219851233065e-06,4.857709427597001e-05,0.00029120902763679624,0.0017548108007758856,0.012867216020822525,0.18412330746650696,1.0,1.0
75,2560,25000,0.1852143257856369,0.3710830509662628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.802027836423804e-07,6.188994120748248e-06,4.866520976065658e-05,0.0002894347417168319,0.0017566761234775186,0.012920474633574486,0.18462732434272766,1.0,1.0
75,2600,25000,0.18523405492305756,0.37109312415122986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.822972930971446e-07,6.161309556773631e-06,4.8694964789319783e-05,0.00028966140234842896,0.0017606058390811086,0.012879647314548492,0.18506506085395813,1.0,1.0
75,2640,25000,0.1852201521396637,0.37109243869781494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.815115180965222e-07,6.170565029606223e-06,4.859337059315294e-05,0.000290930038318038,0.0017548339674249291,0.012925304472446442,0.18396924436092377,1.0,1.0
75,2680,25000,0.18521520495414734,0.37107375264167786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8036868116032565e-07,6.170008418848738e-06,4.834154970012605e-05,0.0002897462109103799,0.001749143935739994,0.01292967889457941,0.18437157571315765,1.0,1.0
75,2720,25000,0.1852206140756607,0.371089905500412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8235623972250323e-07,6.199320068844827e-06,4.877842729911208e-05,0.0002910631592385471,0.001756280311383307,0.012831385247409344,0.18414314091205597,1.0,1.0
75,2760,25000,0.18521445989608765,0.37108105421066284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8328824441814504e-07,6.183056939335074e-06,4.865852679358795e-05,0.0002896569494623691,0.0017474301857873797,0.012850894592702389,0.18483082950115204,1.0,1.0
75,2800,25000,0.18522429466247559,0.37109434604644775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.820671625158866e-07,6.149365162855247e-06,4.86460339743644e-05,0.0002902847481891513,0.001750066177919507,0.012872300110757351,0.1850365698337555,1.0,1.0
75,2840,25000,0.1852203905582428,0.3710819482803345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.810596413382882e-07,6.175465387059376e-06,4.85498494526837e-05,0.00029048643773421645,0.0017541877459734678,0.01291109248995781,0.18491387367248535,1.0,1.0
75,2880,25000,0.18523874878883362,0.3710905909538269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8196532753099746e-07,6.162126283015823e-06,4.878443360212259e-05,0.0002903354470618069,0.0017546176677569747,0.01286407746374607,0.18570610880851746,1.0,1.0
75,2920,25000,0.18523114919662476,0.3710959851741791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.813060575590498e-07,6.1938544604345225e-06,4.870782868238166e-05,0.00029195682145655155,0.0017515396466478705,0.012874992564320564,0.18460401892662048,1.0,1.0
75,2960,25000,0.1852298229932785,0.3710963726043701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7948456704507407e-07,6.1696018747170456e-06,4.86354147142265e-05,0.0002910455805249512,0.0017531373305246234,0.01288816798478365,0.18448030948638916,1.0,1.0
75,3000,25000,0.1852249801158905,0.37109658122062683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8263801254979626e-07,6.153676622489002e-06,4.8857091314857826e-05,0.00029137052479200065,0.0017593919765204191,0.012806616723537445,0.18423783779144287,1.0,1.0
75,3040,25000,0.1852199286222458,0.3710924983024597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.81107105593037e-07,6.166320417833049e-06,4.861723573412746e-05,0.0002905255532823503,0.001745383138768375,0.012891508638858795,0.18432901799678802,1.0,1.0
75,3080,25000,0.18521606922149658,0.3710878789424896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.819210749294143e-07,6.15294220551732e-06,4.880117921857163e-05,0.00029030494624748826,0.0017553151119500399,0.012919625267386436,0.18451038002967834,1.0,1.0
75,3120,25000,0.18522992730140686,0.37109237909317017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.798526281821978e-07,6.1728983382636216e-06,4.861248089582659e-05,0.0002907057059928775,0.001758974976837635,0.012910825200378895,0.1840388923883438,1.0,1.0
75,3160,25000,0.18523283302783966,0.3710870146751404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.802723315653566e-07,6.210920673765941e-06,4.8839880037121475e-05,0.0002906608278863132,0.0017510817851871252,0.012873373925685883,0.1851636916399002,1.0,1.0
75,3200,25000,0.18522673845291138,0.37109261751174927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8217519343343156e-07,6.172280336613767e-06,4.876513048657216e-05,0.0002894782228395343,0.0017590455245226622,0.01285623200237751,0.18426810204982758,1.0,1.0
75,3240,25000,0.18522080779075623,0.37107834219932556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8024584253216744e-07,6.198467417561915e-06,4.8631492973072454e-05,0.00028985412791371346,0.0017506375443190336,0.012819804251194,0.18518632650375366,1.0,1.0
75,3280,25000,0.18523696064949036,0.371097594499588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8091264425711415e-07,6.165298600535607e-06,4.861052366322838e-05,0.0002912326599471271,0.001754920813255012,0.012865662574768066,0.18477964401245117,1.0,1.0
75,3320,25000,0.185214102268219,0.3710750639438629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8285478492762195e-07,6.208752893144265e-06,4.8739770136307925e-05,0.0002907701418735087,0.0017549935728311539,0.012882072478532791,0.18488362431526184,1.0,1.0
75,3360,25000,0.18523479998111725,0.37108996510505676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8384323513819254e-07,6.178816875035409e-06,4.8836140194907784e-05,0.00029072436154820025,0.001753922668285668,0.012875793501734734,0.18513643741607666,1.0,1.0
75,3400,25000,0.18521304428577423,0.3710722327232361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.820358417920943e-07,6.1925525187689345e-06,4.853521750192158e-05,0.0002906704321503639,0.0017510257894173265,0.012837204150855541,0.18541182577610016,1.0,1.0
75,3440,25000,0.18523003160953522,0.3710877299308777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.826034517511289e-07,6.178717740112916e-06,4.869914482696913e-05,0.00029119543614797294,0.0017505307914689183,0.012930371798574924,0.18420451879501343,1.0,1.0
75,3480,25000,0.18522651493549347,0.3710893988609314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.839353783201659e-07,6.185161964822328e-06,4.869426993536763e-05,0.0002906740119215101,0.001749608782120049,0.012882471084594727,0.18474571406841278,1.0,1.0
75,3520,25000,0.1852271854877472,0.37108442187309265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8100240001549537e-07,6.163136276882142e-06,4.862394052906893e-05,0.0002894461213145405,0.0017543808789923787,0.012867105193436146,0.18462131917476654,1.0,1.0
75,3560,25000,0.1852312535047531,0.3710966110229492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8204937052578316e-07,6.2075728237687144e-06,4.859142791246995e-05,0.0002901278203353286,0.0017522904090583324,0.01286099012941122,0.18513524532318115,1.0,1.0
75,3600,25000,0.18520726263523102,0.3710741698741913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.810390640206606e-07,6.130184829089558e-06,4.879430343862623e-05,0.00029068271396681666,0.0017478681402280927,0.012862556613981724,0.1847914606332779,1.0,1.0
75,3640,25000,0.18523001670837402,0.37109100818634033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.815610855577688e-07,6.203856173669919e-06,4.84671036247164e-05,0.0002905982837546617,0.0017559920670464635,0.012893092818558216,0.1851261556148529,1.0,1.0
75,3680,25000,0.1852126121520996,0.37109068036079407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.797438298784982e-07,6.229524842638057e-06,4.863817594014108e-05,0.0002907944726757705,0.0017477890942245722,0.01287519559264183,0.18408305943012238,1.0,1.0
75,3720,25000,0.18522436916828156,0.37109169363975525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.832464076618635e-07,6.168282197904773e-06,4.84755146317184e-05,0.0002898193197324872,0.0017545417649671435,0.012822120450437069,0.18450288474559784,1.0,1.0
75,3760,25000,0.1852162778377533,0.37108689546585083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8140536301179964e-07,6.19518687017262e-06,4.857395470025949e-05,0.0002906107110902667,0.001757595338858664,0.01289043016731739,0.18488110601902008,1.0,1.0
75,3800,25000,0.18521682918071747,0.3710829019546509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8206542879161134e-07,6.141936410131166e-06,4.8564907046966255e-05,0.0002909561153501272,0.001749430550262332,0.012957765720784664,0.1848568469285965,1.0,1.0
75,3840,25000,0.18524169921875,0.37109169363975525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.806351631079451e-07,6.173770088935271e-06,4.8837329813977703e-05,0.00029013253515586257,0.0017565524904057384,0.012917242012917995,0.18503043055534363,1.0,1.0
