step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
57,400,25000,0.17631907761096954,0.3504532277584076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2201933208853006e-05,0.00024723715614527464,0.0009663809323683381,0.003090335987508297,0.009960629977285862,0.035827234387397766,0.1847042292356491,1.0,1.0
57,440,25000,0.17634157836437225,0.3504618704319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.237686541979201e-05,0.0002477698726579547,0.0009650745778344572,0.0031019507441669703,0.009971287101507187,0.03593070060014725,0.18570098280906677,1.0,1.0
57,480,25000,0.17633000016212463,0.350460946559906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.216223558411002e-05,0.00024696157197467983,0.0009619859629310668,0.0030927362386137247,0.009990551508963108,0.03583861142396927,0.1846054494380951,1.0,1.0
57,520,25000,0.17634466290473938,0.350469708442688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2262716558761895e-05,0.0002478919050190598,0.0009645327227190137,0.003095567226409912,0.009978198446333408,0.035923607647418976,0.1844899207353592,1.0,1.0
57,560,25000,0.17632520198822021,0.35045844316482544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.225244290661067e-05,0.00024704140378162265,0.0009630061686038971,0.0030959495343267918,0.009967141784727573,0.03585673123598099,0.18525005877017975,1.0,1.0
57,600,25000,0.1763366162776947,0.3504646122455597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.214774915250018e-05,0.00024728573043830693,0.0009629891137592494,0.0031020096503198147,0.009945693425834179,0.03580309450626373,0.18443749845027924,1.0,1.0
57,640,25000,0.17632947862148285,0.3504570424556732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.220634607714601e-05,0.0002476996451150626,0.0009647855767980218,0.0031019370071589947,0.009955290704965591,0.035917483270168304,0.18510545790195465,1.0,1.0
57,680,25000,0.17633269727230072,0.35045889019966125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.215522156096995e-05,0.000246965151745826,0.000969677057582885,0.0031059791799634695,0.009943709708750248,0.03591129183769226,0.18485316634178162,1.0,1.0
57,720,25000,0.17632168531417847,0.3504559397697449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.225418186048046e-05,0.00024696692707948387,0.0009649596177041531,0.0031029097735881805,0.009945865720510483,0.03583092615008354,0.1854080855846405,1.0,1.0
57,760,25000,0.1763456165790558,0.35046717524528503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2171363272937015e-05,0.0002481030242051929,0.0009660474606789649,0.00309776421636343,0.009983045049011707,0.03592819347977638,0.1854812651872635,1.0,1.0
57,800,25000,0.17634180188179016,0.3504711389541626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.235685653635301e-05,0.00024730508448556066,0.0009660714422352612,0.0030989476945251226,0.00995547790080309,0.0360170379281044,0.1845666766166687,1.0,1.0
57,840,25000,0.17634429037570953,0.35046589374542236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.217756966478191e-05,0.00024775811471045017,0.0009670201689004898,0.003102643880993128,0.009955884888768196,0.03586428239941597,0.18443885445594788,1.0,1.0
57,880,25000,0.176332488656044,0.350458025932312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.234350151615217e-05,0.00024693747400306165,0.0009650595602579415,0.0031072981655597687,0.009944682940840721,0.03591626510024071,0.18508285284042358,1.0,1.0
57,920,25000,0.17632721364498138,0.3504602015018463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2196767278946936e-05,0.0002473316853865981,0.0009641330689191818,0.003102937713265419,0.009948818944394588,0.03576656058430672,0.18442338705062866,1.0,1.0
57,960,25000,0.17633426189422607,0.35046300292015076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.226242188247852e-05,0.00024710496654734015,0.0009646980324760079,0.0031014042906463146,0.009954084642231464,0.035815127193927765,0.18465140461921692,1.0,1.0
57,1000,25000,0.17633450031280518,0.3504577577114105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.219304926460609e-05,0.00024768392904661596,0.0009661337826400995,0.0031037465669214725,0.00995008833706379,0.0357900969684124,0.18457746505737305,1.0,1.0
57,1040,25000,0.17633512616157532,0.35046619176864624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2119187380885705e-05,0.0002473937056493014,0.0009648162522353232,0.0030952058732509613,0.009972408413887024,0.03591104969382286,0.18468080461025238,1.0,1.0
57,1080,25000,0.1763363778591156,0.350462943315506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.22015694109723e-05,0.0002475037472322583,0.0009662481606937945,0.00310446135699749,0.009969457052648067,0.03581893816590309,0.18456971645355225,1.0,1.0
57,1120,25000,0.17634046077728271,0.3504747152328491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.233690949855372e-05,0.0002472733031027019,0.0009646614780649543,0.0031021125614643097,0.009949784725904465,0.03587527945637703,0.18437716364860535,1.0,1.0
57,1160,25000,0.17634005844593048,0.35046976804733276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.220810685888864e-05,0.00024754981859587133,0.0009660616633482277,0.003100224770605564,0.009972223080694675,0.03588365018367767,0.1851285845041275,1.0,1.0
57,1200,25000,0.176346555352211,0.35046082735061646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.217738776584156e-05,0.00024645839584991336,0.0009635126916691661,0.003097511362284422,0.009966752491891384,0.03599955886602402,0.18493321537971497,1.0,1.0
57,1240,25000,0.17633824050426483,0.35046422481536865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.221780207240954e-05,0.00024593042326159775,0.0009629942360334098,0.003101529087871313,0.009982207790017128,0.03594617918133736,0.18448038399219513,1.0,1.0
57,1280,25000,0.17633509635925293,0.35046708583831787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.244314939365722e-05,0.00024764888803474605,0.0009637611219659448,0.003098446875810623,0.009948823601007462,0.03586488217115402,0.1846393197774887,1.0,1.0
57,1320,25000,0.17633464932441711,0.35046032071113586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2381976780015975e-05,0.00024685764219611883,0.0009621893404982984,0.0030961581505835056,0.009947209618985653,0.03584105148911476,0.18461541831493378,1.0,1.0
57,1360,25000,0.17633646726608276,0.3504590392112732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2270570955006406e-05,0.00024757039500400424,0.000963802682235837,0.0031047009397298098,0.00996026024222374,0.03585231676697731,0.185098335146904,1.0,1.0
57,1400,25000,0.17632938921451569,0.35046273469924927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.22288105962798e-05,0.00024766812566667795,0.0009662997908890247,0.0031095121521502733,0.009957285597920418,0.03590300306677818,0.18551743030548096,1.0,1.0
57,1440,25000,0.1763358861207962,0.3504675626754761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.229970025131479e-05,0.0002469739119987935,0.0009644826641306281,0.003104260889813304,0.0099867545068264,0.035919953137636185,0.1843913048505783,1.0,1.0
57,1480,25000,0.17634262144565582,0.3504733741283417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2271698728436604e-05,0.00024702533846721053,0.000964776729233563,0.003108395729213953,0.009945202618837357,0.03594799339771271,0.18418844044208527,1.0,1.0
57,1520,25000,0.1763307899236679,0.3504621982574463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.235334952478297e-05,0.00024727548588998616,0.0009641877841204405,0.003097225446254015,0.009972953237593174,0.03599068149924278,0.18461409211158752,1.0,1.0
57,1560,25000,0.17633995413780212,0.3504634499549866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.213294985471293e-05,0.00024757342180237174,0.0009661302901804447,0.003099254332482815,0.009954331442713737,0.03587927669286728,0.1851058453321457,1.0,1.0
57,1600,25000,0.17633479833602905,0.3504590094089508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.229483627364971e-05,0.0002471191401127726,0.000965576502494514,0.0031013493426144123,0.009976662695407867,0.03584609925746918,0.18436427414417267,1.0,1.0
57,1640,25000,0.17633739113807678,0.350458025932312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.225212640245445e-05,0.00024715971085242927,0.0009641290525905788,0.0031022047623991966,0.009946838021278381,0.03592643514275551,0.1844445765018463,1.0,1.0
57,1680,25000,0.17632515728473663,0.3504575192928314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.231936716474593e-05,0.00024741789093241096,0.0009662762749940157,0.0031013614498078823,0.009954376146197319,0.03581199422478676,0.18508927524089813,1.0,1.0
57,1720,25000,0.17634797096252441,0.35047289729118347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.20846593240276e-05,0.0002474919310770929,0.0009619928314350545,0.003097045933827758,0.009948677383363247,0.035897403955459595,0.18493328988552094,1.0,1.0
57,1760,25000,0.17634016275405884,0.35046693682670593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2243500754702836e-05,0.0002473955973982811,0.0009643057128414512,0.0030975202098488808,0.009975972585380077,0.03592222183942795,0.18499015271663666,1.0,1.0
57,1800,25000,0.17633338272571564,0.35047125816345215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.228881905670278e-05,0.0002472511841915548,0.0009656574111431837,0.0031014294363558292,0.009976640343666077,0.03594211861491203,0.18478277325630188,1.0,1.0
57,1840,25000,0.17631739377975464,0.35045692324638367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.22722626151517e-05,0.0002472953055985272,0.0009654423920437694,0.0031014273408800364,0.009955110028386116,0.03595290333032608,0.1845245659351349,1.0,1.0
57,1880,25000,0.17634360492229462,0.35047364234924316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.217161793145351e-05,0.0002477384405210614,0.0009660774958319962,0.003104349598288536,0.009953353554010391,0.035869989544153214,0.184610977768898,1.0,1.0
57,1920,25000,0.17632809281349182,0.3504590392112732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2220272260019556e-05,0.0002472202468197793,0.0009640071075409651,0.003097629640251398,0.009967273101210594,0.035898979753255844,0.18478462100028992,1.0,1.0
57,1960,25000,0.17632602155208588,0.3504576086997986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2148247555596754e-05,0.0002477829111739993,0.0009647681144997478,0.003097576554864645,0.009977584704756737,0.035927992314100266,0.1851525753736496,1.0,1.0
57,2000,25000,0.1763419806957245,0.3504728078842163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.222337909392081e-05,0.0002475250803399831,0.0009638466872274876,0.0031027020886540413,0.00997978076338768,0.03589930385351181,0.1849803477525711,1.0,1.0
57,2040,25000,0.17631955444812775,0.3504517078399658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.237907731090672e-05,0.0002478514506947249,0.0009641950600780547,0.0031015730928629637,0.009963011369109154,0.035889171063899994,0.18517862260341644,1.0,1.0
57,2080,25000,0.17633560299873352,0.35046401619911194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2309624657500535e-05,0.0002475570363458246,0.0009627482504583895,0.0031037088483572006,0.009961636736989021,0.0358777679502964,0.18487532436847687,1.0,1.0
57,2120,25000,0.17633672058582306,0.35046929121017456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.224124520784244e-05,0.000247374817263335,0.0009632507571950555,0.0031100395135581493,0.009968843311071396,0.03583484888076782,0.1847410351037979,1.0,1.0
57,2160,25000,0.17634522914886475,0.3504714071750641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.231354276067577e-05,0.0002478076203260571,0.0009634302114136517,0.0031050327233970165,0.009979117661714554,0.035731296986341476,0.18461954593658447,1.0,1.0
57,2200,25000,0.17634528875350952,0.35047808289527893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2252144592348486e-05,0.00024759600637480617,0.0009668638813309371,0.0031042182818055153,0.009994642809033394,0.0358942486345768,0.18521903455257416,1.0,1.0
57,2240,25000,0.176334947347641,0.3504684567451477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.216252298443578e-05,0.00024789856979623437,0.0009647533879615366,0.003108011092990637,0.009950733743607998,0.03587101027369499,0.18478313088417053,1.0,1.0
57,2280,25000,0.1763424277305603,0.3504787087440491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.232791641494259e-05,0.00024747318821027875,0.0009657590999267995,0.003108014352619648,0.009966242127120495,0.03587799891829491,0.18497468531131744,1.0,1.0
57,2320,25000,0.1763431876897812,0.3504699170589447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.229487992939539e-05,0.00024642408243380487,0.000965645129326731,0.0031041339971125126,0.009979791007936,0.03587813302874565,0.18505610525608063,1.0,1.0
57,2360,25000,0.1763354241847992,0.35046496987342834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2295338314725086e-05,0.00024741669767536223,0.0009651218424551189,0.003100142814218998,0.0099799120798707,0.035916589200496674,0.18538111448287964,1.0,1.0
57,2400,25000,0.1763457953929901,0.35047221183776855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.225005275453441e-05,0.0002470860490575433,0.0009635498281568289,0.0031066425144672394,0.009982609190046787,0.03588958829641342,0.18460704386234283,1.0,1.0
57,2440,25000,0.17633715271949768,0.3504711091518402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.222125087631866e-05,0.0002476121881045401,0.0009638978517614305,0.0030925674363970757,0.009962367825210094,0.03588871285319328,0.18480956554412842,1.0,1.0
57,2480,25000,0.17632746696472168,0.35046151280403137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.222633677069098e-05,0.0002472045598551631,0.0009677832713350654,0.0030966526828706264,0.009923035278916359,0.035871364176273346,0.18477916717529297,1.0,1.0
57,2520,25000,0.1763337254524231,0.350466251373291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2323860068572685e-05,0.000248194468440488,0.0009646654361858964,0.00310330418869853,0.00995054841041565,0.03591476380825043,0.18462145328521729,1.0,1.0
57,2560,25000,0.17632657289505005,0.35046955943107605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2195366657106206e-05,0.00024728450807742774,0.0009656290058046579,0.0031030483078211546,0.009956194087862968,0.03577736020088196,0.1850600242614746,1.0,1.0
57,2600,25000,0.17633984982967377,0.35046064853668213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.210070281056687e-05,0.0002472492924425751,0.0009669352439232171,0.003106049494817853,0.010006332769989967,0.03594721481204033,0.18498240411281586,1.0,1.0
57,2640,25000,0.17635032534599304,0.350477397441864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.217946505174041e-05,0.00024746195413172245,0.0009645248646847904,0.0031016157008707523,0.009969344362616539,0.03595400229096413,0.18503476679325104,1.0,1.0
57,2680,25000,0.17632631957530975,0.35045501589775085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.216501499991864e-05,0.0002472714113537222,0.000964284990914166,0.003100485075265169,0.00997015368193388,0.0358116440474987,0.18526187539100647,1.0,1.0
57,2720,25000,0.1763390749692917,0.350472092628479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2312276744050905e-05,0.00024748730356805027,0.0009641257347539067,0.0031023721676319838,0.009972828440368176,0.03580678999423981,0.18495988845825195,1.0,1.0
57,2760,25000,0.17634810507297516,0.3504791259765625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.230073707527481e-05,0.00024696014588698745,0.0009660856449045241,0.0030900207348167896,0.00996335782110691,0.03603312373161316,0.18465539813041687,1.0,1.0
57,2800,25000,0.17634549736976624,0.3504828214645386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.211514194845222e-05,0.0002479210088495165,0.0009648706181906164,0.00310309836640954,0.0099845752120018,0.035989414900541306,0.18517978489398956,1.0,1.0
57,2840,25000,0.17633840441703796,0.3504686653614044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.217624544049613e-05,0.00024765406851656735,0.0009662806987762451,0.0031056480947881937,0.009963423013687134,0.03597784414887428,0.18504080176353455,1.0,1.0
57,2880,25000,0.17632964253425598,0.35046398639678955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.229169669793919e-05,0.0002463838900439441,0.0009629433043301105,0.0031012026593089104,0.010005354881286621,0.036019835621118546,0.1844961941242218,1.0,1.0
57,2920,25000,0.17633093893527985,0.35046064853668213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.236834891140461e-05,0.0002482204290572554,0.000965671322774142,0.0030977933201938868,0.009992365725338459,0.03600914403796196,0.18494842946529388,1.0,1.0
57,2960,25000,0.1763271987438202,0.35046958923339844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.221923907403834e-05,0.0002477481320966035,0.0009649128187447786,0.0031121992506086826,0.00995846837759018,0.035817574709653854,0.18433214724063873,1.0,1.0
57,3000,25000,0.17633013427257538,0.35046616196632385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.236730117350817e-05,0.0002478253736626357,0.0009663437958806753,0.0031089945696294308,0.009962538257241249,0.0359441339969635,0.1842023879289627,1.0,1.0
57,3040,25000,0.17635378241539001,0.3504781126976013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2097021176014096e-05,0.0002466003061272204,0.0009644419769756496,0.00310550257563591,0.009974694810807705,0.035898540169000626,0.18439160287380219,1.0,1.0
57,3080,25000,0.17633771896362305,0.35046952962875366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2250845833914354e-05,0.0002472162013873458,0.0009661431540735066,0.003092321567237377,0.009988631121814251,0.0359523743391037,0.18487422168254852,1.0,1.0
57,3120,25000,0.17633262276649475,0.3504667580127716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2282216125167906e-05,0.000246344949118793,0.0009654273744672537,0.0031033544801175594,0.009960425086319447,0.035878781229257584,0.18495668470859528,1.0,1.0
57,3160,25000,0.1763431578874588,0.35047677159309387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2411924621555954e-05,0.0002471532498020679,0.0009669933933764696,0.0031021202448755503,0.009989696554839611,0.03593703731894493,0.1850753277540207,1.0,1.0
57,3200,25000,0.17633363604545593,0.35046595335006714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.237507917219773e-05,0.00024688211851753294,0.0009639515192247927,0.0031143943779170513,0.009943569079041481,0.035928502678871155,0.18473322689533234,1.0,1.0
57,3240,25000,0.17633385956287384,0.3504721224308014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2233881938736886e-05,0.0002473742642905563,0.0009648207342252135,0.0031035346910357475,0.009968291968107224,0.035854507237672806,0.18517456948757172,1.0,1.0
57,3280,25000,0.17633366584777832,0.35046374797821045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.226449916837737e-05,0.0002471411135047674,0.0009639949421398342,0.0031077275052666664,0.009969169273972511,0.03583679720759392,0.1846095323562622,1.0,1.0
57,3320,25000,0.1763475388288498,0.35047948360443115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.216271579731256e-05,0.00024664110969752073,0.0009653290617279708,0.00310263829305768,0.009959667921066284,0.03582516685128212,0.18480855226516724,1.0,1.0
57,3360,25000,0.1763356626033783,0.35046273469924927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2238061976386234e-05,0.0002469928003847599,0.0009649679996073246,0.003103844355791807,0.009959466755390167,0.03584178164601326,0.1844824254512787,1.0,1.0
57,3400,25000,0.1763312667608261,0.35046958923339844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.225656837457791e-05,0.0002473319473210722,0.0009673564345575869,0.0030998503789305687,0.009985051117837429,0.03591395914554596,0.18517711758613586,1.0,1.0
57,3440,25000,0.17633980512619019,0.350469172000885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.220304279238917e-05,0.0002466807491146028,0.0009655142202973366,0.003095554653555155,0.009972518309950829,0.035861752927303314,0.18422365188598633,1.0,1.0
57,3480,25000,0.17635254561901093,0.35046812891960144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.225295586162247e-05,0.0002474436187185347,0.0009674943285062909,0.0031070983968675137,0.009977866895496845,0.03604660928249359,0.18549148738384247,1.0,1.0
57,3520,25000,0.17634476721286774,0.35047492384910583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2218034903053194e-05,0.00024741372908465564,0.0009668808779679239,0.0031042094342410564,0.01001214049756527,0.036078304052352905,0.1851978600025177,1.0,1.0
57,3560,25000,0.17632749676704407,0.3504677712917328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.222364102839492e-05,0.00024763488909229636,0.0009646954131312668,0.0030944233294576406,0.009949556551873684,0.03597342222929001,0.18443217873573303,1.0,1.0
57,3600,25000,0.17633067071437836,0.35046377778053284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.235466647311114e-05,0.0002466027799528092,0.0009658853523433208,0.0031020063906908035,0.009992274455726147,0.03579463064670563,0.18508635461330414,1.0,1.0
57,3640,25000,0.17634814977645874,0.3504771590232849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.224754618713632e-05,0.0002467774320393801,0.0009638209594413638,0.003099994035437703,0.009958969429135323,0.035902537405490875,0.18492023646831512,1.0,1.0
57,3680,25000,0.17634187638759613,0.3504704535007477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.214114622096531e-05,0.00024763570399954915,0.0009656471665948629,0.0031100385822355747,0.009985331445932388,0.03592776507139206,0.18505170941352844,1.0,1.0
57,3720,25000,0.17634007334709167,0.3504641354084015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.220358848921023e-05,0.00024708715500310063,0.0009640965727157891,0.003107191529124975,0.00997707899659872,0.035986777395009995,0.18517287075519562,1.0,1.0
57,3760,25000,0.17634375393390656,0.35046684741973877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.221334918634966e-05,0.00024690525606274605,0.0009645931422710419,0.0030991744715720415,0.009947194717824459,0.03590504080057144,0.18414226174354553,1.0,1.0
57,3800,25000,0.17631728947162628,0.35046473145484924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.227884735679254e-05,0.0002477110829204321,0.0009653660235926509,0.0030989209190011024,0.009981349110603333,0.035873979330062866,0.1846715807914734,1.0,1.0
57,3840,25000,0.17634601891040802,0.35048043727874756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2326937798643485e-05,0.0002471064799465239,0.0009680627263151109,0.003103279508650303,0.009982364252209663,0.03588072583079338,0.1848142147064209,1.0,1.0
57,3880,25000,0.1763385683298111,0.35046619176864624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.241925151087344e-05,0.00024756413768045604,0.0009653256856836379,0.003100812900811434,0.009975114837288857,0.03593219071626663,0.18449057638645172,1.0,1.0
57,3920,25000,0.1763298362493515,0.3504721224308014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.227331762900576e-05,0.0002471054613124579,0.000965472892858088,0.003097071312367916,0.009989785961806774,0.035844724625349045,0.18478095531463623,1.0,1.0
57,3960,25000,0.17634709179401398,0.3504747450351715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.213970921933651e-05,0.0002469077880959958,0.0009640913340263069,0.0030935262329876423,0.009980573318898678,0.0360572375357151,0.1854245811700821,1.0,1.0
