step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
53,1040,25000,0.17338940501213074,0.34515678882598877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7967026805272326e-05,0.00038780036265961826,0.0013908654218539596,0.004184292629361153,0.012317625805735588,0.04000001400709152,0.17900805175304413,1.0,1.0
53,1080,25000,0.17337638139724731,0.34515494108200073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7835972256725654e-05,0.00038885269896127284,0.0013902503997087479,0.0041898759081959724,0.012327183969318867,0.040000010281801224,0.17976555228233337,1.0,1.0
53,1120,25000,0.17337766289710999,0.3451521098613739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.796909681521356e-05,0.00038867961848154664,0.0013892457354813814,0.004182424396276474,0.012317061424255371,0.03993532434105873,0.17899243533611298,1.0,1.0
53,1160,25000,0.17338477075099945,0.34516188502311707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7830879086395726e-05,0.0003877699200529605,0.0013926047831773758,0.004193934146314859,0.01237004529684782,0.040000010281801224,0.17913706600666046,1.0,1.0
53,1200,25000,0.173359215259552,0.34514108300209045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7829580327961594e-05,0.0003883309254888445,0.0013900178018957376,0.004185866564512253,0.012337208725512028,0.040000010281801224,0.1786942481994629,1.0,1.0
53,1240,25000,0.1733769327402115,0.3451502323150635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.787680493085645e-05,0.0003884323814418167,0.0013865920482203364,0.004198603332042694,0.012360046617686749,0.04001537337899208,0.17885930836200714,1.0,1.0
53,1280,25000,0.17337684333324432,0.3451562523841858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.780785795650445e-05,0.00038917819620110095,0.0013896938180550933,0.004192212596535683,0.01230812631547451,0.040051598101854324,0.1787089854478836,1.0,1.0
53,1320,25000,0.17338162660598755,0.34515026211738586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.790035720565356e-05,0.00038814463187009096,0.0013903594808652997,0.0041914042085409164,0.01232201512902975,0.04001275822520256,0.17869681119918823,1.0,1.0
53,1360,25000,0.1733711212873459,0.34515735507011414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.784521272289567e-05,0.0003885157057084143,0.0013919370248913765,0.004190899431705475,0.01233143825083971,0.040000010281801224,0.17872336506843567,1.0,1.0
53,1400,25000,0.1733895242214203,0.34516486525535583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7913224736694247e-05,0.0003890546504408121,0.001389391254633665,0.004190762527287006,0.012352372519671917,0.03994285687804222,0.17957493662834167,1.0,1.0
53,1440,25000,0.1733764261007309,0.3451412320137024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7599463616497815e-05,0.000388030573958531,0.001392642385326326,0.0041802553460001945,0.012338956817984581,0.040042005479335785,0.1793089509010315,1.0,1.0
53,1480,25000,0.1733774095773697,0.3451465964317322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.789428178104572e-05,0.00038837609463371336,0.0013887430541217327,0.004190425388514996,0.012364791706204414,0.03993656486272812,0.17915278673171997,1.0,1.0
53,1520,25000,0.17339976131916046,0.3451736271381378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.78364051762037e-05,0.0003882583696395159,0.0013868485111743212,0.00419711135327816,0.01232946291565895,0.03994686156511307,0.17888090014457703,1.0,1.0
53,1560,25000,0.17338834702968597,0.34515318274497986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7858498621499166e-05,0.0003885750484187156,0.0013879130128771067,0.004184655379503965,0.012322325259447098,0.04000000283122063,0.17928065359592438,1.0,1.0
53,1600,25000,0.17338114976882935,0.34515121579170227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.777937622042373e-05,0.00038800062611699104,0.0013867681846022606,0.004195241257548332,0.012333812192082405,0.03999192640185356,0.17867454886436462,1.0,1.0
53,1640,25000,0.17338275909423828,0.34515178203582764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.777628030045889e-05,0.00038729931111447513,0.0013922835933044553,0.0041879029013216496,0.01234563160687685,0.040000010281801224,0.179480642080307,1.0,1.0
53,1680,25000,0.17337949573993683,0.34515902400016785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.78248109377455e-05,0.00038806648808531463,0.0013864091597497463,0.0041903299279510975,0.012352962046861649,0.039939556270837784,0.1792145073413849,1.0,1.0
53,1720,25000,0.17339715361595154,0.34516388177871704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7838758948491886e-05,0.0003878973366227001,0.0013937867479398847,0.004196050576865673,0.012324392795562744,0.04001011699438095,0.17890088260173798,1.0,1.0
53,1760,25000,0.17339028418064117,0.3451586961746216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.801442239317112e-05,0.00038672200753353536,0.001390559133142233,0.004186923615634441,0.012349950149655342,0.04000001400709152,0.17896583676338196,1.0,1.0
53,1800,25000,0.1733763962984085,0.34515753388404846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.790109935333021e-05,0.00038738062721677125,0.0013917343458160758,0.004189852625131607,0.012340708635747433,0.040000010281801224,0.17901089787483215,1.0,1.0
53,1840,25000,0.1733870953321457,0.34516260027885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.800163125968538e-05,0.0003872037632390857,0.0013876650482416153,0.004189499653875828,0.012320530600845814,0.03999841958284378,0.17893029749393463,1.0,1.0
53,1880,25000,0.1733824759721756,0.34516027569770813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7840687077259645e-05,0.00038847653195261955,0.0013868537498638034,0.004197042901068926,0.01233464665710926,0.04005268216133118,0.17911158502101898,1.0,1.0
53,1920,25000,0.1733950674533844,0.345167875289917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.792835509055294e-05,0.0003890240623150021,0.0013850773684680462,0.004187767393887043,0.012318456545472145,0.039952028542757034,0.1790838986635208,1.0,1.0
53,1960,25000,0.1733819991350174,0.34515851736068726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.804375177831389e-05,0.00038776634028181434,0.0013902501668781042,0.004184252582490444,0.012353891506791115,0.039968136698007584,0.17908641695976257,1.0,1.0
53,2000,25000,0.17338742315769196,0.34515467286109924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.808351852465421e-05,0.00038903942913748324,0.0013899346813559532,0.004201829899102449,0.012374707497656345,0.04001682996749878,0.17961348593235016,1.0,1.0
53,2040,25000,0.17339296638965607,0.34516337513923645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.807455090689473e-05,0.0003873806563206017,0.0013915973249822855,0.004186696372926235,0.012326330877840519,0.04000001400709152,0.179099902510643,1.0,1.0
53,2080,25000,0.17340099811553955,0.3451717793941498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.800158396596089e-05,0.0003888631472364068,0.0013881745981052518,0.0041942838579416275,0.012367208488285542,0.04005175828933716,0.17881877720355988,1.0,1.0
53,2120,25000,0.17338788509368896,0.3451623320579529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7994620874524117e-05,0.000389544089557603,0.0013901992933824658,0.004197222180664539,0.012332313694059849,0.04000122472643852,0.17887625098228455,1.0,1.0
53,2160,25000,0.17338255047798157,0.3451608419418335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.806144326925278e-05,0.0003881096199620515,0.0013899781042709947,0.004187123384326696,0.012322241440415382,0.039977941662073135,0.17946116626262665,1.0,1.0
53,2200,25000,0.1733890324831009,0.3451703190803528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.784901441074908e-05,0.00038827754906378686,0.0013870515394955873,0.004194988869130611,0.01232060045003891,0.03991356119513512,0.17939935624599457,1.0,1.0
53,2240,25000,0.17339038848876953,0.3451575040817261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.782025618827902e-05,0.0003896773559972644,0.0013919606572017074,0.004189895465970039,0.012333616614341736,0.03992448002099991,0.1791546493768692,1.0,1.0
53,2280,25000,0.17338842153549194,0.34515801072120667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.799203063361347e-05,0.0003882739692926407,0.001390047138556838,0.004187460523098707,0.012343625538051128,0.03994137793779373,0.17956000566482544,1.0,1.0
53,2320,25000,0.17337583005428314,0.3451659381389618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.782450898550451e-05,0.0003883813333231956,0.0013882264029234648,0.0041916584596037865,0.012311019003391266,0.040000010281801224,0.1787654608488083,1.0,1.0
53,2360,25000,0.17338471114635468,0.3451550304889679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.799311838927679e-05,0.0003878723655361682,0.0013887265231460333,0.0041902861557900906,0.012339361011981964,0.04000047594308853,0.17907923460006714,1.0,1.0
53,2400,25000,0.1733873337507248,0.34516942501068115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.77809514652472e-05,0.0003888309875037521,0.001392945065163076,0.004194850102066994,0.012359562329947948,0.03993507847189903,0.17940321564674377,1.0,1.0
53,2440,25000,0.17338085174560547,0.3451569378376007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.790953946416266e-05,0.00038798534660600126,0.0013907457469031215,0.004196230322122574,0.012342983856797218,0.039937157183885574,0.1794290840625763,1.0,1.0
53,2480,25000,0.1733800321817398,0.34516045451164246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.781088111689314e-05,0.00038813636638224125,0.0013897757744416595,0.004202471114695072,0.012331233359873295,0.03997128829360008,0.17907865345478058,1.0,1.0
53,2520,25000,0.17339427769184113,0.34516945481300354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.782941298093647e-05,0.00038883122033439577,0.0013915338786318898,0.0042059593833982944,0.012303362600505352,0.04003804922103882,0.1793406754732132,1.0,1.0
53,2560,25000,0.17338640987873077,0.3451523184776306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.78631843382027e-05,0.00038919385406188667,0.0013890569098293781,0.004188012331724167,0.012338618747889996,0.04001365602016449,0.17971967160701752,1.0,1.0
53,2600,25000,0.17338679730892181,0.3451696038246155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.793603850179352e-05,0.0003883928875438869,0.0013903736835345626,0.00420229509472847,0.012366949580609798,0.03996825963258743,0.179082989692688,1.0,1.0
53,2640,25000,0.17337699234485626,0.34515753388404846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.781458821729757e-05,0.0003875014081131667,0.001390567165799439,0.0041998568922281265,0.012356167659163475,0.040000010281801224,0.17922990024089813,1.0,1.0
53,2680,25000,0.1733742654323578,0.34514981508255005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.779329512733966e-05,0.0003875206457450986,0.0013876218581572175,0.004186294972896576,0.012368759140372276,0.040053680539131165,0.17954713106155396,1.0,1.0
53,2720,25000,0.1733807772397995,0.34515947103500366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8077308494830504e-05,0.00038833380676805973,0.0013895876472815871,0.004199891351163387,0.012345063500106335,0.040000010281801224,0.1796453446149826,1.0,1.0
53,2760,25000,0.173378586769104,0.3451569676399231,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.761737338616513e-05,0.00038805653457529843,0.0013899293262511492,0.004194836597889662,0.012361729517579079,0.040000006556510925,0.17892909049987793,1.0,1.0
53,2800,25000,0.17339175939559937,0.3451646864414215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.791739749838598e-05,0.00038830938865430653,0.001390101620927453,0.004184415563941002,0.012320696376264095,0.040000010281801224,0.17915934324264526,1.0,1.0
53,2840,25000,0.17337462306022644,0.34515026211738586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.793398668174632e-05,0.0003885183541569859,0.0013914406299591064,0.004187520127743483,0.012365001253783703,0.040006302297115326,0.17888061702251434,1.0,1.0
53,2880,25000,0.17339183390140533,0.34517109394073486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.78752915316727e-05,0.0003877550770994276,0.001390156801789999,0.00418997323140502,0.01235935278236866,0.04000689834356308,0.1785496324300766,1.0,1.0
53,2920,25000,0.1733887940645218,0.3451659679412842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7674453273648396e-05,0.0003888675710186362,0.001387390773743391,0.004201741889119148,0.012351347133517265,0.0399966835975647,0.1789175122976303,1.0,1.0
53,2960,25000,0.17338210344314575,0.3451556861400604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.754443191108294e-05,0.00038839984335936606,0.0013870400143787265,0.004178169183433056,0.01233308669179678,0.04000001400709152,0.17924362421035767,1.0,1.0
53,3000,25000,0.17338240146636963,0.34515661001205444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7786422985373065e-05,0.0003889003419317305,0.0013912204885855317,0.004187797196209431,0.012319357134401798,0.040000010281801224,0.17850810289382935,1.0,1.0
53,3040,25000,0.17338165640830994,0.3451616168022156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.781180152553134e-05,0.00038823208888061345,0.0013924895320087671,0.004183673299849033,0.01234985701739788,0.040000006556510925,0.17927289009094238,1.0,1.0
53,3080,25000,0.173395574092865,0.34517329931259155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.791613511973992e-05,0.00038636839599348605,0.001393057289533317,0.00419425405561924,0.012343008071184158,0.0400409922003746,0.17848482728004456,1.0,1.0
53,3120,25000,0.17338334023952484,0.3451533615589142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7870860473485664e-05,0.00038869905984029174,0.001387421041727066,0.004190358333289623,0.012343054637312889,0.040000010281801224,0.1793041229248047,1.0,1.0
53,3160,25000,0.17336057126522064,0.3451519012451172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.804902684758417e-05,0.000387873180443421,0.0013859124155715108,0.004194896202534437,0.012298370711505413,0.03990323841571808,0.17923101782798767,1.0,1.0
53,3200,25000,0.17338116466999054,0.345157265663147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.801668157801032e-05,0.00038830426638014615,0.001391949481330812,0.0041870055720210075,0.012325762771070004,0.039963267743587494,0.1791861355304718,1.0,1.0
53,3240,25000,0.17339102923870087,0.3451665937900543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.80744854232762e-05,0.00038728039362467825,0.0013928826665505767,0.004186925478279591,0.012341657653450966,0.040000006556510925,0.17925597727298737,1.0,1.0
53,3280,25000,0.1734030693769455,0.3451717495918274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8097557484870777e-05,0.0003878410207107663,0.001390335732139647,0.004197435453534126,0.012294221669435501,0.04000000283122063,0.17853057384490967,1.0,1.0
53,3320,25000,0.17338187992572784,0.34515121579170227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.77587925363332e-05,0.00038823240902274847,0.0013917223550379276,0.004196641966700554,0.012324456125497818,0.04006443917751312,0.17928074300289154,1.0,1.0
53,3360,25000,0.17338457703590393,0.3451542258262634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.777302794740535e-05,0.00038903517997823656,0.001386005082167685,0.004189745523035526,0.012320054695010185,0.0399969257414341,0.17934057116508484,1.0,1.0
53,3400,25000,0.17338518798351288,0.3451610207557678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.781273284810595e-05,0.00038768566446378827,0.0013911999994888902,0.004182527773082256,0.012337662279605865,0.040003735572099686,0.17869406938552856,1.0,1.0
53,3440,25000,0.17338798940181732,0.34516286849975586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.789576971437782e-05,0.000389233318855986,0.0013895089505240321,0.004194800741970539,0.012286229059100151,0.03993992507457733,0.17882418632507324,1.0,1.0
53,3480,25000,0.1733868569135666,0.34515658020973206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.789307761006057e-05,0.0003893871034961194,0.0013908428372815251,0.004189324099570513,0.012330912053585052,0.04001617431640625,0.17936724424362183,1.0,1.0
53,3520,25000,0.17337164282798767,0.345153272151947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7837933127302676e-05,0.0003874136018566787,0.0013898457400500774,0.004191083833575249,0.01232874020934105,0.04000001400709152,0.17874851822853088,1.0,1.0
53,3560,25000,0.1733836978673935,0.3451579213142395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.760134445154108e-05,0.00038820525514893234,0.0013920952333137393,0.00418665399774909,0.01235080324113369,0.040018580853939056,0.17874875664710999,1.0,1.0
53,3600,25000,0.1734035313129425,0.34516477584838867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8027369959745556e-05,0.00038797035813331604,0.0013920982601121068,0.004187570884823799,0.012339252047240734,0.040000010281801224,0.17933155596256256,1.0,1.0
53,3640,25000,0.1733868420124054,0.34516099095344543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.792306546936743e-05,0.00038928480353206396,0.0013895994052290916,0.004197446629405022,0.012348752468824387,0.039963725954294205,0.17865177989006042,1.0,1.0
53,3680,25000,0.1733880639076233,0.3451700508594513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7763569202506915e-05,0.0003880237927660346,0.0013890588888898492,0.004207197576761246,0.012328729964792728,0.039941269904375076,0.1791466474533081,1.0,1.0
53,3720,25000,0.17340205609798431,0.34517884254455566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8017725677927956e-05,0.0003883702156599611,0.0013869835529476404,0.004181436263024807,0.012316272594034672,0.040000010281801224,0.17849783599376678,1.0,1.0
53,3760,25000,0.17339733242988586,0.345172643661499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8100249589188024e-05,0.0003890333173330873,0.0013906351523473859,0.004192019812762737,0.01231468841433525,0.04000001400709152,0.1793372482061386,1.0,1.0
53,3800,25000,0.17338526248931885,0.3451682925224304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.764355955761857e-05,0.00038832277641631663,0.0013889713445678353,0.00419267313554883,0.01234993152320385,0.04002666473388672,0.17933161556720734,1.0,1.0
53,3840,25000,0.17338912189006805,0.345165491104126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.792261799797416e-05,0.00038834495353512466,0.0013908708933740854,0.00419366080313921,0.012364446185529232,0.039985302835702896,0.1793949007987976,1.0,1.0
53,3880,25000,0.17338065803050995,0.34515345096588135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7914476201403886e-05,0.00038816971937194467,0.0013863025233149529,0.004185032099485397,0.012360467575490475,0.040079083293676376,0.17946060001850128,1.0,1.0
53,3920,25000,0.1733812838792801,0.3451533913612366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7765733799897134e-05,0.00038810138357803226,0.0013916658936068416,0.004197814501821995,0.012330022640526295,0.04002414271235466,0.17917989194393158,1.0,1.0
53,3960,25000,0.17339304089546204,0.3451647460460663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.795410106657073e-05,0.0003888825885951519,0.001387597294524312,0.004189435392618179,0.01235475204885006,0.03992968797683716,0.1788991540670395,1.0,1.0
