step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
85,3840,25000,0.18935942649841309,0.3814830780029297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.40899261334016e-08,1.3880237474950263e-06,1.5932666428852826e-05,0.00018487300258129835,0.002993303816765547,0.16703800857067108,1.0,1.0
85,3880,25000,0.1893654316663742,0.3814830482006073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.497677583818586e-08,1.3801439990857034e-06,1.5925466868793592e-05,0.00018497179553378373,0.002979943761602044,0.1676243096590042,1.0,1.0
85,3920,25000,0.18935349583625793,0.38148030638694763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.420648356377569e-08,1.3901236570745823e-06,1.592787157278508e-05,0.00018417657702229917,0.0029992915224283934,0.16872185468673706,1.0,1.0
85,3960,25000,0.189358189702034,0.38147208094596863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.434679443780624e-08,1.3843514352629427e-06,1.5941488527460024e-05,0.0001849070831667632,0.0030008405447006226,0.16847005486488342,1.0,1.0
85,4000,25000,0.18935978412628174,0.38147446513175964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.376627391726288e-08,1.3907589391237707e-06,1.593794149812311e-05,0.00018472633382771164,0.0029826355166733265,0.16843260824680328,1.0,1.0
85,4040,25000,0.18937227129936218,0.3814895451068878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.439909038315818e-08,1.3927677855463116e-06,1.6013425920391455e-05,0.0001851879060268402,0.0030014642979949713,0.16737714409828186,1.0,1.0
85,4080,25000,0.18936371803283691,0.38147130608558655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.438506426955428e-08,1.386245003232034e-06,1.590535612194799e-05,0.00018464290769770741,0.0029694181866943836,0.1679103970527649,1.0,1.0
85,4120,25000,0.18936099112033844,0.38148385286331177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.417593022613801e-08,1.3912535905546974e-06,1.6041172784753144e-05,0.00018518875003792346,0.0029892432503402233,0.1679282784461975,1.0,1.0
85,4160,25000,0.18936629593372345,0.3814958333969116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.461363876222094e-08,1.3852088613930391e-06,1.5955884009599686e-05,0.00018461147556081414,0.0029979103710502386,0.16688786447048187,1.0,1.0
85,4200,25000,0.1893567442893982,0.3814873695373535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.378604832159908e-08,1.395592789776856e-06,1.5988982340786606e-05,0.00018483225721865892,0.0029845614917576313,0.1671108454465866,1.0,1.0
85,4240,25000,0.18935830891132355,0.38148003816604614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.393417516572299e-08,1.3869973827240756e-06,1.5865054592723027e-05,0.0001850532862590626,0.0029896998312324286,0.1671081930398941,1.0,1.0
85,4280,25000,0.18936023116111755,0.3814813196659088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.458954425805132e-08,1.3841398640579428e-06,1.5938052456476726e-05,0.00018384677241556346,0.00300378305837512,0.1661956012248993,1.0,1.0
85,4320,25000,0.18933972716331482,0.3814774751663208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.461474010346137e-08,1.3833400771545712e-06,1.591050204297062e-05,0.00018388753233011812,0.0029900658410042524,0.16781085729599,1.0,1.0
85,4360,25000,0.18936026096343994,0.38148608803749084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.495420900089812e-08,1.3878812978873611e-06,1.5911824448266998e-05,0.0001856442104326561,0.0030018500983715057,0.16795270144939423,1.0,1.0
85,4400,25000,0.18935659527778625,0.38148149847984314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.373300630637459e-08,1.3892259858039324e-06,1.588618579262402e-05,0.00018444773741066456,0.0029914421029388905,0.16785293817520142,1.0,1.0
85,4440,25000,0.1893538385629654,0.38147416710853577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.436028053893097e-08,1.3774589433523943e-06,1.5914301911834627e-05,0.00018363850540481508,0.003007208462804556,0.16598817706108093,1.0,1.0
85,4480,25000,0.18935441970825195,0.3814719617366791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.463896250532343e-08,1.3870297834728262e-06,1.5980804164428264e-05,0.00018465120228938758,0.0029856537003070116,0.1665145754814148,1.0,1.0
85,4520,25000,0.18936218321323395,0.38148367404937744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.465719503192304e-08,1.379017021463369e-06,1.590798274264671e-05,0.00018534720584284514,0.0029907331336289644,0.16712971031665802,1.0,1.0
85,4560,25000,0.1893610954284668,0.3814912736415863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.444578725175234e-08,1.38112466174789e-06,1.5986592188710347e-05,0.0001848896936280653,0.0030038037803024054,0.1675518900156021,1.0,1.0
85,4600,25000,0.18936799466609955,0.3814886808395386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.397076101118728e-08,1.3851296216671471e-06,1.586756479809992e-05,0.00018624952645041049,0.0029847146943211555,0.16623985767364502,1.0,1.0
85,4640,25000,0.18936274945735931,0.38148370385169983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.462709644163624e-08,1.3876029925086186e-06,1.5903024177532643e-05,0.00018451192590873688,0.0029768291860818863,0.16768209636211395,1.0,1.0
85,4680,25000,0.189362570643425,0.3814900517463684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.432760267851336e-08,1.391710725329176e-06,1.5882265870459378e-05,0.00018451242067385465,0.0029690477531403303,0.16718092560768127,1.0,1.0
85,4720,25000,0.18935059010982513,0.38148146867752075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.444937549256792e-08,1.3775944580629584e-06,1.591795626154635e-05,0.0001861981872934848,0.002974027069285512,0.16631284356117249,1.0,1.0
85,4760,25000,0.18935523927211761,0.3814770579338074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.41056291278619e-08,1.3856766827302636e-06,1.588441591593437e-05,0.00018444779561832547,0.0029928095173090696,0.1677180379629135,1.0,1.0
85,4800,25000,0.18936024606227875,0.381489634513855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.437361032065382e-08,1.38935683935415e-06,1.5893287127255462e-05,0.00018498323333915323,0.0029809758998453617,0.16709503531455994,1.0,1.0
85,4840,25000,0.18936282396316528,0.3814810812473297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.42954364088655e-08,1.3879724747312139e-06,1.5856046957196668e-05,0.0001843554782681167,0.002993139438331127,0.1675686091184616,1.0,1.0
85,4880,25000,0.189347505569458,0.3814842700958252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.437368848035476e-08,1.38631355639518e-06,1.595097637618892e-05,0.00018531946989241987,0.0029850327409803867,0.1671029031276703,1.0,1.0
85,4920,25000,0.1893576830625534,0.3814844787120819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.435031872977561e-08,1.3828469036525348e-06,1.5952868125168607e-05,0.00018528134387452155,0.0029932805337011814,0.16633471846580505,1.0,1.0
85,4960,25000,0.18935327231884003,0.38148176670074463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.435485199242976e-08,1.3856155192115693e-06,1.599179086042568e-05,0.00018506686319597065,0.0029785893857479095,0.16769461333751678,1.0,1.0
85,5000,25000,0.18936088681221008,0.38148537278175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.427722519854797e-08,1.3849435163137969e-06,1.6063360817497596e-05,0.0001850257976911962,0.0029729458037763834,0.16714216768741608,1.0,1.0
85,5040,25000,0.18935364484786987,0.3814786970615387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.433972453758543e-08,1.3883483234167215e-06,1.6004054486984387e-05,0.00018587832164485008,0.002998427487909794,0.16785328090190887,1.0,1.0
85,5080,25000,0.18934498727321625,0.38147062063217163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.471507584317806e-08,1.3905612377129728e-06,1.587011502124369e-05,0.0001849912223406136,0.00298794312402606,0.16645872592926025,1.0,1.0
85,5120,25000,0.1893589198589325,0.38147714734077454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.432339626551766e-08,1.3928437283539097e-06,1.5937963325995952e-05,0.00018496958364266902,0.002979082055389881,0.16846267879009247,1.0,1.0
85,5160,25000,0.18936432898044586,0.3814970850944519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.452679622905634e-08,1.3876149296265794e-06,1.5965038983267732e-05,0.00018400746921543032,0.0029827808029949665,0.16762851178646088,1.0,1.0
85,5200,25000,0.18934942781925201,0.3814762532711029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.474253121448783e-08,1.3862724017599248e-06,1.5885774701018818e-05,0.00018536014249548316,0.002973415656015277,0.16909652948379517,1.0,1.0
85,5240,25000,0.18934984505176544,0.38148289918899536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.4160411972789e-08,1.3920150649937568e-06,1.5960604287101887e-05,0.0001851995912147686,0.002994499634951353,0.16714665293693542,1.0,1.0
85,5280,25000,0.1893511563539505,0.38148483633995056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.436871468120444e-08,1.3874275737180142e-06,1.589553721714765e-05,0.00018479378195479512,0.002995193935930729,0.16806615889072418,1.0,1.0
85,5320,25000,0.18935193121433258,0.38147616386413574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.418481911576237e-08,1.3952864037491963e-06,1.601184885657858e-05,0.00018497819837648422,0.002995837014168501,0.1677958071231842,1.0,1.0
85,5360,25000,0.1893569976091385,0.38148295879364014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.425530495514977e-08,1.3872564750272431e-06,1.579228410264477e-05,0.00018503880710341036,0.0029876541811972857,0.166634202003479,1.0,1.0
85,5400,25000,0.18936587870121002,0.38147982954978943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.521166705577343e-08,1.3836270227329805e-06,1.6018377209547907e-05,0.00018567999359220266,0.0029989760369062424,0.16707837581634521,1.0,1.0
85,5440,25000,0.18935716152191162,0.38147488236427307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.420865071911976e-08,1.3790777302347124e-06,1.5885161701589823e-05,0.00018359390378464013,0.00299928174354136,0.16790254414081573,1.0,1.0
85,5480,25000,0.18937471508979797,0.38149043917655945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.431848641521356e-08,1.3793754760627053e-06,1.594611967448145e-05,0.00018556519353296608,0.0029743670020252466,0.16655448079109192,1.0,1.0
85,5520,25000,0.1893494576215744,0.3814794421195984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.466171408372247e-08,1.3920433730163495e-06,1.6006644727895036e-05,0.00018461199942976236,0.0029808622784912586,0.16781118512153625,1.0,1.0
85,5560,25000,0.18935678899288177,0.3814852833747864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.447355526186584e-08,1.3837454844178865e-06,1.5851670468691736e-05,0.0001847102103056386,0.0029817784670740366,0.16795149445533752,1.0,1.0
85,5600,25000,0.18935580551624298,0.38147807121276855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.437670828698174e-08,1.3866678045815206e-06,1.5833087672945112e-05,0.00018540107703302056,0.0029835847672075033,0.16694481670856476,1.0,1.0
85,5640,25000,0.1893642693758011,0.3814883530139923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.387246452912223e-08,1.386575377182453e-06,1.5923576938803308e-05,0.00018446501053404063,0.002990121953189373,0.16771119832992554,1.0,1.0
85,5680,25000,0.18934541940689087,0.3814793527126312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.435078058255385e-08,1.3826357871948858e-06,1.6010511899366975e-05,0.0001849746477091685,0.003010123036801815,0.1674865186214447,1.0,1.0
85,5720,25000,0.18935397267341614,0.3814789354801178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.481483604327877e-08,1.3798563713862677e-06,1.596564834471792e-05,0.00018581358017399907,0.002997423056513071,0.16773968935012817,1.0,1.0
85,5760,25000,0.18935507535934448,0.3814757168292999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.463280920523175e-08,1.3858641523256665e-06,1.5949250155244954e-05,0.0001843259815359488,0.003007094608619809,0.16860564053058624,1.0,1.0
85,5800,25000,0.1893748641014099,0.38149189949035645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.437243792513982e-08,1.3868797168470337e-06,1.5899120626272634e-05,0.0001849633117672056,0.0029808764811605215,0.1678311973810196,1.0,1.0
85,5840,25000,0.18934646248817444,0.3814798593521118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.429948650245933e-08,1.3865040955352015e-06,1.5908335626590997e-05,0.0001842746714828536,0.0029933324549347162,0.167495459318161,1.0,1.0
85,5880,25000,0.18934626877307892,0.38148245215415955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.395514328185527e-08,1.3907156244385988e-06,1.5878067642915994e-05,0.00018472826923243701,0.00300982897169888,0.16683244705200195,1.0,1.0
85,5920,25000,0.18935450911521912,0.3814835846424103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.433617892933398e-08,1.3771109479421284e-06,1.5967965737218037e-05,0.00018509209621697664,0.002976737217977643,0.16765132546424866,1.0,1.0
85,5960,25000,0.18935425579547882,0.381479948759079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.475675628005774e-08,1.3902890714234672e-06,1.5874225937295705e-05,0.00018487167835701257,0.0030031998176127672,0.1668110340833664,1.0,1.0
85,6000,25000,0.1893504112958908,0.38146543502807617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.414007623969155e-08,1.391583737131441e-06,1.5906076441751793e-05,0.0001844019425334409,0.0029923059046268463,0.16739659011363983,1.0,1.0
85,6040,25000,0.18936172127723694,0.38148245215415955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.482975033530238e-08,1.384441588925256e-06,1.59056180564221e-05,0.00018375545914750546,0.0030133833643049,0.16740043461322784,1.0,1.0
85,6080,25000,0.18936863541603088,0.3814900815486908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.481772084678596e-08,1.385258769914799e-06,1.6020530893001705e-05,0.00018534064292907715,0.0030047246254980564,0.16718623042106628,1.0,1.0
85,6120,25000,0.18936148285865784,0.3814846873283386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.459769418323049e-08,1.3813894383929437e-06,1.5822362911421806e-05,0.0001849749532993883,0.0029775656294077635,0.16840249300003052,1.0,1.0
85,6160,25000,0.18936391174793243,0.3814922571182251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.455349842506621e-08,1.3836379366694018e-06,1.5868572518229485e-05,0.00018495807307772338,0.002998840296640992,0.1677449494600296,1.0,1.0
85,6200,25000,0.18934820592403412,0.38147446513175964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.404255424920848e-08,1.3810345080855768e-06,1.5989242456271313e-05,0.0001846938976086676,0.0029996454250067472,0.16698230803012848,1.0,1.0
85,6240,25000,0.18935918807983398,0.3814848065376282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.425626418784304e-08,1.3790843240713002e-06,1.5882100342423655e-05,0.00018550304230302572,0.0029892020393162966,0.16741997003555298,1.0,1.0
85,6280,25000,0.18935588002204895,0.38148123025894165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.452369826272843e-08,1.3870230759494007e-06,1.5922538295853883e-05,0.00018567136430647224,0.0029972989577800035,0.1677301675081253,1.0,1.0
85,6320,25000,0.18936656415462494,0.3814883828163147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.43888301460538e-08,1.3791524224870955e-06,1.59014125529211e-05,0.00018421626009512693,0.002973568392917514,0.1682216376066208,1.0,1.0
85,6360,25000,0.18934781849384308,0.38147470355033875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.387163319412139e-08,1.388164378113288e-06,1.593993147253059e-05,0.00018511724192649126,0.0029662458691745996,0.16720429062843323,1.0,1.0
85,6400,25000,0.18935483694076538,0.3814772367477417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.461894651645707e-08,1.3849403330823407e-06,1.5871697542024776e-05,0.00018458091653883457,0.0029895904008299112,0.16688643395900726,1.0,1.0
85,6440,25000,0.1893559992313385,0.38148289918899536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.429573483681452e-08,1.3860349099559244e-06,1.5913674360490404e-05,0.00018564582569524646,0.002985027153044939,0.1666559875011444,1.0,1.0
85,6480,25000,0.1893465369939804,0.3814771771430969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.399311468565429e-08,1.3885545513403486e-06,1.5956575225573033e-05,0.0001844346843427047,0.002979368669912219,0.1665070354938507,1.0,1.0
85,6520,25000,0.18936379253864288,0.38148176670074463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.486686198239113e-08,1.3861529168934794e-06,1.5970144886523485e-05,0.00018509195069782436,0.002975416835397482,0.1681801676750183,1.0,1.0
85,6560,25000,0.189363494515419,0.38148579001426697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.411013396880662e-08,1.3936906952949357e-06,1.6035370208555833e-05,0.00018536527932155877,0.0029785954393446445,0.16846725344657898,1.0,1.0
85,6600,25000,0.18935444951057434,0.38148030638694763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.418400199161624e-08,1.3813720443067723e-06,1.5952189642121084e-05,0.0001844821235863492,0.0030030414927750826,0.16765570640563965,1.0,1.0
85,6640,25000,0.18938122689723969,0.38149571418762207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.417143249062065e-08,1.394909190821636e-06,1.5953206457197666e-05,0.00018418127729091793,0.002962008584290743,0.16687282919883728,1.0,1.0
85,6680,25000,0.1893622875213623,0.3814840614795685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.474020773974189e-08,1.392781086906325e-06,1.5832662029424682e-05,0.00018402401474304497,0.0029791409615427256,0.16750654578208923,1.0,1.0
85,6720,25000,0.18935947120189667,0.3814811706542969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.433283227304855e-08,1.384776851409697e-06,1.589936437085271e-05,0.00018365391588304192,0.0029810501728206873,0.16733922064304352,1.0,1.0
85,6760,25000,0.18936066329479218,0.3814857006072998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.419906549761436e-08,1.3829675253873575e-06,1.5893880117801018e-05,0.00018481149163562804,0.0029817246831953526,0.16848048567771912,1.0,1.0
85,6800,25000,0.1893637329339981,0.38148176670074463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.405768170405281e-08,1.3854177041139337e-06,1.5944706319714896e-05,0.00018504401668906212,0.0029848904814571142,0.16794200241565704,1.0,1.0
85,6840,25000,0.18936558067798615,0.38148748874664307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.431679532350245e-08,1.3819068271914148e-06,1.583833000040613e-05,0.00018529385852161795,0.0029780056793242693,0.16762839257717133,1.0,1.0
85,6880,25000,0.18935911357402802,0.38147372007369995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.507475968144718e-08,1.3818470279147732e-06,1.5947794963722117e-05,0.0001846125378506258,0.0029950477182865143,0.16801799833774567,1.0,1.0
85,6920,25000,0.1893550455570221,0.3814849853515625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.410330565311597e-08,1.3823940889778896e-06,1.5922989405225962e-05,0.00018463991000317037,0.002996759954839945,0.16718381643295288,1.0,1.0
85,6960,25000,0.1893569827079773,0.381482869386673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.45839167595841e-08,1.389351155012264e-06,1.585376594448462e-05,0.00018459952843841165,0.003024729900062084,0.16720664501190186,1.0,1.0
85,7000,25000,0.18934842944145203,0.3814742863178253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.445483956620592e-08,1.384477513965976e-06,1.5908437489997596e-05,0.00018470735813025385,0.0029931801836937666,0.16663134098052979,1.0,1.0
