step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
78,400,25000,0.18667949736118317,0.3744119703769684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0204139044844851e-07,2.65415974354255e-06,2.40700101130642e-05,0.0001610639737918973,0.0010927004041150212,0.009478190913796425,0.18101999163627625,1.0,1.0
78,440,25000,0.18666908144950867,0.3744116723537445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0309371134553658e-07,2.6461325433047023e-06,2.4049319108598866e-05,0.00016054912703111768,0.0010909291449934244,0.0094419214874506,0.18135637044906616,1.0,1.0
78,480,25000,0.18667806684970856,0.37440982460975647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0220197310673029e-07,2.6419011192047037e-06,2.3961678380146623e-05,0.00016101804794743657,0.0010923740919679403,0.009540603496134281,0.18043100833892822,1.0,1.0
78,520,25000,0.1866801679134369,0.3744129538536072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0280785289751293e-07,2.6560999231151072e-06,2.390886038483586e-05,0.00016089671407826245,0.0010936349863186479,0.009507013484835625,0.18118853867053986,1.0,1.0
78,560,25000,0.1866750717163086,0.37440812587738037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0247981663269456e-07,2.636745648487704e-06,2.392341230006423e-05,0.0001608429301995784,0.0010947856353595853,0.009489484131336212,0.18068526685237885,1.0,1.0
78,600,25000,0.1866925060749054,0.3744223117828369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0240604808586795e-07,2.652267767189187e-06,2.3945834982441738e-05,0.00016029158723540604,0.0010941971559077501,0.009468195959925652,0.18164962530136108,1.0,1.0
78,640,25000,0.18667371571063995,0.3744099736213684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0347015688694228e-07,2.6378374968771823e-06,2.396180025243666e-05,0.00016105922986753285,0.001096893916837871,0.009503645822405815,0.18076905608177185,1.0,1.0
78,680,25000,0.18668913841247559,0.3744213581085205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0255250515456282e-07,2.643676225488889e-06,2.3977248929440975e-05,0.00016078795306384563,0.001088575692847371,0.009455564431846142,0.18149402737617493,1.0,1.0
78,720,25000,0.18668165802955627,0.3744131326675415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0270647265997468e-07,2.6411751150590135e-06,2.397529715381097e-05,0.00016078350017778575,0.0010928225237876177,0.009494053199887276,0.18189936876296997,1.0,1.0
78,760,25000,0.18668213486671448,0.3744073212146759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.016992854374621e-07,2.6325967610318912e-06,2.4041717551881447e-05,0.00016075349412858486,0.0010901391506195068,0.009432772174477577,0.18216174840927124,1.0,1.0
78,800,25000,0.18668481707572937,0.3744165897369385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.030278795610684e-07,2.6429486297274707e-06,2.4066966943792067e-05,0.0001606613805051893,0.001091856975108385,0.009470928460359573,0.1811126321554184,1.0,1.0
78,840,25000,0.18667998909950256,0.37441718578338623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0246350967690887e-07,2.6363454708189238e-06,2.4102509996737354e-05,0.00016048451652750373,0.0010898872278630733,0.00949038751423359,0.1806839406490326,1.0,1.0
78,880,25000,0.18667925894260406,0.3744160830974579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0240124481697421e-07,2.6536049517744686e-06,2.39765431615524e-05,0.00016074979794211686,0.0010936206672340631,0.009497630409896374,0.1816289722919464,1.0,1.0
78,920,25000,0.18667662143707275,0.37441298365592957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0230129277033484e-07,2.639381364133442e-06,2.403957478236407e-05,0.00016085448442026973,0.001090653007850051,0.009472886100411415,0.18065743148326874,1.0,1.0
78,960,25000,0.186689555644989,0.37441185116767883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0339494593836207e-07,2.6459042601345573e-06,2.4050774300121702e-05,0.00016079156193882227,0.001091955928131938,0.009485197253525257,0.18125441670417786,1.0,1.0
78,1000,25000,0.18668948113918304,0.3744192123413086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0258574434374168e-07,2.6426200747664552e-06,2.3959668396855704e-05,0.00016116525512188673,0.001091316225938499,0.009450817480683327,0.18178173899650574,1.0,1.0
78,1040,25000,0.18668748438358307,0.3744186460971832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0240435699415684e-07,2.6422535484016407e-06,2.4113587642204948e-05,0.00016172099276445806,0.0010909807169809937,0.009510540403425694,0.180587500333786,1.0,1.0
78,1080,25000,0.18667493760585785,0.3744141757488251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.026778448931509e-07,2.6458392312633805e-06,2.4071119696600363e-05,0.00016154689365066588,0.001090749865397811,0.009509067982435226,0.18162837624549866,1.0,1.0
78,1120,25000,0.18668167293071747,0.3744138181209564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.028405378633579e-07,2.639368176460266e-06,2.397911885054782e-05,0.00016129191499203444,0.0010905259987339377,0.009449105709791183,0.1809118092060089,1.0,1.0
78,1160,25000,0.1866913139820099,0.3744189143180847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0305878106464661e-07,2.640526872710325e-06,2.3934029741212726e-05,0.00016119721112772822,0.0010922610526904464,0.009539340622723103,0.1813237965106964,1.0,1.0
78,1200,25000,0.18667352199554443,0.37441182136535645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.024536331328818e-07,2.648015652084723e-06,2.405438499408774e-05,0.00016179603699129075,0.0010925340466201305,0.009501640684902668,0.18113358318805695,1.0,1.0
78,1240,25000,0.18667902052402496,0.3744160532951355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0268162498050515e-07,2.646095481395605e-06,2.4025603124755435e-05,0.00016100209904834628,0.001089379540644586,0.00950597319751978,0.1805371791124344,1.0,1.0
78,1280,25000,0.18668372929096222,0.3744153678417206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0271544681472733e-07,2.646555003593676e-06,2.4052242224570364e-05,0.00016100116772577167,0.001092068268917501,0.009495406411588192,0.1814008504152298,1.0,1.0
78,1320,25000,0.18668794631958008,0.3744240999221802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.025144342747808e-07,2.6354625788371777e-06,2.4082384697976522e-05,0.00016089444397948682,0.0010897588217630982,0.009521675296127796,0.18077664077281952,1.0,1.0
78,1360,25000,0.18668486177921295,0.37441620230674744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0295928376535812e-07,2.6412424176669447e-06,2.4013683287194e-05,0.00016116151527967304,0.0010941681684926152,0.009481132961809635,0.18263126909732819,1.0,1.0
78,1400,25000,0.18668405711650848,0.3744162619113922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0275793727032578e-07,2.6329405500291614e-06,2.3994243747438304e-05,0.00016052322462201118,0.001094440696761012,0.009493843652307987,0.18112972378730774,1.0,1.0
78,1440,25000,0.18666887283325195,0.3744054138660431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0253499027612634e-07,2.644831965881167e-06,2.402354948571883e-05,0.00016086902178358287,0.0010915611637756228,0.009464382193982601,0.18235686421394348,1.0,1.0
78,1480,25000,0.18667317926883698,0.3744068145751953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0201068079140896e-07,2.6556551802059403e-06,2.3941052859299816e-05,0.00016151669842656702,0.0010935337049886584,0.009508715942502022,0.18137072026729584,1.0,1.0
78,1520,25000,0.186676487326622,0.3744094967842102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0353999613244014e-07,2.646376060511102e-06,2.396743730059825e-05,0.00016085541574284434,0.0010933257872238755,0.009501826018095016,0.18188056349754333,1.0,1.0
78,1560,25000,0.18667484819889069,0.3744202256202698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.022931215288736e-07,2.646145730977878e-06,2.4015147573663853e-05,0.00016094784950837493,0.0010923848021775484,0.009469643235206604,0.18155193328857422,1.0,1.0
78,1600,25000,0.1866944432258606,0.37442663311958313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0226060709328522e-07,2.632264795465744e-06,2.4035500246100128e-05,0.00016080201021395624,0.0010937866754829884,0.009485556744039059,0.18139848113059998,1.0,1.0
78,1640,25000,0.18667620420455933,0.3744125962257385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0222088775435623e-07,2.6501170395931695e-06,2.3918384613352828e-05,0.00016053026774898171,0.0010902965441346169,0.009524551220238209,0.18106414377689362,1.0,1.0
78,1680,25000,0.1866806447505951,0.37441250681877136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0182208143305616e-07,2.6313791749998927e-06,2.4004515580600128e-05,0.00016089421114884317,0.0010924232192337513,0.009466096758842468,0.18150395154953003,1.0,1.0
78,1720,25000,0.18667882680892944,0.37441548705101013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0316053078440746e-07,2.6317834453948308e-06,2.398800825176295e-05,0.00016062961367424577,0.0010918184416368604,0.00947213638573885,0.18142904341220856,1.0,1.0
78,1760,25000,0.18669021129608154,0.3744238615036011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.028509615252915e-07,2.6351053747930564e-06,2.398093965894077e-05,0.0001612951746210456,0.0010913755977526307,0.009516995400190353,0.1812555342912674,1.0,1.0
78,1800,25000,0.18668384850025177,0.3744201064109802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0232812286403714e-07,2.6335146685596555e-06,2.3991367925191298e-05,0.00016098520427476615,0.0010879650944843888,0.009467766620218754,0.18218791484832764,1.0,1.0
78,1840,25000,0.18668372929096222,0.3744169771671295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0285383211794397e-07,2.6493680707062595e-06,2.4170200049411505e-05,0.00016104438691399992,0.001091417740099132,0.009526233188807964,0.1820015162229538,1.0,1.0
78,1880,25000,0.1866784691810608,0.37441471219062805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0277604189923295e-07,2.6395778149890248e-06,2.395208866801113e-05,0.00016114485333673656,0.0010916778119280934,0.009478287771344185,0.18104660511016846,1.0,1.0
78,1920,25000,0.1866808533668518,0.37441569566726685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0275514483737425e-07,2.641643277456751e-06,2.3997219614102505e-05,0.00016082105867099017,0.0010929226409643888,0.009481578134000301,0.1801702231168747,1.0,1.0
78,1960,25000,0.1866822987794876,0.37441569566726685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0242374059998838e-07,2.6360739866504446e-06,2.3980079276952893e-05,0.0001610557665117085,0.0010925901588052511,0.009531587362289429,0.18117718398571014,1.0,1.0
78,2000,25000,0.18668971955776215,0.3744276165962219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0300901465143397e-07,2.6374530079920078e-06,2.4017210307647474e-05,0.00016178117948584259,0.0010937209008261561,0.009505728259682655,0.18106655776500702,1.0,1.0
78,2040,25000,0.18668892979621887,0.37442249059677124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0250495563468576e-07,2.6327554678573506e-06,2.4038214178290218e-05,0.00016089671407826245,0.0010925651295110583,0.009507966227829456,0.1825355887413025,1.0,1.0
78,2080,25000,0.18668612837791443,0.37441322207450867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0180998799569352e-07,2.6314683054806665e-06,2.4017725081648678e-05,0.0001613896747585386,0.0010964777320623398,0.009462514892220497,0.18181036412715912,1.0,1.0
78,2120,25000,0.18667402863502502,0.3744123876094818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0238544945195827e-07,2.646840812303708e-06,2.400846096861642e-05,0.0001606927689863369,0.001095347455702722,0.009464808739721775,0.18195265531539917,1.0,1.0
78,2160,25000,0.18669824302196503,0.3744269013404846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0248885473629343e-07,2.6540922135609435e-06,2.4036857212195173e-05,0.0001610073959454894,0.0010842179181054235,0.009496554732322693,0.1811448633670807,1.0,1.0
78,2200,25000,0.18667878210544586,0.374420702457428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.026241349677548e-07,2.646553639351623e-06,2.4008080799831077e-05,0.00016165543638635427,0.0010907637188211083,0.009517737664282322,0.1817019283771515,1.0,1.0
78,2240,25000,0.18667979538440704,0.3744140565395355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0283681461942251e-07,2.630189101182623e-06,2.411635432508774e-05,0.00016054273874033242,0.0010856280568987131,0.00948562566190958,0.18160280585289001,1.0,1.0
78,2280,25000,0.18669232726097107,0.37441790103912354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0267772410088583e-07,2.6507084385229973e-06,2.398691140115261e-05,0.0001612012565601617,0.0010947179980576038,0.009490210562944412,0.18242934346199036,1.0,1.0
78,2320,25000,0.1866944134235382,0.37443089485168457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0243437031931535e-07,2.630093149491586e-06,2.3927725123940036e-05,0.00016126848640851676,0.001098847365938127,0.00951006542891264,0.18102620542049408,1.0,1.0
78,2360,25000,0.18668434023857117,0.37441959977149963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0220546897699023e-07,2.6456521027284907e-06,2.410677188890986e-05,0.00016148481518030167,0.0010948239360004663,0.00948939099907875,0.18102754652500153,1.0,1.0
78,2400,25000,0.18669354915618896,0.37442272901535034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.026621774258274e-07,2.6376949335826794e-06,2.4086173652904108e-05,0.00016086746472865343,0.001089126686565578,0.009542017243802547,0.18194152414798737,1.0,1.0
78,2440,25000,0.18669629096984863,0.3744279444217682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0203697087263208e-07,2.645853328431258e-06,2.4102921088342555e-05,0.00016054281149990857,0.0010948363924399018,0.009478080086410046,0.18145516514778137,1.0,1.0
78,2480,25000,0.18668930232524872,0.3744184672832489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.023330398197686e-07,2.6224752218695357e-06,2.4081713490886614e-05,0.0001614088541828096,0.0010939816711470485,0.009518622420728207,0.18080300092697144,1.0,1.0
78,2520,25000,0.18667590618133545,0.3744122385978699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0206677814039722e-07,2.636794988575275e-06,2.3969496396603063e-05,0.00016154430340975523,0.0010937604820355773,0.009466542862355709,0.1814895123243332,1.0,1.0
78,2560,25000,0.1866934448480606,0.3744161128997803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0289167562405055e-07,2.6531251933192834e-06,2.4006187231861986e-05,0.0001605256984476,0.0010897991014644504,0.009490103460848331,0.181293323636055,1.0,1.0
78,2600,25000,0.18667900562286377,0.37441739439964294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0235658010060433e-07,2.641225592014962e-06,2.397291609668173e-05,0.0001604878925718367,0.001090477453544736,0.009515063837170601,0.18041758239269257,1.0,1.0
78,2640,25000,0.18669012188911438,0.37441885471343994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0274160189283066e-07,2.65476751337701e-06,2.4054894311120734e-05,0.00016081827925518155,0.001086340518668294,0.009465588256716728,0.1807498335838318,1.0,1.0
78,2680,25000,0.1866736114025116,0.37441784143447876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0231049429876293e-07,2.646387429194874e-06,2.4064109311439097e-05,0.00016094089369289577,0.0010919453343376517,0.009529865346848965,0.1810179352760315,1.0,1.0
78,2720,25000,0.18667630851268768,0.3744097352027893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0253008042582223e-07,2.6377556423540227e-06,2.4030452550505288e-05,0.00016048800898715854,0.0010912776924669743,0.00948701798915863,0.1815369427204132,1.0,1.0
78,2760,25000,0.1866740584373474,0.37441614270210266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.029344005587518e-07,2.6444135983183514e-06,2.4062928787316196e-05,0.00016143771063070744,0.0010888476390391588,0.009498849511146545,0.18081440031528473,1.0,1.0
78,2800,25000,0.18668104708194733,0.37441328167915344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.025256608500058e-07,2.6457939839019673e-06,2.4062055672402494e-05,0.00016170187154784799,0.0010924211237579584,0.00950339250266552,0.18084944784641266,1.0,1.0
78,2840,25000,0.18668945133686066,0.3744180202484131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.023610423089849e-07,2.647179371706443e-06,2.4023238438530825e-05,0.00016044687072280794,0.001087662996724248,0.00951355416327715,0.18176783621311188,1.0,1.0
78,2880,25000,0.186679407954216,0.37441486120224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.022175908360623e-07,2.6505144887778442e-06,2.4111604943755083e-05,0.00016164187400136143,0.0010906606912612915,0.00946828257292509,0.18080882728099823,1.0,1.0
78,2920,25000,0.1867038607597351,0.3744194507598877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0317480558796888e-07,2.654903937582276e-06,2.3963360945344903e-05,0.00016096624312922359,0.0010905873496085405,0.009469063952565193,0.182771697640419,1.0,1.0
78,2960,25000,0.18667998909950256,0.3744150698184967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0259590510486305e-07,2.6433949642523658e-06,2.4135717467288487e-05,0.0001607539306860417,0.0010940853971987963,0.009521035477519035,0.18104034662246704,1.0,1.0
78,3000,25000,0.18668197095394135,0.37442266941070557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0333985045463123e-07,2.6478562631382374e-06,2.401060010015499e-05,0.00016088948177639395,0.0010920477798208594,0.0095242103561759,0.1815158575773239,1.0,1.0
78,3040,25000,0.18667291104793549,0.37441062927246094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0281963369607183e-07,2.6404507025290513e-06,2.4002158170333132e-05,0.0001611900224816054,0.0010863523930311203,0.009471641853451729,0.18118254840373993,1.0,1.0
78,3080,25000,0.1866798847913742,0.3744198679924011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0263349992101212e-07,2.643228299348266e-06,2.3948075977386907e-05,0.00016090605640783906,0.0010941100772470236,0.009505865164101124,0.1813131868839264,1.0,1.0
78,3120,25000,0.18668481707572937,0.37442296743392944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0216179902045042e-07,2.636047611304093e-06,2.3997328753466718e-05,0.00016134095494635403,0.0010991847375407815,0.009497793391346931,0.18115860223770142,1.0,1.0
78,3160,25000,0.1866835355758667,0.3744141757488251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0255993032615152e-07,2.648467443577829e-06,2.395660885667894e-05,0.0001604228455107659,0.0010916735045611858,0.009495696052908897,0.18136437237262726,1.0,1.0
78,3200,25000,0.18668623268604279,0.3744274079799652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0220961144113971e-07,2.6395500754006207e-06,2.3974693249328993e-05,0.0001605993020348251,0.0010866087395697832,0.00952061451971531,0.18158036470413208,1.0,1.0
78,3240,25000,0.18668532371520996,0.3744136095046997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0279080697728205e-07,2.6461127617949387e-06,2.4046204998739995e-05,0.0001612682535778731,0.0010906418319791555,0.009501789696514606,0.18154925107955933,1.0,1.0
78,3280,25000,0.186675027012825,0.3744177222251892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0243867620829405e-07,2.6389780032332055e-06,2.4004550141398795e-05,0.00016116054030135274,0.0010929197305813432,0.009500185959041119,0.18184128403663635,1.0,1.0
78,3320,25000,0.18668301403522491,0.37441563606262207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.024557292339523e-07,2.6498755687498488e-06,2.405443592579104e-05,0.00016086490359157324,0.0010941092623397708,0.00948350504040718,0.1812979280948639,1.0,1.0
78,3360,25000,0.18668712675571442,0.3744216561317444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0232420066813575e-07,2.639350213939906e-06,2.396395029791165e-05,0.0001601512631168589,0.0010924594243988395,0.009484007023274899,0.18151156604290009,1.0,1.0
78,3400,25000,0.1866830736398697,0.37441161274909973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0221901192153382e-07,2.6390521270514e-06,2.39868550124811e-05,0.00016042831703089178,0.001093764672987163,0.009501026943325996,0.18128186464309692,1.0,1.0
78,3440,25000,0.18669617176055908,0.3744247555732727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0243856962688369e-07,2.6406287361169234e-06,2.4066657715593465e-05,0.0001611991028767079,0.0010934739839285612,0.00951707735657692,0.1820220947265625,1.0,1.0
78,3480,25000,0.18670104444026947,0.3744247853755951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0227687852193412e-07,2.6452780730323866e-06,2.40164026763523e-05,0.000161048024892807,0.0010846208315342665,0.009538320824503899,0.18247230350971222,1.0,1.0
78,3520,25000,0.18667486310005188,0.3744158446788788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0256002269670716e-07,2.6415584670758108e-06,2.3888542273198254e-05,0.00016097139450721443,0.0010926510440185666,0.009489302523434162,0.18114152550697327,1.0,1.0
78,3560,25000,0.18667484819889069,0.37440985441207886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0274068529270153e-07,2.652343709996785e-06,2.3948263333295472e-05,0.0001610998879186809,0.0010969239519909024,0.009507764130830765,0.18129032850265503,1.0,1.0
78,3600,25000,0.1866873949766159,0.37441951036453247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0279531181822676e-07,2.6425457235745853e-06,2.40121444221586e-05,0.00016114820027723908,0.0010932799195870757,0.009517391212284565,0.18266691267490387,1.0,1.0
78,3640,25000,0.18667548894882202,0.3744206130504608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0323473276230288e-07,2.641723312990507e-06,2.4068109269137494e-05,0.00016051135025918484,0.0010960352374240756,0.009495061822235584,0.1822093427181244,1.0,1.0
78,3680,25000,0.18668058514595032,0.37441304326057434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0249727466771219e-07,2.6379407245258335e-06,2.398814285697881e-05,0.00016094841703306884,0.0010895610321313143,0.009501224383711815,0.1808292418718338,1.0,1.0
78,3720,25000,0.18668600916862488,0.37442123889923096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0280236750759286e-07,2.637057605170412e-06,2.3987322492757812e-05,0.0001611199404578656,0.0010900958441197872,0.009465882554650307,0.18158259987831116,1.0,1.0
78,3760,25000,0.18668033182621002,0.3744155764579773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0253705085006004e-07,2.6417901608510874e-06,2.403622966085095e-05,0.00016093850717879832,0.0010886816307902336,0.00947052426636219,0.18201683461666107,1.0,1.0
78,3800,25000,0.1866832822561264,0.3744202256202698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0229903324443512e-07,2.627897174534155e-06,2.4028810003073886e-05,0.00016051922284532338,0.001096533378586173,0.009522703476250172,0.18179641664028168,1.0,1.0
