step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
88,400,25000,0.19043277204036713,0.3844757676124573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0589470633703968e-08,1.3917957630837918e-07,2.571465074652224e-06,4.7676192480139434e-05,0.0012563944328576326,0.15868094563484192,1.0,1.0
88,440,25000,0.19043438136577606,0.38448068499565125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0568099284569143e-08,1.3951850519333675e-07,2.5630456548242364e-06,4.750390871777199e-05,0.001259639742784202,0.15880955755710602,1.0,1.0
88,480,25000,0.19043700397014618,0.384488046169281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0553312002059556e-08,1.3903789408686862e-07,2.557475909270579e-06,4.744828038383275e-05,0.0012459709541872144,0.1583470106124878,1.0,1.0
88,520,25000,0.19043709337711334,0.38448286056518555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0576006737039734e-08,1.3959400746443862e-07,2.5612312128941994e-06,4.7766443458385766e-05,0.0012539341114461422,0.15797477960586548,1.0,1.0
88,560,25000,0.1904311329126358,0.3844788372516632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.055795006976723e-08,1.3926229769367637e-07,2.556172375989263e-06,4.770929808728397e-05,0.0012538396986201406,0.1583179384469986,1.0,1.0
88,600,25000,0.19042304158210754,0.38447070121765137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0571713282558903e-08,1.3826121403326397e-07,2.539596607675776e-06,4.77790817967616e-05,0.0012487100902944803,0.15792763233184814,1.0,1.0
88,640,25000,0.19045118987560272,0.3844872713088989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0584242815525613e-08,1.3953381028386502e-07,2.5479243959125597e-06,4.762685057357885e-05,0.001255488721653819,0.15875886380672455,1.0,1.0
88,680,25000,0.19041632115840912,0.38448163866996765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0563366181770562e-08,1.399623954512208e-07,2.545390998420771e-06,4.7640001866966486e-05,0.001253213151358068,0.15795327723026276,1.0,1.0
88,720,25000,0.19043081998825073,0.3844863176345825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0576873599177361e-08,1.3909304641401832e-07,2.550032832004945e-06,4.737908238894306e-05,0.0012576126027852297,0.15731827914714813,1.0,1.0
88,760,25000,0.19043517112731934,0.384482204914093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0577286602142522e-08,1.3945307841822796e-07,2.5483932404313236e-06,4.777780486620031e-05,0.001251799869351089,0.15766166150569916,1.0,1.0
88,800,25000,0.19043290615081787,0.3844781517982483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0571062247777263e-08,1.392205462025231e-07,2.5611225282773376e-06,4.763247852679342e-05,0.0012531260726973414,0.158508762717247,1.0,1.0
88,840,25000,0.1904347836971283,0.38448163866996765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.056423037937293e-08,1.3892491779188276e-07,2.548908469179878e-06,4.764664117828943e-05,0.0012507085921242833,0.15893250703811646,1.0,1.0
88,880,25000,0.1904384344816208,0.3844849169254303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0571852726570796e-08,1.4044398710666428e-07,2.5521758288959973e-06,4.754908513859846e-05,0.001259422511793673,0.15819516777992249,1.0,1.0
88,920,25000,0.1904466450214386,0.3844894468784332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0565568864251418e-08,1.3932005060723895e-07,2.5582517082511913e-06,4.7893146984279156e-05,0.0012587618548423052,0.15835103392601013,1.0,1.0
88,960,25000,0.1904459297657013,0.38448700308799744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0566342467654977e-08,1.3926612041359476e-07,2.546717041695956e-06,4.787196667166427e-05,0.001253247377462685,0.1579027771949768,1.0,1.0
88,1000,25000,0.19043830037117004,0.38448476791381836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0575746500762762e-08,1.3861398429071414e-07,2.564580881880829e-06,4.776170680997893e-05,0.0012421171413734555,0.1587517261505127,1.0,1.0
88,1040,25000,0.19043636322021484,0.3844812512397766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.058582110857742e-08,1.3826868894284416e-07,2.55060240306193e-06,4.77887260785792e-05,0.001253543421626091,0.15796515345573425,1.0,1.0
88,1080,25000,0.19043555855751038,0.3844805955886841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0549582540875235e-08,1.3890029038066132e-07,2.5574699975550175e-06,4.766071288031526e-05,0.0012558844173327088,0.15764501690864563,1.0,1.0
88,1120,25000,0.19042782485485077,0.38447949290275574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.057586818120626e-08,1.3975977708469145e-07,2.5621905024308944e-06,4.760290903504938e-05,0.0012422153959050775,0.15939420461654663,1.0,1.0
88,1160,25000,0.1904364973306656,0.38448217511177063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0570603947712698e-08,1.3940415044544352e-07,2.5636629743530648e-06,4.787974830833264e-05,0.0012431282084435225,0.1579873412847519,1.0,1.0
88,1200,25000,0.19042789936065674,0.3844732344150543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0573103281785734e-08,1.3970331735890795e-07,2.5595384158805246e-06,4.7745717893121764e-05,0.001250827801413834,0.1564970314502716,1.0,1.0
88,1240,25000,0.190450057387352,0.3844848871231079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0570207820137512e-08,1.4024280403646117e-07,2.5535255190334283e-06,4.7890396672300994e-05,0.0012442859588190913,0.1572021096944809,1.0,1.0
88,1280,25000,0.19043155014514923,0.3844794034957886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.059082510579401e-08,1.3996972825225384e-07,2.5471265416854294e-06,4.7359237214550376e-05,0.0012506416533142328,0.1574038565158844,1.0,1.0
88,1320,25000,0.19043917953968048,0.38448646664619446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0586402865442324e-08,1.3947661159363633e-07,2.5467643354204483e-06,4.742064993479289e-05,0.0012550823157653213,0.15867771208286285,1.0,1.0
88,1360,25000,0.1904403567314148,0.38447877764701843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0563947050457045e-08,1.392789670262573e-07,2.5521528641547775e-06,4.7582987463101745e-05,0.0012616082094609737,0.15804146230220795,1.0,1.0
88,1400,25000,0.19044794142246246,0.3844825029373169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0579432441204517e-08,1.398785371975464e-07,2.5477579583821353e-06,4.777309368364513e-05,0.0012400156119838357,0.159002423286438,1.0,1.0
88,1440,25000,0.19043609499931335,0.38447993993759155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0569704222973542e-08,1.398584430489791e-07,2.54618043982191e-06,4.775375418830663e-05,0.001250190194696188,0.15768593549728394,1.0,1.0
88,1480,25000,0.19044582545757294,0.38448894023895264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0574603415136608e-08,1.3914140595261415e-07,2.556606887083035e-06,4.7983248805394396e-05,0.0012504680780693889,0.15826240181922913,1.0,1.0
88,1520,25000,0.19043917953968048,0.38448086380958557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0575807785073721e-08,1.393507602642785e-07,2.5670640297903446e-06,4.763695324072614e-05,0.0012554769637063146,0.15892186760902405,1.0,1.0
88,1560,25000,0.19043627381324768,0.3844816982746124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0567854147325306e-08,1.385482306659469e-07,2.55502436630195e-06,4.76567329315003e-05,0.001247471896931529,0.15746444463729858,1.0,1.0
88,1600,25000,0.1904313862323761,0.38448283076286316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0564354724351688e-08,1.3907991558426147e-07,2.5692324925330468e-06,4.757036003866233e-05,0.0012616623425856233,0.15827172994613647,1.0,1.0
88,1640,25000,0.19043073058128357,0.38448023796081543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0567200448008407e-08,1.3953105337805027e-07,2.569595380919054e-06,4.7921043005771935e-05,0.0012589471880346537,0.15817877650260925,1.0,1.0
88,1680,25000,0.1904311627149582,0.38447991013526917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.056719067804579e-08,1.398346114456217e-07,2.5552908482495695e-06,4.777362119057216e-05,0.0012576427543535829,0.15773172676563263,1.0,1.0
88,1720,25000,0.19044077396392822,0.384488582611084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0576574283049922e-08,1.4019650507179904e-07,2.5622546218073694e-06,4.798867666977458e-05,0.001260570134036243,0.1579640507698059,1.0,1.0
88,1760,25000,0.19043667614459991,0.38448190689086914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0585914367311489e-08,1.3904822537824657e-07,2.5705667212605476e-06,4.7746430936967954e-05,0.0012605322990566492,0.1583995521068573,1.0,1.0
88,1800,25000,0.1904441863298416,0.3844861090183258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0589356058687827e-08,1.3885613725506118e-07,2.5640497369749937e-06,4.764005643664859e-05,0.0012647234834730625,0.15812033414840698,1.0,1.0
88,1840,25000,0.19043351709842682,0.3844726085662842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0580863296638654e-08,1.4020606897702237e-07,2.5467747946095187e-06,4.792137406184338e-05,0.0012603665236383677,0.15873265266418457,1.0,1.0
88,1880,25000,0.19043423235416412,0.384483277797699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0573012687586925e-08,1.3925553332683194e-07,2.5684398679004516e-06,4.779830123879947e-05,0.0012536291033029556,0.15816068649291992,1.0,1.0
88,1920,25000,0.19043534994125366,0.3844825327396393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0584436438421108e-08,1.404433618290568e-07,2.5662625375844073e-06,4.7802244807826355e-05,0.0012506322236731648,0.15703776478767395,1.0,1.0
88,1960,25000,0.1904342919588089,0.3844808042049408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0558569130125761e-08,1.3903186868446937e-07,2.544578819652088e-06,4.787751458934508e-05,0.0012548166560009122,0.1591929793357849,1.0,1.0
88,2000,25000,0.1904323399066925,0.3844815194606781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0573107722677832e-08,1.3964898926133174e-07,2.5608696887502447e-06,4.765089033753611e-05,0.0012499981094151735,0.1583099663257599,1.0,1.0
88,2040,25000,0.1904498040676117,0.38449040055274963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0579735310045635e-08,1.3904509899020923e-07,2.5526514946250245e-06,4.762987373396754e-05,0.0012556160800158978,0.1599999964237213,1.0,1.0
88,2080,25000,0.19043166935443878,0.3844766318798065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0558256491322027e-08,1.387958548093593e-07,2.55798931902973e-06,4.749859363073483e-05,0.0012466514017432928,0.15846730768680573,1.0,1.0
88,2120,25000,0.1904376745223999,0.38448092341423035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0567806185690642e-08,1.3909972551573446e-07,2.5607330371713033e-06,4.7417881432920694e-05,0.001250967849045992,0.15800602734088898,1.0,1.0
88,2160,25000,0.19043773412704468,0.3844774663448334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0575046616168038e-08,1.3987821034788794e-07,2.5479862415522803e-06,4.8009354941314086e-05,0.0012581574264913797,0.15777601301670074,1.0,1.0
88,2200,25000,0.1904328465461731,0.38448837399482727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0555063489903205e-08,1.3938127096935204e-07,2.5544895834173076e-06,4.7776276915101334e-05,0.0012653919402509928,0.15810877084732056,1.0,1.0
88,2240,25000,0.19043464958667755,0.38448697328567505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0572922093388115e-08,1.3848649871306407e-07,2.5549334168317728e-06,4.754351903102361e-05,0.0012499376898631454,0.15727362036705017,1.0,1.0
88,2280,25000,0.19044120609760284,0.3844881057739258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0592628107986002e-08,1.3967938627956755e-07,2.5502413336653262e-06,4.7713718231534585e-05,0.0012506254715844989,0.15937310457229614,1.0,1.0
88,2320,25000,0.19043880701065063,0.38448241353034973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0562556163051795e-08,1.392959632084967e-07,2.560720076871803e-06,4.759218427352607e-05,0.0012598119210451841,0.15790876746177673,1.0,1.0
88,2360,25000,0.19043610990047455,0.38448548316955566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0589305432517904e-08,1.3924667996434437e-07,2.5586828087398317e-06,4.7462737711612135e-05,0.0012431693030521274,0.1576886922121048,1.0,1.0
88,2400,25000,0.1904379278421402,0.384483277797699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0575949893620873e-08,1.3898612394314114e-07,2.551876150391763e-06,4.803790579899214e-05,0.0012625667732208967,0.15807680785655975,1.0,1.0
88,2440,25000,0.19043602049350739,0.38449329137802124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0575445408278483e-08,1.394604964843893e-07,2.552881596784573e-06,4.7840123443165794e-05,0.0012489301152527332,0.15829376876354218,1.0,1.0
88,2480,25000,0.19044989347457886,0.38449791073799133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0569716657471417e-08,1.3992027447784494e-07,2.571296818132396e-06,4.764550249092281e-05,0.0012533876579254866,0.15775524079799652,1.0,1.0
88,2520,25000,0.1904379427433014,0.38448500633239746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0562061447672022e-08,1.3969123813240003e-07,2.5476979317318182e-06,4.814708881895058e-05,0.0012484911130741239,0.15852674841880798,1.0,1.0
88,2560,25000,0.19043344259262085,0.3844844400882721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0570794017894514e-08,1.39001798515892e-07,2.545837105571991e-06,4.7561108658555895e-05,0.0012534111738204956,0.15735219419002533,1.0,1.0
88,2600,25000,0.19043004512786865,0.3844801187515259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0560856189556489e-08,1.3926141662068403e-07,2.5658496269898023e-06,4.7947050916263834e-05,0.0012502189492806792,0.15810653567314148,1.0,1.0
88,2640,25000,0.1904444843530655,0.38448452949523926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0564551899960861e-08,1.3858092984264658e-07,2.5595988972781925e-06,4.759970397572033e-05,0.0012587084202095866,0.15804748237133026,1.0,1.0
88,2680,25000,0.19043861329555511,0.3844872713088989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0579435993918196e-08,1.3912838880969502e-07,2.556867457315093e-06,4.7741963498992845e-05,0.0012543653137981892,0.15825854241847992,1.0,1.0
88,2720,25000,0.19042560458183289,0.3844800889492035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0564512820110394e-08,1.4004488946284255e-07,2.5622953216952737e-06,4.743437239085324e-05,0.0012536549475044012,0.15811660885810852,1.0,1.0
88,2760,25000,0.19043298065662384,0.38447830080986023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.056911802521654e-08,1.3971492762721027e-07,2.565498107287567e-06,4.7799341700738296e-05,0.0012516668066382408,0.1590462625026703,1.0,1.0
88,2800,25000,0.19044718146324158,0.3844894766807556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0570755826222467e-08,1.3891688865896867e-07,2.545539700804511e-06,4.729547435999848e-05,0.0012540117604658008,0.1584233194589615,1.0,1.0
88,2840,25000,0.19043433666229248,0.38448503613471985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0567293706742475e-08,1.3982240432142135e-07,2.5567389911884675e-06,4.752481254399754e-05,0.0012457529082894325,0.1576721966266632,1.0,1.0
88,2880,25000,0.19042876362800598,0.38448473811149597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.056100007446048e-08,1.4035555295777158e-07,2.5431349968130235e-06,4.769241786561906e-05,0.0012452069204300642,0.1577613204717636,1.0,1.0
88,2920,25000,0.19044318795204163,0.3844913840293884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0568489194895392e-08,1.3966248957331118e-07,2.554736511228839e-06,4.75476190331392e-05,0.001252605114132166,0.15819020569324493,1.0,1.0
88,2960,25000,0.19042859971523285,0.38448572158813477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0583942611219754e-08,1.3947328625363298e-07,2.5621766326366924e-06,4.8112829972524196e-05,0.0012470781803131104,0.15663573145866394,1.0,1.0
88,3000,25000,0.19043651223182678,0.3844761252403259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0573242725797627e-08,1.3931493469954148e-07,2.5608533178456128e-06,4.783709300681949e-05,0.0012506750645115972,0.15950147807598114,1.0,1.0
88,3040,25000,0.19042585790157318,0.38447442650794983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.056748732963797e-08,1.387212478221045e-07,2.5539470698277e-06,4.8063382564578205e-05,0.0012582142371684313,0.15850624442100525,1.0,1.0
88,3080,25000,0.19043771922588348,0.38448435068130493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0574948916541871e-08,1.3970060308565735e-07,2.5582462512829807e-06,4.790542152477428e-05,0.00124700169544667,0.15732157230377197,1.0,1.0
88,3120,25000,0.1904391497373581,0.38448837399482727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0575399223000659e-08,1.39746077820746e-07,2.5666361125331605e-06,4.7535078920191154e-05,0.0012571483384817839,0.1572081446647644,1.0,1.0
88,3160,25000,0.19043421745300293,0.38448095321655273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.056437870516902e-08,1.394776916185947e-07,2.570528522483073e-06,4.751599772134796e-05,0.0012594469590112567,0.15776047110557556,1.0,1.0
88,3200,25000,0.19044038653373718,0.3844852149486542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0576149733765305e-08,1.4007339643740124e-07,2.5456306502746884e-06,4.775921843247488e-05,0.0012575960718095303,0.15774521231651306,1.0,1.0
88,3240,25000,0.19045014679431915,0.38448718190193176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.057900700374148e-08,1.3943967758223152e-07,2.5690121674415423e-06,4.758949944516644e-05,0.001246683532372117,0.15767234563827515,1.0,1.0
88,3280,25000,0.1904440075159073,0.3844909965991974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0578783182779716e-08,1.3895810013764276e-07,2.5564943371136906e-06,4.740046279039234e-05,0.0012596620945259929,0.15818709135055542,1.0,1.0
88,3320,25000,0.19043098390102386,0.38447701930999756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.057222753786391e-08,1.4028464079274272e-07,2.5479848773102276e-06,4.78862966701854e-05,0.001255958923138678,0.1584983468055725,1.0,1.0
88,3360,25000,0.1904299408197403,0.3844778537750244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0559240593011054e-08,1.3996644554481463e-07,2.550606950535439e-06,4.744113903143443e-05,0.0012504741316661239,0.15649336576461792,1.0,1.0
88,3400,25000,0.19044719636440277,0.38448789715766907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0573268482971798e-08,1.3922799269039388e-07,2.565382601460442e-06,4.7542271204292774e-05,0.001256118412129581,0.15745781362056732,1.0,1.0
88,3440,25000,0.190450057387352,0.38449016213417053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0581619136473819e-08,1.4006789683662646e-07,2.540433797548758e-06,4.745803016703576e-05,0.0012544298078864813,0.1575760543346405,1.0,1.0
88,3480,25000,0.19044794142246246,0.38448500633239746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0568897756968454e-08,1.393628252799317e-07,2.5458029995206743e-06,4.777392678079195e-05,0.001259450800716877,0.15972010791301727,1.0,1.0
88,3520,25000,0.19043965637683868,0.3844835162162781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0577039688541845e-08,1.3964739764560363e-07,2.5666961391834775e-06,4.757911301567219e-05,0.00125126785133034,0.1580757200717926,1.0,1.0
88,3560,25000,0.19043919444084167,0.38448649644851685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0564121133427307e-08,1.3924658048836136e-07,2.5367430680489633e-06,4.760474621434696e-05,0.0012663125526160002,0.15826314687728882,1.0,1.0
88,3600,25000,0.19042468070983887,0.38448259234428406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0577507758569027e-08,1.3982027269321406e-07,2.5541285140207037e-06,4.753415487357415e-05,0.0012513926485553384,0.15843890607357025,1.0,1.0
88,3640,25000,0.1904393434524536,0.38448381423950195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0569475961119679e-08,1.3928706721344497e-07,2.5626748083595885e-06,4.7853769501671195e-05,0.0012508967192843556,0.15834975242614746,1.0,1.0
88,3680,25000,0.190446138381958,0.38448870182037354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0588980359216293e-08,1.3873460602553678e-07,2.5566030217305524e-06,4.7843037464190274e-05,0.0012536736903712153,0.15848572552204132,1.0,1.0
88,3720,25000,0.19044658541679382,0.3844892978668213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0556257201699282e-08,1.3939801135620655e-07,2.543911932662013e-06,4.7579094825778157e-05,0.001258858828805387,0.15703557431697845,1.0,1.0
