step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
94,1120,25000,0.19256073236465454,0.390146404504776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0231623548406787e-08,2.3247648073265736e-07,3.7339395930757746e-05,0.11771266162395477,1.0,1.0
94,1160,25000,0.19254784286022186,0.3901365101337433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0228243141341409e-08,2.3490161993322545e-07,3.738223676919006e-05,0.11466071009635925,1.0,1.0
94,1200,25000,0.192566379904747,0.3901442885398865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0225679858422154e-08,2.357925268370309e-07,3.7214795156614855e-05,0.11757169663906097,1.0,1.0
94,1240,25000,0.19255214929580688,0.39014095067977905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0231307356889374e-08,2.3232855994592683e-07,3.7354919186327606e-05,0.11700230836868286,1.0,1.0
94,1280,25000,0.1925492137670517,0.39014166593551636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0235654102075387e-08,2.341856202292547e-07,3.7681857065763324e-05,0.11660222709178925,1.0,1.0
94,1320,25000,0.19254855811595917,0.3901400566101074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.023288742629802e-08,2.322561698520076e-07,3.737842052942142e-05,0.11592643707990646,1.0,1.0
94,1360,25000,0.19256286323070526,0.390136182308197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0232096947504488e-08,2.32446609516046e-07,3.7894009437877685e-05,0.11815401911735535,1.0,1.0
94,1400,25000,0.19256891310214996,0.39014554023742676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0237339864715977e-08,2.331353670115277e-07,3.737276347237639e-05,0.11636227369308472,1.0,1.0
94,1440,25000,0.1925724446773529,0.3901466727256775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0233888403377023e-08,2.369316831618562e-07,3.737037332030013e-05,0.11805443465709686,1.0,1.0
94,1480,25000,0.19255414605140686,0.3901406526565552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0230004399147674e-08,2.362407656164578e-07,3.720428139786236e-05,0.11480773985385895,1.0,1.0
94,1520,25000,0.19258342683315277,0.39014729857444763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0226623992082295e-08,2.3470943233405706e-07,3.7231031456030905e-05,0.1188412457704544,1.0,1.0
94,1560,25000,0.1925658881664276,0.39014914631843567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.023262363730737e-08,2.3249701541772083e-07,3.750931136892177e-05,0.11422236263751984,1.0,1.0
94,1600,25000,0.1925661265850067,0.3901425898075104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0242356296430444e-08,2.341381133419418e-07,3.77908036170993e-05,0.11606388539075851,1.0,1.0
94,1640,25000,0.19255487620830536,0.39013370871543884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.02489412512341e-08,2.3440591689904977e-07,3.763325003092177e-05,0.11737341433763504,1.0,1.0
94,1680,25000,0.192552387714386,0.3901371657848358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0227225288872432e-08,2.3373929991521436e-07,3.7500802136491984e-05,0.11695748567581177,1.0,1.0
94,1720,25000,0.1925560086965561,0.39013633131980896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0236243852546068e-08,2.3585963049299608e-07,3.694793485919945e-05,0.11819665879011154,1.0,1.0
94,1760,25000,0.19257262349128723,0.390144944190979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0224027846561512e-08,2.3485405620249367e-07,3.745216963579878e-05,0.11733964085578918,1.0,1.0
94,1800,25000,0.1925651878118515,0.3901425004005432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0245075010573146e-08,2.3319128672483203e-07,3.746011134353466e-05,0.11617651581764221,1.0,1.0
94,1840,25000,0.1925652176141739,0.39014679193496704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0237405589919035e-08,2.326117680695461e-07,3.741532418644056e-05,0.1177414134144783,1.0,1.0
94,1880,25000,0.19255973398685455,0.3901449739933014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0235118530488307e-08,2.3390175840631855e-07,3.748775998246856e-05,0.11839096248149872,1.0,1.0
94,1920,25000,0.19257676601409912,0.3901493549346924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.023117057741274e-08,2.3612506083736662e-07,3.748417293536477e-05,0.1166946217417717,1.0,1.0
94,1960,25000,0.19255991280078888,0.3901435136795044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0237945602398213e-08,2.350177652488128e-07,3.726813883986324e-05,0.1179424375295639,1.0,1.0
94,2000,25000,0.19254828989505768,0.39013856649398804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0237192427098307e-08,2.3371660518023418e-07,3.744685454876162e-05,0.11596319079399109,1.0,1.0
94,2040,25000,0.19256702065467834,0.3901408612728119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0232943381538462e-08,2.3434759555129858e-07,3.704933260451071e-05,0.11763506382703781,1.0,1.0
94,2080,25000,0.19256484508514404,0.3901546895503998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0245631898442298e-08,2.359862207867991e-07,3.753781129489653e-05,0.11636698991060257,1.0,1.0
94,2120,25000,0.19256176054477692,0.3901389241218567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0239225467501e-08,2.3242586166816182e-07,3.756523074116558e-05,0.116380475461483,1.0,1.0
94,2160,25000,0.19255973398685455,0.39014288783073425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.022913043158269e-08,2.3437232243850303e-07,3.709675002028234e-05,0.11473656445741653,1.0,1.0
94,2200,25000,0.1925603449344635,0.39013782143592834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0238795589145866e-08,2.3680124172642536e-07,3.746006404981017e-05,0.11813107132911682,1.0,1.0
94,2240,25000,0.1925565004348755,0.39014485478401184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0235778447054145e-08,2.3749871047584747e-07,3.745991125470027e-05,0.11662959307432175,1.0,1.0
94,2280,25000,0.1925687938928604,0.3901442885398865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0228637492559756e-08,2.343709866181598e-07,3.793795622186735e-05,0.11622588336467743,1.0,1.0
94,2320,25000,0.1925588995218277,0.3901412785053253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0240018610829793e-08,2.345660732316901e-07,3.7328289181459695e-05,0.11466369777917862,1.0,1.0
94,2360,25000,0.19256211817264557,0.39014220237731934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0232108493823944e-08,2.330128126004638e-07,3.752954216906801e-05,0.11739711463451385,1.0,1.0
94,2400,25000,0.19256116449832916,0.3901439905166626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0230499114527447e-08,2.3505631929765514e-07,3.711228782776743e-05,0.11608158051967621,1.0,1.0
94,2440,25000,0.19255371391773224,0.39013737440109253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0235662983859584e-08,2.318795395694906e-07,3.789004040299915e-05,0.11644574999809265,1.0,1.0
94,2480,25000,0.1925572007894516,0.3901351988315582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0246981929640242e-08,2.3532366810741223e-07,3.717276922543533e-05,0.11779820919036865,1.0,1.0
94,2520,25000,0.19255372881889343,0.39014530181884766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0236854919298821e-08,2.3373208080101904e-07,3.731625110958703e-05,0.11466812342405319,1.0,1.0
94,2560,25000,0.1925789713859558,0.39014774560928345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0237651615341292e-08,2.327886505781862e-07,3.780452243518084e-05,0.11409207433462143,1.0,1.0
94,2600,25000,0.19255980849266052,0.39014074206352234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0242954928685322e-08,2.3474348154195468e-07,3.724893758771941e-05,0.11572804301977158,1.0,1.0
94,2640,25000,0.1925586313009262,0.39014896750450134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0252078297412481e-08,2.3393680237404624e-07,3.717719664564356e-05,0.11610844731330872,1.0,1.0
94,2680,25000,0.19255991280078888,0.39013585448265076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0240327696919849e-08,2.3515433156262588e-07,3.7242763937683776e-05,0.11746709048748016,1.0,1.0
94,2720,25000,0.1925559937953949,0.3901371359825134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0237062753049031e-08,2.3179975983111945e-07,3.747639857465401e-05,0.11650688946247101,1.0,1.0
94,2760,25000,0.19256126880645752,0.3901471793651581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0230531977128976e-08,2.3467035248359025e-07,3.764081702684052e-05,0.11583752930164337,1.0,1.0
94,2800,25000,0.19256655871868134,0.3901355266571045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0233859981667592e-08,2.3537180027233262e-07,3.744779678527266e-05,0.11788476258516312,1.0,1.0
94,2840,25000,0.19256581366062164,0.3901432156562805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.024367168867002e-08,2.344678193821892e-07,3.71189926227089e-05,0.11694017052650452,1.0,1.0
94,2880,25000,0.19255076348781586,0.39013397693634033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.023682827394623e-08,2.3330929366238706e-07,3.7160305510042235e-05,0.11793762445449829,1.0,1.0
94,2920,25000,0.19257788360118866,0.39015278220176697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.023848561487739e-08,2.366835758493835e-07,3.7357109249569476e-05,0.11751101911067963,1.0,1.0
94,2960,25000,0.19255177676677704,0.39013805985450745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.024008611238969e-08,2.318825380598355e-07,3.776386802201159e-05,0.11534160375595093,1.0,1.0
94,3000,25000,0.19256503880023956,0.3901430070400238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0236451686296277e-08,2.3609240429323108e-07,3.766382724279538e-05,0.11707987636327744,1.0,1.0
94,3040,25000,0.1925591081380844,0.3901359736919403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0244932013847574e-08,2.3260334103269997e-07,3.770838520722464e-05,0.11717594414949417,1.0,1.0
94,3080,25000,0.19255784153938293,0.39013978838920593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.024127094240157e-08,2.3473393184758606e-07,3.7538338801823556e-05,0.11660481244325638,1.0,1.0
94,3120,25000,0.1925562173128128,0.39014366269111633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0244093573419377e-08,2.3389313241750642e-07,3.714986451086588e-05,0.11670885980129242,1.0,1.0
94,3160,25000,0.19256219267845154,0.39014121890068054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0238569103648842e-08,2.3224752965234075e-07,3.701005334733054e-05,0.1174807921051979,1.0,1.0
94,3200,25000,0.19256356358528137,0.39014095067977905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0249515014493227e-08,2.3419771366661735e-07,3.763005952350795e-05,0.11710008233785629,1.0,1.0
94,3240,25000,0.19255897402763367,0.3901435136795044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0242181325281763e-08,2.3523415393356117e-07,3.7821006117155775e-05,0.11629921197891235,1.0,1.0
94,3280,25000,0.1925501674413681,0.3901427686214447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0234929348484911e-08,2.3399393001000135e-07,3.737036240636371e-05,0.11549068987369537,1.0,1.0
94,3320,25000,0.19256199896335602,0.3901418447494507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0250234439013184e-08,2.3271739735264418e-07,3.7235971831250936e-05,0.1163475438952446,1.0,1.0
94,3360,25000,0.19254927337169647,0.39013671875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.024636642199539e-08,2.3220525235956302e-07,3.7672598409699276e-05,0.11683498322963715,1.0,1.0
94,3400,25000,0.19254909455776215,0.39013269543647766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.023543472200572e-08,2.316672578217549e-07,3.7137113395147026e-05,0.1185162141919136,1.0,1.0
94,3440,25000,0.19255898892879486,0.39014995098114014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0235279290782273e-08,2.3534823867521482e-07,3.7500663893297315e-05,0.11528361588716507,1.0,1.0
94,3480,25000,0.19257450103759766,0.39014431834220886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0233772940182462e-08,2.33193134135945e-07,3.740651663974859e-05,0.11668429523706436,1.0,1.0
94,3520,25000,0.19257214665412903,0.39014479517936707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0234238345674385e-08,2.3534936133273732e-07,3.690776793519035e-05,0.11851876974105835,1.0,1.0
94,3560,25000,0.19255731999874115,0.3901461362838745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0240631453939386e-08,2.331790085463581e-07,3.6932378861820325e-05,0.11582715809345245,1.0,1.0
94,3600,25000,0.1925581395626068,0.3901371657848358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.023410156619775e-08,2.3470084897780907e-07,3.725420174305327e-05,0.11590760201215744,1.0,1.0
94,3640,25000,0.19256718456745148,0.390144407749176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0232168001778064e-08,2.3152672667947627e-07,3.707592622959055e-05,0.11718280613422394,1.0,1.0
94,3680,25000,0.1925535798072815,0.39014744758605957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.023774842678904e-08,2.312694107331481e-07,3.767873567994684e-05,0.11578599363565445,1.0,1.0
94,3720,25000,0.19256021082401276,0.39014187455177307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0230419178469674e-08,2.328376353943895e-07,3.757972444873303e-05,0.11688010394573212,1.0,1.0
