step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
48,440,25000,0.17067523300647736,0.3386268615722656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011255902791162953,0.0006686268607154489,0.0021782158873975277,0.0059850881807506084,0.016057241708040237,0.046615056693553925,0.1768435686826706,1.0,1.0
48,480,25000,0.17065942287445068,0.33861851692199707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011266515502939001,0.0006682482780888677,0.0021773967891931534,0.006016651168465614,0.016035737469792366,0.0464475043118,0.17712311446666718,1.0,1.0
48,520,25000,0.1706819236278534,0.3386250138282776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011343165533617139,0.0006678428035229445,0.0021754601038992405,0.006003371439874172,0.016056008636951447,0.046621136367321014,0.1770535111427307,1.0,1.0
48,560,25000,0.17067183554172516,0.338627427816391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011308699322398752,0.000669310160446912,0.002177370712161064,0.0059975855983793736,0.016057251021265984,0.046519339084625244,0.17733550071716309,1.0,1.0
48,600,25000,0.17065992951393127,0.33861368894577026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011332888243487105,0.0006672100862488151,0.002182137221097946,0.005995531100779772,0.01605970971286297,0.04647084325551987,0.17731106281280518,1.0,1.0
48,640,25000,0.17066463828086853,0.33862602710723877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001126198039855808,0.0006678680656477809,0.002178766531869769,0.005989775527268648,0.0160736832767725,0.046612296253442764,0.17687736451625824,1.0,1.0
48,680,25000,0.17066696286201477,0.33862364292144775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011299819743726403,0.0006689182482659817,0.0021797737572342157,0.006008051335811615,0.01607152447104454,0.046462755650281906,0.17684629559516907,1.0,1.0
48,720,25000,0.17066171765327454,0.33861637115478516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011264270870015025,0.0006680379738099873,0.0021771166939288378,0.00599434319883585,0.016086382791399956,0.046496812254190445,0.17717142403125763,1.0,1.0
48,760,25000,0.17066606879234314,0.3386223316192627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001127740106312558,0.0006692269234918058,0.0021754903718829155,0.005992372520267963,0.01601598970592022,0.04641476646065712,0.17729386687278748,1.0,1.0
48,800,25000,0.17065314948558807,0.33861812949180603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011271341645624489,0.0006684942054562271,0.0021721411030739546,0.005997160915285349,0.016049440950155258,0.04665892571210861,0.1767108291387558,1.0,1.0
48,840,25000,0.17066486179828644,0.3386160135269165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011260832980042323,0.0006672199233435094,0.002177022397518158,0.005988466087728739,0.016080958768725395,0.04657214134931564,0.17652398347854614,1.0,1.0
48,880,25000,0.17067064344882965,0.3386266529560089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011341262143105268,0.0006664764950983226,0.0021727601997554302,0.006016554776579142,0.016069520264863968,0.04642655700445175,0.17720577120780945,1.0,1.0
48,920,25000,0.17067281901836395,0.33862537145614624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011315482697682455,0.0006677004275843501,0.0021752677857875824,0.006020905449986458,0.01604236289858818,0.0465129017829895,0.17680642008781433,1.0,1.0
48,960,25000,0.1706635057926178,0.3386141359806061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001130935488617979,0.0006704244879074395,0.002178652212023735,0.005999041721224785,0.016056686639785767,0.046566132456064224,0.17736883461475372,1.0,1.0
48,1000,25000,0.17066693305969238,0.3386231064796448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011322351201670244,0.000668912660330534,0.0021765579003840685,0.005998740904033184,0.01609174534678459,0.046542759984731674,0.17726047337055206,1.0,1.0
48,1040,25000,0.17067362368106842,0.3386184275150299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000112813817395363,0.000668240012601018,0.002178926719352603,0.00599106028676033,0.01605098508298397,0.046502914279699326,0.1774229258298874,1.0,1.0
48,1080,25000,0.1706753671169281,0.33863717317581177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011314413859508932,0.0006681022350676358,0.002181945601478219,0.005989948287606239,0.01602311246097088,0.04666803404688835,0.17754657566547394,1.0,1.0
48,1120,25000,0.1706666648387909,0.33862239122390747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001127526702475734,0.000668479420710355,0.0021805129945278168,0.005993862636387348,0.0160606037825346,0.046565521508455276,0.17705683410167694,1.0,1.0
48,1160,25000,0.17067472636699677,0.33862051367759705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011296507000224665,0.0006672168965451419,0.0021796675864607096,0.00599810853600502,0.01607656665146351,0.04660022258758545,0.17715300619602203,1.0,1.0
48,1200,25000,0.17066283524036407,0.3386175334453583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011276416626060382,0.0006674975738860667,0.0021796487271785736,0.005985746625810862,0.01605842262506485,0.04661581665277481,0.17739039659500122,1.0,1.0
48,1240,25000,0.17066414654254913,0.33861294388771057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011331148562021554,0.0006682630628347397,0.002176490379497409,0.005991719663143158,0.016078254207968712,0.04647131264209747,0.17670968174934387,1.0,1.0
48,1280,25000,0.17068299651145935,0.3386290371417999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011303301289444789,0.0006677937344647944,0.0021764920093119144,0.0059937890619039536,0.016077278181910515,0.04665664583444595,0.17671209573745728,1.0,1.0
48,1320,25000,0.17066682875156403,0.338628888130188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011315139272483066,0.0006683621904812753,0.002177844988182187,0.006001895293593407,0.016070019453763962,0.046519916504621506,0.1775408685207367,1.0,1.0
48,1360,25000,0.17067083716392517,0.3386201560497284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011280688340775669,0.000668794265948236,0.0021799704991281033,0.00600604061037302,0.01607123762369156,0.046641651540994644,0.17688106000423431,1.0,1.0
48,1400,25000,0.17067967355251312,0.3386288583278656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011231208191020414,0.0006674005999229848,0.0021836429368704557,0.00599383469671011,0.016027728095650673,0.04651156812906265,0.17701005935668945,1.0,1.0
48,1440,25000,0.17066846787929535,0.33862584829330444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011287754023214802,0.0006683676620014012,0.0021792512852698565,0.006001659203320742,0.016060175374150276,0.04657938331365585,0.1770448535680771,1.0,1.0
48,1480,25000,0.17066390812397003,0.33862096071243286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011276208533672616,0.0006695070769637823,0.0021762570831924677,0.006001151166856289,0.01604963280260563,0.04644323140382767,0.17743396759033203,1.0,1.0
48,1520,25000,0.17066694796085358,0.3386198580265045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011293074203422293,0.0006694438634440303,0.0021810890175402164,0.0060073682107031345,0.01607172191143036,0.04649949446320534,0.17703118920326233,1.0,1.0
48,1560,25000,0.17066752910614014,0.33863094449043274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011267272930126637,0.000666710315272212,0.0021768880542367697,0.005999318324029446,0.01605832204222679,0.04655629023909569,0.17657239735126495,1.0,1.0
48,1600,25000,0.17066915333271027,0.33862248063087463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001129732045228593,0.0006668260903097689,0.002176502952352166,0.005985354073345661,0.016045602038502693,0.0465373732149601,0.17724964022636414,1.0,1.0
48,1640,25000,0.17065589129924774,0.3386152684688568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011292437557131052,0.0006674486794508994,0.002181458054110408,0.005988920107483864,0.016049271449446678,0.04664849117398262,0.17690783739089966,1.0,1.0
48,1680,25000,0.17065422236919403,0.3386169373989105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011285423533990979,0.0006694008479826152,0.002176204463467002,0.006002181209623814,0.016064932569861412,0.046511221677064896,0.17734327912330627,1.0,1.0
48,1720,25000,0.1706750988960266,0.3386268615722656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011283904314041138,0.0006675280164927244,0.0021781509276479483,0.005991820711642504,0.016053782775998116,0.046517860144376755,0.17743508517742157,1.0,1.0
48,1760,25000,0.17065973579883575,0.3386204242706299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011296618322376162,0.0006679663201794028,0.002182905562222004,0.0059883855283260345,0.01602066680788994,0.04648030921816826,0.1775190830230713,1.0,1.0
48,1800,25000,0.17066745460033417,0.3386205732822418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011327605898259208,0.0006676848279312253,0.002178947441279888,0.005985866766422987,0.016024591401219368,0.04650931805372238,0.1774163842201233,1.0,1.0
48,1840,25000,0.1706731915473938,0.338620662689209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011342619836796075,0.0006671225419268012,0.002178017981350422,0.005987830925732851,0.016072602942585945,0.04653647914528847,0.1773543357849121,1.0,1.0
48,1880,25000,0.17067593336105347,0.3386231064796448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011275590804871172,0.0006682348903268576,0.0021813318599015474,0.005999775603413582,0.016036799177527428,0.046539414674043655,0.17722934484481812,1.0,1.0
48,1920,25000,0.17065724730491638,0.3386155962944031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011296245065750554,0.0006681825034320354,0.002182973315939307,0.00599026819691062,0.016079658642411232,0.04652644693851471,0.1769731044769287,1.0,1.0
48,1960,25000,0.1706838607788086,0.3386244475841522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011276487202849239,0.0006697592325508595,0.002181326039135456,0.005980626679956913,0.016033412888646126,0.046584077179431915,0.17677831649780273,1.0,1.0
48,2000,25000,0.17067906260490417,0.338632732629776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011229449592065066,0.0006683572428300977,0.0021771329920738935,0.0059908051043748856,0.016031717881560326,0.0466681644320488,0.17729239165782928,1.0,1.0
48,2040,25000,0.17067821323871613,0.3386342227458954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011300729966023937,0.0006673544412478805,0.0021796636283397675,0.006011761259287596,0.016055764630436897,0.04647345840930939,0.1768520325422287,1.0,1.0
48,2080,25000,0.1706690937280655,0.33862248063087463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011351295688655227,0.0006681670784018934,0.0021724565885961056,0.0059992605820298195,0.016087323427200317,0.046657681465148926,0.17726974189281464,1.0,1.0
48,2120,25000,0.17066064476966858,0.3386262357234955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011319961049593985,0.0006690375739708543,0.0021769001614302397,0.005991748999804258,0.016046689823269844,0.04639705643057823,0.17659719288349152,1.0,1.0
48,2160,25000,0.1706603616476059,0.338612824678421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011306775559205562,0.0006686450215056539,0.002181281102821231,0.005999019369482994,0.016037054359912872,0.046604134142398834,0.17701898515224457,1.0,1.0
48,2200,25000,0.17066803574562073,0.3386208713054657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011330667621223256,0.0006684394902549684,0.002176753943786025,0.005989160388708115,0.01604747213423252,0.04657468572258949,0.17735250294208527,1.0,1.0
48,2240,25000,0.17066487669944763,0.33862945437431335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001134222766268067,0.0006685174885205925,0.002179080853238702,0.005995429120957851,0.01606803759932518,0.04654536023736,0.1766819953918457,1.0,1.0
48,2280,25000,0.1706652194261551,0.33862319588661194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011302000348223373,0.0006678057252429426,0.0021796883083879948,0.0059913997538387775,0.01606760174036026,0.04651037976145744,0.17687645554542542,1.0,1.0
48,2320,25000,0.17067250609397888,0.338627427816391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011237938451813534,0.0006685388507321477,0.002174989553168416,0.0059806592762470245,0.016076188534498215,0.04665793478488922,0.1773727685213089,1.0,1.0
48,2360,25000,0.17065797746181488,0.3386255204677582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011318038741592318,0.00066773546859622,0.0021762351971119642,0.005999407265335321,0.016049791127443314,0.04654798284173012,0.17710354924201965,1.0,1.0
48,2400,25000,0.1706695258617401,0.3386266529560089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011291367263766006,0.0006675280164927244,0.002177989110350609,0.006001826375722885,0.016060927882790565,0.04649766907095909,0.1769222766160965,1.0,1.0
48,2440,25000,0.17067097127437592,0.33862951397895813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011230372183490545,0.0006702998653054237,0.0021774533670395613,0.005991981830447912,0.01603822223842144,0.04653735086321831,0.17771638929843903,1.0,1.0
48,2480,25000,0.17066115140914917,0.33861905336380005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001132095349021256,0.0006685158587060869,0.002176368609070778,0.006006130948662758,0.016051042824983597,0.0465906523168087,0.17659424245357513,1.0,1.0
48,2520,25000,0.1706710010766983,0.33863064646720886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011258503946010023,0.0006690309382975101,0.0021780601236969233,0.005987284705042839,0.016038931906223297,0.04641871899366379,0.17709709703922272,1.0,1.0
48,2560,25000,0.17065869271755219,0.3386230170726776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011296621960354969,0.0006677696947008371,0.0021774028427898884,0.005994743667542934,0.016105104237794876,0.046561792492866516,0.1768033355474472,1.0,1.0
48,2600,25000,0.17067581415176392,0.3386324346065521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011234889825573191,0.0006676306365989149,0.002177699701860547,0.005997450556606054,0.016060316935181618,0.046498965471982956,0.17677772045135498,1.0,1.0
48,2640,25000,0.17066316306591034,0.3386137783527374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000112918671220541,0.0006688968278467655,0.0021816117223352194,0.006000103894621134,0.01602069102227688,0.04651333764195442,0.17741809785366058,1.0,1.0
48,2680,25000,0.17067652940750122,0.3386352062225342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011289071699138731,0.0006700493395328522,0.002184526761993766,0.005993923172354698,0.016052696853876114,0.04654736444354057,0.17737773060798645,1.0,1.0
48,2720,25000,0.17067059874534607,0.3386201858520508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011296513548586518,0.0006684364634566009,0.002173736458644271,0.006004101596772671,0.016040103510022163,0.04650810360908508,0.17690560221672058,1.0,1.0
48,2760,25000,0.17066450417041779,0.338621586561203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011304957297397777,0.0006690438603982329,0.00217649107798934,0.0059958165511488914,0.016065876930952072,0.04650513082742691,0.17698416113853455,1.0,1.0
48,2800,25000,0.1706719994544983,0.33862629532814026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011344003723934293,0.0006696024211123586,0.0021843963768333197,0.005999509710818529,0.01603875495493412,0.04650407284498215,0.17762364447116852,1.0,1.0
48,2840,25000,0.17067867517471313,0.33863309025764465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001125484486692585,0.0006689529400318861,0.002178683876991272,0.005991427227854729,0.01602504961192608,0.046538177877664566,0.17750036716461182,1.0,1.0
48,2880,25000,0.17066209018230438,0.33861613273620605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011332114809192717,0.0006663601961918175,0.002180424751713872,0.005998843815177679,0.016009528189897537,0.04662543907761574,0.1769111454486847,1.0,1.0
48,2920,25000,0.1706729382276535,0.3386155962944031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011267646914348006,0.0006650668219663203,0.0021763937547802925,0.005996321327984333,0.016085298731923103,0.04663652181625366,0.17739014327526093,1.0,1.0
48,2960,25000,0.17067097127437592,0.3386296331882477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011325552623020485,0.0006690156296826899,0.002173328772187233,0.00599055178463459,0.01607818529009819,0.04645514488220215,0.17722006142139435,1.0,1.0
48,3000,25000,0.1706666499376297,0.33862146735191345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001132229226641357,0.0006670949514955282,0.0021758312359452248,0.005998416803777218,0.01605970226228237,0.04663015902042389,0.17706522345542908,1.0,1.0
48,3040,25000,0.1706875115633011,0.33863934874534607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011291127884760499,0.0006677291821688414,0.0021755893249064684,0.005986861884593964,0.01606110855937004,0.0465458482503891,0.176982119679451,1.0,1.0
48,3080,25000,0.17067620158195496,0.33862993121147156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001129754091380164,0.0006687691784463823,0.002179214032366872,0.0059959013015031815,0.016096843406558037,0.04654936119914055,0.17713288962841034,1.0,1.0
48,3120,25000,0.1706678718328476,0.3386188745498657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011296194861643016,0.0006690589943900704,0.0021799802780151367,0.005999736487865448,0.01603713445365429,0.046527113765478134,0.17686381936073303,1.0,1.0
48,3160,25000,0.17066892981529236,0.3386225700378418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011280739272478968,0.0006699254154227674,0.0021752705797553062,0.006005881354212761,0.01609145849943161,0.046660374850034714,0.1771208643913269,1.0,1.0
48,3200,25000,0.17067807912826538,0.33862289786338806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011265830835327506,0.0006683801184408367,0.0021823965944349766,0.00598554452881217,0.0160163976252079,0.04661107435822487,0.17701080441474915,1.0,1.0
48,3240,25000,0.17066767811775208,0.33861690759658813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011269083915976807,0.0006680567748844624,0.0021833444479852915,0.0060090720653533936,0.01610182225704193,0.04654528945684433,0.1771813929080963,1.0,1.0
48,3280,25000,0.17066693305969238,0.3386212885379791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011316277232253924,0.0006682978710159659,0.0021804156713187695,0.006001240573823452,0.016071395948529243,0.046661462634801865,0.1774902641773224,1.0,1.0
48,3320,25000,0.1706656515598297,0.33862388134002686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011270617687841877,0.0006694631301797926,0.002178218448534608,0.006003264337778091,0.016070785000920296,0.04645049571990967,0.17725688219070435,1.0,1.0
48,3360,25000,0.17067831754684448,0.33862999081611633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001127154246205464,0.0006690784939564764,0.002178017981350422,0.006005002185702324,0.01606491580605507,0.04655737802386284,0.1764383763074875,1.0,1.0
48,3400,25000,0.17066115140914917,0.33861854672431946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011312319111311808,0.0006695037009194493,0.0021844101138412952,0.006005306728184223,0.016043217852711678,0.046519868075847626,0.1768137812614441,1.0,1.0
48,3440,25000,0.17067989706993103,0.3386310636997223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001130022865254432,0.0006672100862488151,0.0021809665486216545,0.0059926267713308334,0.016055280342698097,0.04662308096885681,0.17704719305038452,1.0,1.0
48,3480,25000,0.17068476974964142,0.3386293947696686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011289036046946421,0.0006666557746939361,0.002177093643695116,0.005995430052280426,0.01605658233165741,0.04649266600608826,0.17729349434375763,1.0,1.0
48,3520,25000,0.17067475616931915,0.33862560987472534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001130572782130912,0.0006679038633592427,0.0021811153274029493,0.006003911606967449,0.01608220674097538,0.046559590846300125,0.17711643874645233,1.0,1.0
48,3560,25000,0.1706838607788086,0.3386370837688446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011316804739180952,0.0006693594623357058,0.002175759058445692,0.0060008829459548,0.01603994518518448,0.046587083488702774,0.17719395458698273,1.0,1.0
48,3600,25000,0.1706676483154297,0.3386196792125702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011293296120129526,0.0006686599226668477,0.002179638482630253,0.006010526791214943,0.01606745831668377,0.04651649296283722,0.17732718586921692,1.0,1.0
48,3640,25000,0.17067715525627136,0.3386309742927551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011314118455629796,0.0006683628889732063,0.002175507601350546,0.005993667058646679,0.016028841957449913,0.046526506543159485,0.17698508501052856,1.0,1.0
48,3680,25000,0.17067761719226837,0.3386283814907074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011296635784674436,0.0006682099774479866,0.0021793576888740063,0.005990214645862579,0.01606423407793045,0.04664420336484909,0.17687326669692993,1.0,1.0
48,3720,25000,0.17066223919391632,0.3386167287826538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011261596955591813,0.00066882319515571,0.0021756538189947605,0.006001705769449472,0.016054490581154823,0.04653144255280495,0.17682720720767975,1.0,1.0
48,3760,25000,0.17065764963626862,0.33861634135246277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011245934729231521,0.0006699394434690475,0.0021809334866702557,0.006004483439028263,0.016069849953055382,0.04651994630694389,0.1768365353345871,1.0,1.0
48,3800,25000,0.170670747756958,0.33862200379371643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011247995280427858,0.0006684467080049217,0.002178607974201441,0.006017626263201237,0.016050128266215324,0.04662221670150757,0.17719459533691406,1.0,1.0
48,3840,25000,0.17068368196487427,0.3386389911174774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011302503844490275,0.0006670869770459831,0.0021742007229477167,0.005982781760394573,0.0160620529204607,0.04649881273508072,0.17720472812652588,1.0,1.0
48,3880,25000,0.17067652940750122,0.3386196792125702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011300923506496474,0.0006685754051432014,0.0021816303487867117,0.006007486023008823,0.016068631783127785,0.046565473079681396,0.17669318616390228,1.0,1.0
48,3920,25000,0.17066897451877594,0.3386187255382538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011315766460029408,0.000667296932078898,0.002178492955863476,0.006005371920764446,0.01605563424527645,0.04652023687958717,0.17724312841892242,1.0,1.0
48,3960,25000,0.17068591713905334,0.33864185214042664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011336334864608943,0.0006696347845718265,0.002176459413021803,0.006000996567308903,0.016088111326098442,0.04655209183692932,0.17673131823539734,1.0,1.0
48,4000,25000,0.17066273093223572,0.33862245082855225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011270339746261016,0.000667774525936693,0.0021784722339361906,0.006007174961268902,0.016080576926469803,0.046425506472587585,0.17717424035072327,1.0,1.0
