step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
93,440,25000,0.1921572983264923,0.3891907036304474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.722565912132268e-08,8.674339255776431e-07,9.326294821221381e-05,0.12171995639801025,1.0,1.0
93,480,25000,0.19217157363891602,0.38920027017593384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.721431530654627e-08,8.659724812787317e-07,9.193401638185605e-05,0.12322621047496796,1.0,1.0
93,520,25000,0.19217459857463837,0.3891996443271637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7207700153676342e-08,8.64937533151533e-07,9.199593478115276e-05,0.12356613576412201,1.0,1.0
93,560,25000,0.1921730637550354,0.38920047879219055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.708268726474671e-08,8.644910280963813e-07,9.092748223338276e-05,0.12427292764186859,1.0,1.0
93,600,25000,0.19217385351657867,0.38920527696609497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7239614180653007e-08,8.678681524543208e-07,9.19939557206817e-05,0.12285319715738297,1.0,1.0
93,640,25000,0.19217385351657867,0.38920310139656067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.729999254962422e-08,8.682271754878457e-07,9.212971053784713e-05,0.12189631909132004,1.0,1.0
93,680,25000,0.19218793511390686,0.38920462131500244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7314523148570515e-08,8.730732474759861e-07,9.183674410451204e-05,0.12192422896623611,1.0,1.0
93,720,25000,0.19219963252544403,0.38921281695365906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.719422826340633e-08,8.727627687221684e-07,9.258731006411836e-05,0.12449336051940918,1.0,1.0
93,760,25000,0.1921757608652115,0.38919979333877563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7216017056398414e-08,8.728795251045085e-07,9.124235657509416e-05,0.12271943688392639,1.0,1.0
93,800,25000,0.1921806037425995,0.3892046809196472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7296954979428847e-08,8.709894814273866e-07,9.2646740085911e-05,0.1230999231338501,1.0,1.0
93,840,25000,0.19217973947525024,0.38920485973358154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7238352967297033e-08,8.637161386104708e-07,9.180766937788576e-05,0.12246694415807724,1.0,1.0
93,880,25000,0.19217757880687714,0.3892042636871338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.72456147140565e-08,8.753669362704386e-07,9.1708789113909e-05,0.12244241684675217,1.0,1.0
93,920,25000,0.19219078123569489,0.3892095386981964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7111069894326647e-08,8.586246167396894e-07,9.22753824852407e-05,0.12390467524528503,1.0,1.0
93,960,25000,0.19217638671398163,0.38920867443084717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7333803725705366e-08,8.663236599204538e-07,9.199976193485782e-05,0.12275754660367966,1.0,1.0
93,1000,25000,0.19218836724758148,0.3892088830471039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7325639589671482e-08,8.720862751943059e-07,9.211133874487132e-05,0.12266076356172562,1.0,1.0
93,1040,25000,0.19217468798160553,0.3891987204551697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7204133229142826e-08,8.81704863786581e-07,9.226620750268921e-05,0.12283000349998474,1.0,1.0
93,1080,25000,0.19218093156814575,0.38920679688453674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.723083542515269e-08,8.724964004613867e-07,9.227253030985594e-05,0.12295973300933838,1.0,1.0
93,1120,25000,0.19216609001159668,0.38919785618782043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.723925180385777e-08,8.699811928636336e-07,9.150648111244664e-05,0.12280908972024918,1.0,1.0
93,1160,25000,0.192190021276474,0.38920626044273376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7235764815382026e-08,8.713194006304548e-07,9.114324348047376e-05,0.12329574674367905,1.0,1.0
93,1200,25000,0.19217421114444733,0.3891970217227936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7278921404795256e-08,8.673036404616141e-07,9.217049955623224e-05,0.12196443229913712,1.0,1.0
93,1240,25000,0.19216886162757874,0.38919439911842346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7222372861169788e-08,8.754800546739716e-07,9.244039392797276e-05,0.12275626510381699,1.0,1.0
93,1280,25000,0.19217289984226227,0.38919609785079956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.72380900664848e-08,8.696170539224113e-07,9.194987069349736e-05,0.12342861294746399,1.0,1.0
93,1320,25000,0.192180797457695,0.38920968770980835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.728717435867111e-08,8.752434723646729e-07,9.211587894242257e-05,0.12380322813987732,1.0,1.0
93,1360,25000,0.19217312335968018,0.3892055153846741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7222763659674456e-08,8.678856602273299e-07,9.167362441075966e-05,0.12204395234584808,1.0,1.0
93,1400,25000,0.1921941339969635,0.3892134428024292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.730610144079492e-08,8.752654707677721e-07,9.166151721728966e-05,0.12156116217374802,1.0,1.0
93,1440,25000,0.1921803057193756,0.3892015814781189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.725512177586097e-08,8.747620654503407e-07,9.267826681025326e-05,0.12268117070198059,1.0,1.0
93,1480,25000,0.19218751788139343,0.3892039656639099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7191190693210956e-08,8.709703251952305e-07,9.121563198277727e-05,0.12296402454376221,1.0,1.0
93,1520,25000,0.1921752691268921,0.3891967236995697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7204108360147075e-08,8.693591553310398e-07,9.209741983795539e-05,0.12210177630186081,1.0,1.0
93,1560,25000,0.19218260049819946,0.38920044898986816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.717672404311088e-08,8.662553341309831e-07,9.062482422450557e-05,0.12390056252479553,1.0,1.0
93,1600,25000,0.1921752393245697,0.3892052471637726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7249979222810907e-08,8.590050128987059e-07,9.175273589789867e-05,0.12361407279968262,1.0,1.0
93,1640,25000,0.19218116998672485,0.3892028331756592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7160036946961554e-08,8.689531796335359e-07,9.1345384134911e-05,0.1234806627035141,1.0,1.0
93,1680,25000,0.19216905534267426,0.389203280210495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.717856612515334e-08,8.640262763037754e-07,9.084370685741305e-05,0.12143846601247787,1.0,1.0
93,1720,25000,0.19217975437641144,0.3892017900943756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7283603881423915e-08,8.686739647600916e-07,9.27751898416318e-05,0.12310676276683807,1.0,1.0
93,1760,25000,0.1921757608652115,0.38919880986213684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.725118181639118e-08,8.702804166205169e-07,9.14410557015799e-05,0.12278302758932114,1.0,1.0
93,1800,25000,0.19218190014362335,0.3892001509666443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.724200160424516e-08,8.746426374273142e-07,9.100091847358271e-05,0.12278388440608978,1.0,1.0
93,1840,25000,0.19217699766159058,0.3892108201980591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.721348397154543e-08,8.749372000238509e-07,9.179441258311272e-05,0.12269126623868942,1.0,1.0
93,1880,25000,0.1921648532152176,0.3892015516757965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7172862243342024e-08,8.730654599276022e-07,9.220499487128109e-05,0.12193141132593155,1.0,1.0
93,1920,25000,0.1921771764755249,0.38920509815216064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.709233998781201e-08,8.692428536960506e-07,9.199573105433956e-05,0.12153574824333191,1.0,1.0
93,1960,25000,0.19217360019683838,0.38919833302497864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7214709657764615e-08,8.731063303457631e-07,9.212430450133979e-05,0.12283451855182648,1.0,1.0
93,2000,25000,0.19217786192893982,0.38919883966445923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.724064446761986e-08,8.727998874746845e-07,9.333911293651909e-05,0.1230383962392807,1.0,1.0
93,2040,25000,0.19216933846473694,0.3892032504081726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7269059071622905e-08,8.698639248905238e-07,9.24999694689177e-05,0.12144872546195984,1.0,1.0
93,2080,25000,0.19218753278255463,0.3892066776752472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7235883831290266e-08,8.6645957253495e-07,9.151390986517072e-05,0.12320117652416229,1.0,1.0
93,2120,25000,0.19217823445796967,0.38920438289642334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.725885923065107e-08,8.721240760678484e-07,9.181878704112023e-05,0.12245848774909973,1.0,1.0
93,2160,25000,0.19216513633728027,0.38919776678085327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7205412206067194e-08,8.663237736072915e-07,9.201795182889327e-05,0.12274572253227234,1.0,1.0
93,2200,25000,0.19217398762702942,0.38920968770980835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7204872193588017e-08,8.625369787296222e-07,9.191025310428813e-05,0.12224437296390533,1.0,1.0
93,2240,25000,0.19215409457683563,0.3891964554786682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7224241588564837e-08,8.644524882583937e-07,9.248269634554163e-05,0.12194815278053284,1.0,1.0
93,2280,25000,0.19216783344745636,0.38919374346733093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.730059295823594e-08,8.620019684713043e-07,9.213443263433874e-05,0.12129498273134232,1.0,1.0
93,2320,25000,0.19218270480632782,0.3892117142677307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7239802474477983e-08,8.671788123137958e-07,9.113388659898192e-05,0.1224854439496994,1.0,1.0
93,2360,25000,0.19218133389949799,0.3892040252685547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.730838228297671e-08,8.597934311183053e-07,9.156261512544006e-05,0.12421760708093643,1.0,1.0
93,2400,25000,0.19218029081821442,0.3892051577568054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7178244604565407e-08,8.6372216401287e-07,9.18037403607741e-05,0.12286674976348877,1.0,1.0
93,2440,25000,0.19218756258487701,0.38921263813972473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7187527845408113e-08,8.794793302513426e-07,9.265315748052672e-05,0.12341368198394775,1.0,1.0
93,2480,25000,0.19216279685497284,0.3892055153846741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.72777241402855e-08,8.747971378397779e-07,9.293130278820172e-05,0.1219271793961525,1.0,1.0
93,2520,25000,0.19217640161514282,0.3892036974430084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7173979571794007e-08,8.683098258188693e-07,9.089070954360068e-05,0.12309514731168747,1.0,1.0
93,2560,25000,0.1921861171722412,0.38921448588371277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.728802700995402e-08,8.673799811731442e-07,9.13608237169683e-05,0.12319061905145645,1.0,1.0
93,2600,25000,0.19218623638153076,0.3892163336277008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7272229868581235e-08,8.657045782456407e-07,9.264580876333639e-05,0.12262910604476929,1.0,1.0
93,2640,25000,0.1921772062778473,0.3892049491405487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7178898303882306e-08,8.672213311911037e-07,9.150998084805906e-05,0.12226958572864532,1.0,1.0
93,2680,25000,0.19217531383037567,0.3892030119895935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7158761522750865e-08,8.765105121710803e-07,9.223470988217741e-05,0.12166938930749893,1.0,1.0
93,2720,25000,0.1921837478876114,0.3892025649547577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7069483604359448e-08,8.741920396460046e-07,9.168623364530504e-05,0.12262140959501266,1.0,1.0
93,2760,25000,0.19216829538345337,0.38919854164123535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7211922553883596e-08,8.69233304001682e-07,9.137345477938652e-05,0.12250449508428574,1.0,1.0
93,2800,25000,0.1921745240688324,0.3892045319080353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.721460662906793e-08,8.6578694435957e-07,9.136353764915839e-05,0.12235945463180542,1.0,1.0
93,2840,25000,0.19217629730701447,0.38920557498931885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7243120709053983e-08,8.724446729502233e-07,9.230234718415886e-05,0.12245303392410278,1.0,1.0
93,2880,25000,0.19217239320278168,0.389208048582077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7332258295255087e-08,8.653749432596669e-07,9.152731217909604e-05,0.12327983230352402,1.0,1.0
93,2920,25000,0.19217094779014587,0.3892022371292114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7102998128848412e-08,8.713012675798382e-07,9.234194294549525e-05,0.1227070763707161,1.0,1.0
93,2960,25000,0.19218255579471588,0.38920578360557556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.723966036593083e-08,8.751870268497441e-07,9.195385791826993e-05,0.12348160147666931,1.0,1.0
93,3000,25000,0.19216950237751007,0.3892006278038025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7210240343956684e-08,8.718561730347574e-07,9.220308857038617e-05,0.12089803814888,1.0,1.0
93,3040,25000,0.19217894971370697,0.38920214772224426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.722130349435247e-08,8.710468364370172e-07,9.063824836630374e-05,0.12157090753316879,1.0,1.0
93,3080,25000,0.19218461215496063,0.38920360803604126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7167474553048123e-08,8.644697118143085e-07,9.150883852271363e-05,0.12259012460708618,1.0,1.0
93,3120,25000,0.19216826558113098,0.38920626044273376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.712747454973851e-08,8.637610449113708e-07,9.175825107377023e-05,0.12262716889381409,1.0,1.0
93,3160,25000,0.1921827644109726,0.389209121465683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7247117511942633e-08,8.758014473642106e-07,9.199444320984185e-05,0.12343854457139969,1.0,1.0
93,3200,25000,0.19217868149280548,0.3892030119895935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7118187756182124e-08,8.658238357384107e-07,9.087615762837231e-05,0.12296513468027115,1.0,1.0
93,3240,25000,0.19217349588871002,0.3892003893852234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7123479523206697e-08,8.678131280248635e-07,9.24896085052751e-05,0.12233664840459824,1.0,1.0
93,3280,25000,0.1921946406364441,0.3892037868499756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7277361763490262e-08,8.739000918467354e-07,9.064932237379253e-05,0.12343219667673111,1.0,1.0
93,3320,25000,0.19216440618038177,0.3892042934894562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7181534417431976e-08,8.699535101186484e-07,9.176210005534813e-05,0.12000451982021332,1.0,1.0
93,3360,25000,0.19217708706855774,0.38920915126800537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7185126210961243e-08,8.742731552047189e-07,9.207719995174557e-05,0.12238575518131256,1.0,1.0
93,3400,25000,0.19217617809772491,0.389207661151886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7371576177538373e-08,8.82226743215142e-07,9.184151713270694e-05,0.12184414267539978,1.0,1.0
93,3440,25000,0.1921747326850891,0.3892059028148651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.714825792475949e-08,8.742966883801273e-07,9.25954882404767e-05,0.12372812628746033,1.0,1.0
93,3480,25000,0.19217827916145325,0.3892040252685547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.719484998830012e-08,8.744574984120845e-07,9.2068497906439e-05,0.12307079136371613,1.0,1.0
93,3520,25000,0.19217731058597565,0.38920557498931885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.729836540675933e-08,8.790931929070211e-07,9.132919512921944e-05,0.12193316966295242,1.0,1.0
93,3560,25000,0.19217808544635773,0.3892023265361786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.717880238061298e-08,8.67180347086105e-07,9.265247354051098e-05,0.12243184447288513,1.0,1.0
93,3600,25000,0.19216424226760864,0.38920775055885315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7192995471759787e-08,8.738689416531997e-07,9.108412632485852e-05,0.12252061814069748,1.0,1.0
93,3640,25000,0.1921815127134323,0.3892073631286621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7220461501210593e-08,8.597226042184047e-07,9.251030860468745e-05,0.12196004390716553,1.0,1.0
93,3680,25000,0.1921970397233963,0.38920626044273376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7188938272738596e-08,8.742449040255451e-07,9.213005978381261e-05,0.12289589643478394,1.0,1.0
93,3720,25000,0.19218365848064423,0.3892099857330322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7151265296888596e-08,8.70840665356809e-07,9.14307966013439e-05,0.12202637642621994,1.0,1.0
