step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
26,400,25000,0.15282288193702698,0.30411475896835327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001083639683201909,0.003686683950945735,0.008326338604092598,0.01691421866416931,0.03294568508863449,0.06662548333406448,0.15589448809623718,1.0,1.0
26,440,25000,0.15281973779201508,0.30412107706069946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010819153394550085,0.0036886169109493494,0.008325906470417976,0.016904916614294052,0.032933998852968216,0.06661369651556015,0.155442014336586,1.0,1.0
26,480,25000,0.1528175324201584,0.30410826206207275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010844499338418245,0.0036822622641921043,0.00830014143139124,0.016900695860385895,0.03291510045528412,0.06660158187150955,0.15538732707500458,1.0,1.0
26,520,25000,0.15283311903476715,0.3041137158870697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010849845129996538,0.0036861328408122063,0.00831469614058733,0.016948135569691658,0.03294707089662552,0.06662382185459137,0.15598280727863312,1.0,1.0
26,560,25000,0.15281298756599426,0.30410897731781006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010852119885385036,0.0036852413322776556,0.008319114334881306,0.016937263309955597,0.03293191269040108,0.06664475798606873,0.1554780900478363,1.0,1.0
26,600,25000,0.15282320976257324,0.3041151463985443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010843657655641437,0.0036843495909124613,0.008310507982969284,0.016919739544391632,0.03296346217393875,0.06666181236505508,0.15557223558425903,1.0,1.0
26,640,25000,0.15281428396701813,0.3041091859340668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001084732124581933,0.003679370041936636,0.00830510538071394,0.01692541502416134,0.03289564698934555,0.06666071712970734,0.1554466336965561,1.0,1.0
26,680,25000,0.15281954407691956,0.3041195571422577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001084796735085547,0.0036826138384640217,0.00832183938473463,0.016908418387174606,0.03296811133623123,0.0666508749127388,0.15553097426891327,1.0,1.0
26,720,25000,0.15281294286251068,0.30410537123680115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001086220145225525,0.0036883042193949223,0.008310353383421898,0.016926243901252747,0.032988354563713074,0.06669168174266815,0.15550117194652557,1.0,1.0
26,760,25000,0.15280473232269287,0.30409911274909973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010866165393963456,0.003683531889691949,0.008308117277920246,0.016929786652326584,0.03296547010540962,0.06655412167310715,0.15538521111011505,1.0,1.0
26,800,25000,0.15283218026161194,0.30411282181739807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010828505037352443,0.0036835712380707264,0.008317888714373112,0.01690429449081421,0.032947178930044174,0.06660004705190659,0.15566831827163696,1.0,1.0
26,840,25000,0.15281307697296143,0.3041115701198578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001083526061847806,0.003680954687297344,0.008318598382174969,0.016926348209381104,0.032923877239227295,0.06659027189016342,0.15564778447151184,1.0,1.0
26,880,25000,0.15280567109584808,0.30410024523735046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010863281786441803,0.003678805660456419,0.008328156545758247,0.016895083710551262,0.03296594321727753,0.06671887636184692,0.15556566417217255,1.0,1.0
26,920,25000,0.15281632542610168,0.30410638451576233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010832734405994415,0.003675187937915325,0.008322888985276222,0.01692592352628708,0.0329001285135746,0.06666988134384155,0.1556914895772934,1.0,1.0
26,960,25000,0.1528184562921524,0.3041123151779175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010858051246032119,0.00367842148989439,0.008323919028043747,0.016915295273065567,0.03292332962155342,0.06661586463451385,0.15549074113368988,1.0,1.0
26,1000,25000,0.15281572937965393,0.3041147291660309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010869185207411647,0.0036823381669819355,0.008317122235894203,0.01692110486328602,0.03298488259315491,0.06661496311426163,0.15559788048267365,1.0,1.0
26,1040,25000,0.15280891954898834,0.3041033148765564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001083153998479247,0.0036881680134683847,0.008312338031828403,0.01691647619009018,0.032952990382909775,0.06652087718248367,0.15564553439617157,1.0,1.0
26,1080,25000,0.15281960368156433,0.30411460995674133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010838484158739448,0.003674629842862487,0.008321121335029602,0.01692807674407959,0.03288930654525757,0.0666392371058464,0.1554909497499466,1.0,1.0
26,1120,25000,0.15281298756599426,0.30410999059677124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010830708779394627,0.003687860444188118,0.008324178867042065,0.016902633011341095,0.03289070352911949,0.06654420495033264,0.15554913878440857,1.0,1.0
26,1160,25000,0.15280942618846893,0.3041054308414459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010840902104973793,0.0036822983529418707,0.008296947926282883,0.016918253153562546,0.03294934704899788,0.06656099110841751,0.1555727869272232,1.0,1.0
26,1200,25000,0.1528085172176361,0.3041055202484131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010857719462364912,0.003688483964651823,0.008322641253471375,0.01691790670156479,0.032922908663749695,0.06669791787862778,0.1555418223142624,1.0,1.0
26,1240,25000,0.1528008133172989,0.3041084408760071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010863112984225154,0.0036878702230751514,0.008320909924805164,0.016894947737455368,0.03295941278338432,0.06653054803609848,0.15535107254981995,1.0,1.0
26,1280,25000,0.15280435979366302,0.3041040003299713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001084558549337089,0.00368294445797801,0.008316146209836006,0.01691744476556778,0.0330132357776165,0.06662282347679138,0.15563327074050903,1.0,1.0
26,1320,25000,0.1528186798095703,0.30411022901535034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010832817060872912,0.0036855086218565702,0.008318810723721981,0.016936220228672028,0.03292790800333023,0.06644463539123535,0.15563596785068512,1.0,1.0
26,1360,25000,0.15280479192733765,0.30410322546958923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010808968218043447,0.003684131894260645,0.008322857320308685,0.016903072595596313,0.032867431640625,0.066713348031044,0.15548047423362732,1.0,1.0
26,1400,25000,0.15280112624168396,0.30409759283065796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010885207448154688,0.0036845318973064423,0.008306274190545082,0.01690192148089409,0.03292224183678627,0.06652267277240753,0.15532197058200836,1.0,1.0
26,1440,25000,0.15282042324543,0.30410847067832947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010822846088558435,0.0036864730063825846,0.008330093696713448,0.016917705535888672,0.032957229763269424,0.06658239662647247,0.15546198189258575,1.0,1.0
26,1480,25000,0.15282347798347473,0.30410662293434143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010839041788130999,0.0036798135843127966,0.008295095525681973,0.016942836344242096,0.032965585589408875,0.06670425087213516,0.155718594789505,1.0,1.0
26,1520,25000,0.1528065949678421,0.3041074872016907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001084442832507193,0.003679753514006734,0.008315756916999817,0.016918547451496124,0.032927412539720535,0.06658925116062164,0.15551111102104187,1.0,1.0
26,1560,25000,0.15280893445014954,0.3041110932826996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010855121072381735,0.0036801702808588743,0.008319989778101444,0.016917742788791656,0.032925795763731,0.06658635288476944,0.1555982083082199,1.0,1.0
26,1600,25000,0.15281705558300018,0.3041031062602997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010867301607504487,0.0036837405059486628,0.008312348276376724,0.016918672248721123,0.032913144677877426,0.06661372631788254,0.15570315718650818,1.0,1.0
26,1640,25000,0.15280836820602417,0.30410444736480713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010857470333576202,0.003684302559122443,0.008325660601258278,0.01692788302898407,0.032968975603580475,0.0666259303689003,0.15602178871631622,1.0,1.0
26,1680,25000,0.15282700955867767,0.3041239082813263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010856392327696085,0.0036808857694268227,0.008323980495333672,0.016890188679099083,0.03292103484272957,0.06660778075456619,0.15537047386169434,1.0,1.0
26,1720,25000,0.1528240591287613,0.30412060022354126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010869045509025455,0.003690354758873582,0.008306125178933144,0.016941972076892853,0.03300342708826065,0.06665841490030289,0.1554059088230133,1.0,1.0
26,1760,25000,0.15280163288116455,0.3041078448295593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010846634395420551,0.003681349102407694,0.008306722156703472,0.016887426376342773,0.032913751900196075,0.06666094064712524,0.15532292425632477,1.0,1.0
26,1800,25000,0.15281513333320618,0.3041090965270996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010855915024876595,0.0036927643232047558,0.008315395563840866,0.01693347468972206,0.03294752910733223,0.06660550832748413,0.15567107498645782,1.0,1.0
26,1840,25000,0.152809277176857,0.30410802364349365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010855196742340922,0.003677693195641041,0.008310440927743912,0.016952460631728172,0.03297625854611397,0.06663829833269119,0.1553891897201538,1.0,1.0
26,1880,25000,0.15280823409557343,0.30410346388816833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010848655365407467,0.003686182666569948,0.008301815018057823,0.01693716272711754,0.03293415531516075,0.06675761938095093,0.15559135377407074,1.0,1.0
26,1920,25000,0.15280824899673462,0.30410653352737427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010843693744391203,0.0036871572956442833,0.008330772630870342,0.016926057636737823,0.03294353559613228,0.06657326966524124,0.15550968050956726,1.0,1.0
26,1960,25000,0.15282604098320007,0.3041161596775055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010827359510585666,0.0036783546674996614,0.008335461840033531,0.016923466697335243,0.032898589968681335,0.06665747612714767,0.15567895770072937,1.0,1.0
26,2000,25000,0.15281462669372559,0.30410945415496826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010838770540431142,0.0036848001182079315,0.008318970911204815,0.01692502386868,0.03297724947333336,0.06662086397409439,0.15542253851890564,1.0,1.0
26,2040,25000,0.15281492471694946,0.30410730838775635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010848824167624116,0.003688983153551817,0.008324948139488697,0.016930649057030678,0.03294719383120537,0.06678792834281921,0.1557009518146515,1.0,1.0
26,2080,25000,0.15281569957733154,0.304116427898407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001085603260435164,0.0036843179259449244,0.008320190012454987,0.016946695744991302,0.03292682021856308,0.06665827333927155,0.155536487698555,1.0,1.0
26,2120,25000,0.1528225541114807,0.3041130602359772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010845917277038097,0.003679752117022872,0.008321820758283138,0.0169313233345747,0.032983019948005676,0.06661675870418549,0.15551264584064484,1.0,1.0
26,2160,25000,0.15282109379768372,0.30410516262054443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010854658903554082,0.0036907994654029608,0.008322937414050102,0.01692914217710495,0.03293909505009651,0.06665541231632233,0.1554701030254364,1.0,1.0
26,2200,25000,0.15281860530376434,0.3041194677352905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010859707836061716,0.0036778890062123537,0.008312839083373547,0.016910195350646973,0.03290458023548126,0.06659995764493942,0.1555888056755066,1.0,1.0
26,2240,25000,0.15280957520008087,0.30411022901535034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010851835831999779,0.00368582084774971,0.008305114693939686,0.016927573829889297,0.03287537023425102,0.06648287177085876,0.15569694340229034,1.0,1.0
26,2280,25000,0.15280520915985107,0.304100900888443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010879734763875604,0.003681737929582596,0.008310885168612003,0.01691412553191185,0.03292154520750046,0.06667286157608032,0.1554926633834839,1.0,1.0
26,2320,25000,0.15282092988491058,0.3041131794452667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001085410127416253,0.003682056674733758,0.008319798856973648,0.016913708299398422,0.032917365431785583,0.0666491910815239,0.15603205561637878,1.0,1.0
26,2360,25000,0.1528184562921524,0.3041120767593384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010856633307412267,0.0036778971552848816,0.008313734084367752,0.01693616807460785,0.03286109119653702,0.066706083714962,0.15548467636108398,1.0,1.0
26,2400,25000,0.15283001959323883,0.3041214346885681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010816003195941448,0.0036911785136908293,0.008331267163157463,0.01690080761909485,0.03295000642538071,0.066675566136837,0.15529993176460266,1.0,1.0
26,2440,25000,0.15281763672828674,0.3041090965270996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010870983824133873,0.0036867426242679358,0.008315456099808216,0.016904521733522415,0.03293105587363243,0.0667235255241394,0.15548314154148102,1.0,1.0
26,2480,25000,0.15282505750656128,0.30411624908447266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010865932563319802,0.0036803497932851315,0.008322905749082565,0.016910001635551453,0.032990340143442154,0.0665813758969307,0.15584859251976013,1.0,1.0
26,2520,25000,0.15280865132808685,0.3041117489337921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001083857612684369,0.003681859467178583,0.008305947296321392,0.016927653923630714,0.03296290710568428,0.0666360855102539,0.15537601709365845,1.0,1.0
26,2560,25000,0.1528172641992569,0.3041078746318817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010878731263801455,0.0036904618609696627,0.008303267881274223,0.016952253878116608,0.03293849900364876,0.06658726185560226,0.15507879853248596,1.0,1.0
26,2600,25000,0.15282367169857025,0.30411621928215027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010853493586182594,0.0036774473264813423,0.008320488035678864,0.01694468781352043,0.0329003743827343,0.06668613106012344,0.15578211843967438,1.0,1.0
26,2640,25000,0.15281356871128082,0.304110586643219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010852417908608913,0.003683720715343952,0.00831557810306549,0.016933254897594452,0.0329296812415123,0.06666179746389389,0.1553356796503067,1.0,1.0
26,2680,25000,0.15282025933265686,0.30411866307258606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001081592752598226,0.003687978256493807,0.00832017045468092,0.016935378313064575,0.0329139307141304,0.06665100157260895,0.1554204374551773,1.0,1.0
26,2720,25000,0.15282002091407776,0.30412447452545166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010842668125405908,0.003679439192637801,0.008313276804983616,0.01690763793885708,0.032924532890319824,0.06657171249389648,0.15535619854927063,1.0,1.0
26,2760,25000,0.15282128751277924,0.3041154742240906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010847318917512894,0.0036851055920124054,0.008336669765412807,0.016910599544644356,0.03291334584355354,0.06662917137145996,0.15542787313461304,1.0,1.0
26,2800,25000,0.15282894670963287,0.304116815328598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010831273393705487,0.0036781467497348785,0.008331016637384892,0.01696067675948143,0.03302570432424545,0.06670791655778885,0.15557152032852173,1.0,1.0
26,2840,25000,0.15280017256736755,0.3041069805622101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010880801128223538,0.003679955145344138,0.008318996988236904,0.016916489228606224,0.03290196508169174,0.06668698787689209,0.15566979348659515,1.0,1.0
26,2880,25000,0.1528213918209076,0.3041061460971832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010878092143684626,0.0036877873353660107,0.0083041125908494,0.016914019361138344,0.032923586666584015,0.06670300662517548,0.15543235838413239,1.0,1.0
26,2920,25000,0.15282219648361206,0.30411553382873535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010845358483493328,0.0036853591445833445,0.008326832205057144,0.016901465132832527,0.03293967619538307,0.06661472469568253,0.15538880228996277,1.0,1.0
26,2960,25000,0.1528422087430954,0.3041146695613861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001086827483959496,0.0036797411739826202,0.008324673399329185,0.016949504613876343,0.0329849012196064,0.06661251187324524,0.15574222803115845,1.0,1.0
26,3000,25000,0.15280945599079132,0.30410972237586975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010855701984837651,0.003686433658003807,0.008309921249747276,0.016922812908887863,0.03294879570603371,0.06658882647752762,0.15526939928531647,1.0,1.0
26,3040,25000,0.1528291404247284,0.3041178584098816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010834276909008622,0.003687827615067363,0.008322929963469505,0.01693752408027649,0.0328829400241375,0.06677313148975372,0.15522922575473785,1.0,1.0
26,3080,25000,0.15281236171722412,0.3041096329689026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001086116535589099,0.00368931470438838,0.008307565934956074,0.016935041174292564,0.032877810299396515,0.06672380864620209,0.15537004172801971,1.0,1.0
26,3120,25000,0.15281377732753754,0.3041091561317444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010870215483009815,0.003685595002025366,0.008291681297123432,0.01689867675304413,0.03294934704899788,0.06667081266641617,0.15550066530704498,1.0,1.0
26,3160,25000,0.15281786024570465,0.3041176497936249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010874832514673471,0.0036861086264252663,0.008304402232170105,0.016927380114793777,0.032948192209005356,0.06670280545949936,0.1555245816707611,1.0,1.0
26,3200,25000,0.15281125903129578,0.30410534143447876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010829550446942449,0.0036898155231028795,0.008342490531504154,0.016944311559200287,0.03295852616429329,0.06656620651483536,0.15537597239017487,1.0,1.0
26,3240,25000,0.15280911326408386,0.30411142110824585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010840797331184149,0.003678568871691823,0.008323146030306816,0.01688924990594387,0.0329192653298378,0.06654587388038635,0.1555810272693634,1.0,1.0
26,3280,25000,0.15281270444393158,0.3041051924228668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010855247965082526,0.003681926289573312,0.008299464359879494,0.0169044341892004,0.032959047704935074,0.06661579012870789,0.15554016828536987,1.0,1.0
26,3320,25000,0.1528242975473404,0.30411988496780396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010820527095347643,0.003686432261019945,0.00834228377789259,0.01692105457186699,0.03296280652284622,0.06656620651483536,0.15546908974647522,1.0,1.0
26,3360,25000,0.15282268822193146,0.304117351770401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010838870657607913,0.0036901584826409817,0.008316129446029663,0.016927270218729973,0.032978035509586334,0.06663939356803894,0.1557115614414215,1.0,1.0
26,3400,25000,0.15280991792678833,0.3041083514690399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010869039688259363,0.00369146722368896,0.008319307118654251,0.01693873107433319,0.03290702402591705,0.06664179265499115,0.15559573471546173,1.0,1.0
26,3440,25000,0.15281744301319122,0.3041151762008667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001087620505131781,0.0036829353775829077,0.008322367444634438,0.01696879416704178,0.03295049071311951,0.06660304963588715,0.15531429648399353,1.0,1.0
26,3480,25000,0.15281103551387787,0.3041124939918518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010839669266715646,0.0036799709778279066,0.008327373303472996,0.01693001389503479,0.0329190231859684,0.06659374386072159,0.1557437777519226,1.0,1.0
26,3520,25000,0.15281271934509277,0.3041158616542816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001082866219803691,0.0036893829237669706,0.008332372643053532,0.01693226769566536,0.03296665847301483,0.06667310744524002,0.1552124321460724,1.0,1.0
26,3560,25000,0.1528121381998062,0.304104208946228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010848301462829113,0.003681036178022623,0.008326946757733822,0.016935158520936966,0.03295128792524338,0.06658490002155304,0.15550053119659424,1.0,1.0
26,3600,25000,0.1528182327747345,0.3041166663169861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010819664457812905,0.003688981058076024,0.008320894092321396,0.016912344843149185,0.032897789031267166,0.06675947457551956,0.15534579753875732,1.0,1.0
26,3640,25000,0.15281987190246582,0.3041137158870697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001083842129446566,0.0036815376952290535,0.008311967365443707,0.01691882498562336,0.03294000402092934,0.06657306849956512,0.15552327036857605,1.0,1.0
26,3680,25000,0.15280909836292267,0.30410900712013245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010865154908969998,0.003679899265989661,0.008303058333694935,0.01689930632710457,0.032900020480155945,0.06664722412824631,0.15556374192237854,1.0,1.0
26,3720,25000,0.1528012752532959,0.304107129573822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010815620189532638,0.003687994321808219,0.008310867473483086,0.0169319286942482,0.032905690371990204,0.06670689582824707,0.15576352179050446,1.0,1.0
26,3760,25000,0.15280483663082123,0.304109126329422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001084781950339675,0.0036882064305245876,0.008306086994707584,0.016930894926190376,0.032899294048547745,0.0665244609117508,0.1555558443069458,1.0,1.0
26,3800,25000,0.152811661362648,0.3041106164455414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010868764948099852,0.0036756806075572968,0.00832545105367899,0.016912762075662613,0.0329606793820858,0.06670176237821579,0.15537206828594208,1.0,1.0
26,3840,25000,0.15281440317630768,0.3041127026081085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010846041841432452,0.003679800545796752,0.008324175141751766,0.01688299886882305,0.03290865942835808,0.06661970913410187,0.1554507315158844,1.0,1.0
26,3880,25000,0.15282000601291656,0.3041156828403473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010831080144271255,0.00368729536421597,0.008318407461047173,0.01690603606402874,0.03293345123529434,0.06653892993927002,0.15555350482463837,1.0,1.0
26,3920,25000,0.1528201401233673,0.30412301421165466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010826904326677322,0.0036878797691315413,0.008325004018843174,0.016941072419285774,0.032939959317445755,0.06661823391914368,0.15540841221809387,1.0,1.0
26,3960,25000,0.15282060205936432,0.3041110932826996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010856559965759516,0.0036948458291590214,0.008313237689435482,0.01691863313317299,0.032951489090919495,0.06656217575073242,0.15548640489578247,1.0,1.0
26,4000,25000,0.1528283655643463,0.3041194975376129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010872461134567857,0.0036877391394227743,0.008335510268807411,0.016942903399467468,0.032945454120635986,0.06651298701763153,0.15558674931526184,1.0,1.0
26,4040,25000,0.1528126448392868,0.30411046743392944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010845729848369956,0.00368507974781096,0.008320553228259087,0.016930822283029556,0.032987624406814575,0.06678283959627151,0.15548092126846313,1.0,1.0
