step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.13663312792778015,0.2672973871231079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005669442005455494,0.01144445315003395,0.020076964050531387,0.034190744161605835,0.05663389340043068,0.09072000533342361,0.14573508501052856,0.294924259185791,1.0
5,440,25000,0.13662585616111755,0.26729264855384827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005653295200318098,0.0114750349894166,0.02007310651242733,0.03418304771184921,0.056673575192689896,0.09061424434185028,0.14570480585098267,0.29497912526130676,1.0
5,480,25000,0.13662654161453247,0.2672944962978363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056635974906384945,0.011461738497018814,0.020060351118445396,0.03417428582906723,0.056681204587221146,0.09080471843481064,0.14588616788387299,0.2949964106082916,1.0
5,520,25000,0.1366191953420639,0.26729339361190796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005671010818332434,0.011445455253124237,0.020051101222634315,0.03417195379734039,0.05660542473196983,0.09072590619325638,0.14567285776138306,0.295211523771286,1.0
5,560,25000,0.13661308586597443,0.2672921121120453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005666714161634445,0.01144665852189064,0.02007083036005497,0.03415343910455704,0.05662482976913452,0.09075960516929626,0.14584794640541077,0.29495546221733093,1.0
5,600,25000,0.13663209974765778,0.26729658246040344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005669982638210058,0.011459064669907093,0.02006097510457039,0.0341353602707386,0.056588396430015564,0.09074819833040237,0.14592601358890533,0.2950957417488098,1.0
5,640,25000,0.13664326071739197,0.26729658246040344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005665171891450882,0.011441265232861042,0.020093107596039772,0.03415185213088989,0.056591201573610306,0.09065689891576767,0.14599154889583588,0.29536786675453186,1.0
5,680,25000,0.1366206407546997,0.2672896385192871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005661828443408012,0.011448646895587444,0.020085498690605164,0.034124452620744705,0.05666586756706238,0.09059429168701172,0.14579516649246216,0.29547119140625,1.0
5,720,25000,0.13661614060401917,0.26728376746177673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00566750718280673,0.011430772952735424,0.020069900900125504,0.03413986414670944,0.056637849658727646,0.09053152799606323,0.14584462344646454,0.29456865787506104,1.0
5,760,25000,0.1366117298603058,0.2672903835773468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005658741109073162,0.011459923349320889,0.020065125077962875,0.034229449927806854,0.05659410357475281,0.09067311882972717,0.14564217627048492,0.2947426438331604,1.0
5,800,25000,0.13661520183086395,0.26728811860084534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005674777086824179,0.011461259797215462,0.020075058564543724,0.03415388613939285,0.05658916383981705,0.0907839983701706,0.1458180695772171,0.29431840777397156,1.0
5,840,25000,0.13662727177143097,0.26729148626327515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005664356052875519,0.011456462554633617,0.020056413486599922,0.03417898714542389,0.056651968508958817,0.09050621837377548,0.14577741920948029,0.2951107919216156,1.0
5,880,25000,0.13661836087703705,0.26729342341423035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005662740673869848,0.011450917460024357,0.02009604498744011,0.03415245562791824,0.05657254159450531,0.09080325067043304,0.1456044316291809,0.2947581708431244,1.0
5,920,25000,0.1366279274225235,0.267293244600296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005668904632329941,0.011468504555523396,0.020085953176021576,0.03411198407411575,0.05666635185480118,0.0906289741396904,0.14570605754852295,0.2945920526981354,1.0
5,960,25000,0.13661803305149078,0.2672905921936035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005659919232130051,0.011459620669484138,0.020066995173692703,0.0341874361038208,0.056633856147527695,0.09068869799375534,0.14587055146694183,0.2948368489742279,1.0
5,1000,25000,0.13663028180599213,0.26729723811149597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005668384954333305,0.011441667564213276,0.020062735304236412,0.034166090190410614,0.056644853204488754,0.09072058647871017,0.14591525495052338,0.29465633630752563,1.0
5,1040,25000,0.13663581013679504,0.26729893684387207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00567306112498045,0.011446632444858551,0.020075811073184013,0.03414499759674072,0.056670453399419785,0.09071177989244461,0.14584515988826752,0.29447659850120544,1.0
5,1080,25000,0.13662025332450867,0.2672902047634125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005667245946824551,0.011448039673268795,0.02007514238357544,0.03412307798862457,0.056706562638282776,0.09060271829366684,0.14569352567195892,0.29512345790863037,1.0
5,1120,25000,0.13663232326507568,0.267289400100708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005656995344907045,0.011444255709648132,0.02010362409055233,0.034127864986658096,0.05669853091239929,0.09069688618183136,0.14584116637706757,0.2957402169704437,1.0
5,1160,25000,0.13662655651569366,0.2672930657863617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005657858215272427,0.011457334272563457,0.020086785778403282,0.03415872901678085,0.05663634464144707,0.09071417152881622,0.14584572613239288,0.29550203680992126,1.0
5,1200,25000,0.13661333918571472,0.26729345321655273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005669178441166878,0.01143721304833889,0.020061634480953217,0.03414178639650345,0.056653693318367004,0.09057511389255524,0.14551302790641785,0.2951766550540924,1.0
5,1240,25000,0.13663867115974426,0.26730450987815857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005658742040395737,0.011462447233498096,0.020085327327251434,0.034137871116399765,0.056705594062805176,0.09060212969779968,0.145880788564682,0.2951677739620209,1.0
5,1280,25000,0.13662086427211761,0.2672978937625885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005660622846335173,0.01145869493484497,0.020071404054760933,0.03419605642557144,0.05667067691683769,0.09065305441617966,0.14591464400291443,0.2952507436275482,1.0
5,1320,25000,0.13662639260292053,0.26729920506477356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005662619136273861,0.011464339680969715,0.020077703520655632,0.03420069068670273,0.05653594061732292,0.09057695418596268,0.14575697481632233,0.29488325119018555,1.0
5,1360,25000,0.136612206697464,0.2672889828681946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005659065209329128,0.011442351154983044,0.020063215866684914,0.03415048494935036,0.056646980345249176,0.09060071408748627,0.14554546773433685,0.2947236895561218,1.0
5,1400,25000,0.13662151992321014,0.2672930955886841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056702084839344025,0.011450648307800293,0.020070087164640427,0.034187644720077515,0.05666040629148483,0.09063004702329636,0.14560842514038086,0.29558736085891724,1.0
5,1440,25000,0.1366289258003235,0.2672939598560333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005663194227963686,0.011460971087217331,0.02006799541413784,0.034106653183698654,0.056616876274347305,0.090847909450531,0.14583930373191833,0.2948736846446991,1.0
5,1480,25000,0.13663366436958313,0.267294317483902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005656224675476551,0.011469494551420212,0.020074080675840378,0.034119829535484314,0.05668345466256142,0.0906790941953659,0.1457374542951584,0.2951222062110901,1.0
5,1520,25000,0.13662877678871155,0.2672896087169647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00566498376429081,0.011459085159003735,0.020087184384465218,0.03416236490011215,0.05671125277876854,0.0907120481133461,0.145763099193573,0.2957358956336975,1.0
5,1560,25000,0.13662981986999512,0.2672950327396393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005674871150404215,0.011460545472800732,0.020072977989912033,0.034191250801086426,0.05673111975193024,0.0906887799501419,0.14574502408504486,0.2949685752391815,1.0
5,1600,25000,0.13662506639957428,0.2672944664955139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00567157007753849,0.011459390632808208,0.0200687013566494,0.034149542450904846,0.05661286786198616,0.0906832367181778,0.14570118486881256,0.29510313272476196,1.0
5,1640,25000,0.13661906123161316,0.2672906517982483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005668225232511759,0.011455264873802662,0.020078720524907112,0.034166209399700165,0.05674999952316284,0.09057236462831497,0.14551575481891632,0.29507553577423096,1.0
5,1680,25000,0.13661864399909973,0.26728931069374084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005668854806572199,0.011441287584602833,0.020096831023693085,0.03414081037044525,0.05669727176427841,0.09061688929796219,0.145767942070961,0.29519179463386536,1.0
5,1720,25000,0.13662220537662506,0.2672995626926422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005664928816258907,0.011467251926660538,0.020072434097528458,0.03417305648326874,0.056663528084754944,0.09066689759492874,0.14569039642810822,0.2947123646736145,1.0
5,1760,25000,0.1366243064403534,0.26729458570480347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005658676847815514,0.011461510322988033,0.02006298303604126,0.03413728252053261,0.056684453040361404,0.090579092502594,0.1457594335079193,0.2947777509689331,1.0
5,1800,25000,0.13663223385810852,0.2673008441925049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056629185564816,0.01145106740295887,0.020078880712389946,0.03419172018766403,0.05661353841423988,0.09072720259428024,0.1459490954875946,0.29472923278808594,1.0
5,1840,25000,0.13662372529506683,0.2673008143901825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005681575275957584,0.011458891443908215,0.02009471133351326,0.03415655344724655,0.05671984702348709,0.09059031307697296,0.14572347700595856,0.29532232880592346,1.0
5,1880,25000,0.13662727177143097,0.2672998011112213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056639849208295345,0.011458293534815311,0.020049510523676872,0.03417941927909851,0.05652422830462456,0.09065219014883041,0.145685613155365,0.2954760789871216,1.0
5,1920,25000,0.1366255283355713,0.2672962546348572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005662355571985245,0.011456864885985851,0.020077835768461227,0.03412620723247528,0.056622739881277084,0.09054024517536163,0.14595761895179749,0.29477372765541077,1.0
5,1960,25000,0.13662223517894745,0.2672964632511139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005667274817824364,0.011453777551651001,0.020058991387486458,0.03413355350494385,0.05658736079931259,0.09071353077888489,0.14582586288452148,0.2951006293296814,1.0
5,2000,25000,0.13662344217300415,0.2672916352748871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005662074312567711,0.011461862362921238,0.020079253241419792,0.03415565937757492,0.056602708995342255,0.09075063467025757,0.14554712176322937,0.2948835492134094,1.0
5,2040,25000,0.13661623001098633,0.26729172468185425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005667400546371937,0.01145216915756464,0.02011185511946678,0.03417382761836052,0.05660680681467056,0.09073693305253983,0.1454000473022461,0.2945464551448822,1.0
5,2080,25000,0.13662798702716827,0.267290323972702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005660454276949167,0.011456706561148167,0.020065762102603912,0.03417285904288292,0.05667251721024513,0.09075015783309937,0.14584888517856598,0.29463931918144226,1.0
5,2120,25000,0.13663241267204285,0.26729512214660645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005666608456522226,0.011467471718788147,0.020095206797122955,0.03417729586362839,0.05664767324924469,0.09063085913658142,0.14584888517856598,0.29515013098716736,1.0
5,2160,25000,0.1366194635629654,0.26729968190193176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005661756731569767,0.011445445008575916,0.020088883116841316,0.034108713269233704,0.05656740069389343,0.09063748270273209,0.1456861048936844,0.2943607568740845,1.0
5,2200,25000,0.1366298645734787,0.26729586720466614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005668964236974716,0.011447925120592117,0.02004365809261799,0.03416755795478821,0.05671056732535362,0.09078731387853622,0.14582525193691254,0.2944982051849365,1.0
5,2240,25000,0.1366296410560608,0.26729992032051086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056661274284124374,0.011448502540588379,0.020054243505001068,0.03415308892726898,0.05666707456111908,0.09071166068315506,0.14570559561252594,0.2946760356426239,1.0
5,2280,25000,0.13663169741630554,0.2672940194606781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056547014974057674,0.011447384022176266,0.020067419856786728,0.034140605479478836,0.05668707564473152,0.09062463790178299,0.1457335352897644,0.29480212926864624,1.0
5,2320,25000,0.13663515448570251,0.2672984004020691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005665406119078398,0.01145306695252657,0.02007204480469227,0.03412384167313576,0.056713733822107315,0.09076226502656937,0.14562523365020752,0.2945115566253662,1.0
5,2360,25000,0.13662129640579224,0.2672921121120453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005665367003530264,0.01146036945283413,0.020071500912308693,0.03417685627937317,0.05665527284145355,0.09059711545705795,0.14566193521022797,0.2948954701423645,1.0
5,2400,25000,0.13662467896938324,0.26729875802993774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005682649090886116,0.011459081433713436,0.02007058635354042,0.03412769362330437,0.05659927800297737,0.09070370346307755,0.14560815691947937,0.29475581645965576,1.0
5,2440,25000,0.13662123680114746,0.2672956883907318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005667421035468578,0.011464983224868774,0.02007325179874897,0.03418117016553879,0.056675348430871964,0.09071807563304901,0.14568579196929932,0.2951638400554657,1.0
5,2480,25000,0.1366419494152069,0.2672995626926422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005669413600116968,0.01145427767187357,0.020105687901377678,0.03415431082248688,0.05670987814664841,0.09057315438985825,0.14590710401535034,0.294503778219223,1.0
5,2520,25000,0.13661567866802216,0.2672913074493408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005662756506353617,0.01144187618046999,0.020080238580703735,0.03417984023690224,0.05663241818547249,0.09066162258386612,0.14568480849266052,0.29458916187286377,1.0
5,2560,25000,0.13663455843925476,0.2672947347164154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056698136031627655,0.011463920585811138,0.020077327266335487,0.03419380635023117,0.056698817759752274,0.09060149639844894,0.14577823877334595,0.29506972432136536,1.0
5,2600,25000,0.13662564754486084,0.2672952711582184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005664150230586529,0.011451227590441704,0.02009054459631443,0.0341186486184597,0.05668444558978081,0.0905795767903328,0.14569850265979767,0.29507797956466675,1.0
5,2640,25000,0.13662976026535034,0.2673020362854004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005663683172315359,0.011437952518463135,0.020075611770153046,0.03412924334406853,0.05661070719361305,0.0907086730003357,0.145880326628685,0.29444241523742676,1.0
5,2680,25000,0.13662181794643402,0.26728910207748413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005670167505741119,0.01145202200859785,0.020076462998986244,0.03411344438791275,0.05661529675126076,0.09061455726623535,0.14559683203697205,0.2946730852127075,1.0
5,2720,25000,0.13662323355674744,0.2672945261001587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005656164139509201,0.01145000010728836,0.020079558715224266,0.03415657952427864,0.05666644871234894,0.09060744196176529,0.14560484886169434,0.29514220356941223,1.0
5,2760,25000,0.13662564754486084,0.26730117201805115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005667263641953468,0.011467731557786465,0.02004546858370304,0.03418682515621185,0.05661508068442345,0.09055638313293457,0.14562329649925232,0.2948024272918701,1.0
5,2800,25000,0.13663418591022491,0.2672959864139557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005658580455929041,0.011470898985862732,0.020103249698877335,0.034144457429647446,0.0566885769367218,0.09069569408893585,0.14565026760101318,0.2947351336479187,1.0
5,2840,25000,0.1366206854581833,0.26728999614715576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005666050594300032,0.011472734622657299,0.02005346119403839,0.03417375683784485,0.05667107179760933,0.09064482152462006,0.1455792784690857,0.2949150800704956,1.0
5,2880,25000,0.13663531839847565,0.26730281114578247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005660077556967735,0.011463556438684464,0.02006092295050621,0.03412921726703644,0.05664835125207901,0.09065691381692886,0.14565283060073853,0.2946850061416626,1.0
5,2920,25000,0.13663285970687866,0.2673066556453705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005673310719430447,0.011470782570540905,0.020070061087608337,0.03417600691318512,0.05662667006254196,0.0906355157494545,0.14559590816497803,0.29448261857032776,1.0
5,2960,25000,0.13662651181221008,0.267301082611084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005662074778228998,0.011447959579527378,0.02005525678396225,0.03415276110172272,0.056625910103321075,0.0907171294093132,0.14568568766117096,0.29472073912620544,1.0
5,3000,25000,0.13663756847381592,0.26730582118034363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005653274245560169,0.01146156620234251,0.020106125622987747,0.03419465571641922,0.05665617808699608,0.09064523130655289,0.1457478404045105,0.29499316215515137,1.0
5,3040,25000,0.13662149012088776,0.2673030197620392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005659975577145815,0.011463528499007225,0.02008000575006008,0.0341474711894989,0.056633200496435165,0.09066678583621979,0.14568951725959778,0.29491519927978516,1.0
5,3080,25000,0.13661903142929077,0.2672930657863617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005681504029780626,0.011461052112281322,0.020076928660273552,0.03416728973388672,0.056663062423467636,0.09067410230636597,0.14569495618343353,0.29514509439468384,1.0
5,3120,25000,0.13663573563098907,0.2673134207725525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005658888723701239,0.01144946925342083,0.02010156773030758,0.034165602177381516,0.05656803399324417,0.09062983840703964,0.14575059711933136,0.2953362762928009,1.0
5,3160,25000,0.13663606345653534,0.267305463552475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005666858516633511,0.011452465318143368,0.02009163424372673,0.03414580225944519,0.05659714341163635,0.0907554179430008,0.14554624259471893,0.2949891984462738,1.0
5,3200,25000,0.13663356006145477,0.26731055974960327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005670917220413685,0.011460824869573116,0.02007470838725567,0.03416416421532631,0.056663088500499725,0.09071442484855652,0.1458544135093689,0.29509079456329346,1.0
5,3240,25000,0.1366444081068039,0.26731550693511963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005661140661686659,0.01145489513874054,0.02003808133304119,0.03418288379907608,0.0566524975001812,0.09073568135499954,0.14575913548469543,0.29490408301353455,1.0
5,3280,25000,0.1366262286901474,0.26730212569236755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005667141638696194,0.011447320692241192,0.020052146166563034,0.03417322039604187,0.05673440918326378,0.09064903855323792,0.1458476185798645,0.29493218660354614,1.0
5,3320,25000,0.136636421084404,0.2673065960407257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005667684134095907,0.01144916471093893,0.020067455247044563,0.03419298678636551,0.0567137748003006,0.0906577855348587,0.14575108885765076,0.29507097601890564,1.0
5,3360,25000,0.13663606345653534,0.2673106789588928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056536574847996235,0.011467858217656612,0.020068379119038582,0.034146226942539215,0.05659613013267517,0.09069440513849258,0.14568838477134705,0.294354647397995,1.0
5,3400,25000,0.13662679493427277,0.2673095762729645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005663074553012848,0.01145885605365038,0.02005944401025772,0.03414732217788696,0.05656878277659416,0.09063418209552765,0.14556753635406494,0.29507458209991455,1.0
5,3440,25000,0.13662615418434143,0.2673041522502899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005665759090334177,0.011463826522231102,0.020056579262018204,0.034132786095142365,0.05665940046310425,0.09068307280540466,0.14570379257202148,0.29479551315307617,1.0
5,3480,25000,0.13663634657859802,0.2672993540763855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005660390015691519,0.011459930799901485,0.020080382004380226,0.034199487417936325,0.05660785362124443,0.09073711186647415,0.14563727378845215,0.2948891818523407,1.0
5,3520,25000,0.13663548231124878,0.2673065662384033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00567013630643487,0.011448264122009277,0.02008713223040104,0.034171558916568756,0.05662200227379799,0.09076405316591263,0.14568497240543365,0.294958233833313,1.0
5,3560,25000,0.13663563132286072,0.26730185747146606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005662254523485899,0.011463072150945663,0.020059213042259216,0.0341704823076725,0.05657009780406952,0.09074146300554276,0.14570246636867523,0.29482501745224,1.0
5,3600,25000,0.1366264820098877,0.2673068642616272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005655448883771896,0.01144181564450264,0.0200409647077322,0.034153394401073456,0.05670861899852753,0.09066376835107803,0.14566448330879211,0.29423752427101135,1.0
5,3640,25000,0.13662685453891754,0.2673063576221466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00566889438778162,0.011457408778369427,0.0200737863779068,0.03413417190313339,0.0566197969019413,0.09075618535280228,0.14577506482601166,0.29494231939315796,1.0
5,3680,25000,0.1366381049156189,0.26730629801750183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005658394191414118,0.01145644299685955,0.020068950951099396,0.03410756587982178,0.05664436146616936,0.09055738151073456,0.14572183787822723,0.2948380708694458,1.0
5,3720,25000,0.1366419643163681,0.26731085777282715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005665641278028488,0.011444931849837303,0.020065784454345703,0.03419709578156471,0.05658924952149391,0.09063784033060074,0.145912766456604,0.29559525847435,1.0
5,3760,25000,0.1366325467824936,0.26730701327323914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005668909288942814,0.011470964178442955,0.020078811794519424,0.03412112966179848,0.056602638214826584,0.09057359397411346,0.14547951519489288,0.29552677273750305,1.0
5,3800,25000,0.13662558794021606,0.26730039715766907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005659433081746101,0.011462748050689697,0.020093610510230064,0.034047409892082214,0.0566423162817955,0.09061425179243088,0.14565624296665192,0.2941688597202301,1.0
5,3840,25000,0.13663263618946075,0.2673165798187256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005669341888278723,0.011447162367403507,0.02008640393614769,0.034200675785541534,0.05661831796169281,0.09056590497493744,0.1455327421426773,0.2952161729335785,1.0
5,3880,25000,0.13663744926452637,0.26732051372528076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005669153295457363,0.011459609493613243,0.02003791555762291,0.03415502980351448,0.05663264915347099,0.09073854982852936,0.14577995240688324,0.2947971820831299,1.0
5,3920,25000,0.1366397738456726,0.26731443405151367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005662895739078522,0.011454840190708637,0.020062776282429695,0.03421769291162491,0.05656271055340767,0.09064564853906631,0.14579184353351593,0.2947964072227478,1.0
5,3960,25000,0.13662786781787872,0.2673214375972748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005668947473168373,0.011458740569651127,0.020078713074326515,0.03413848206400871,0.056598883122205734,0.09058735519647598,0.14567913115024567,0.2951022982597351,1.0
