step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
80,3840,25000,0.18726591765880585,0.37652143836021423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0588566346523294e-08,1.07856305930909e-06,1.1494737009343226e-05,9.088590741157532e-05,0.0007167772273533046,0.007182807195931673,0.17543107271194458,1.0,1.0
80,3880,25000,0.18726922571659088,0.37652233242988586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1045193082945843e-08,1.0769600748972152e-06,1.1517487109813374e-05,9.122811025008559e-05,0.0007146468269638717,0.007138690911233425,0.17586064338684082,1.0,1.0
80,3920,25000,0.1872817575931549,0.3765297830104828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0786171834051856e-08,1.0781229775602696e-06,1.1509458090586122e-05,9.144368232227862e-05,0.0007114927866496146,0.007165437564253807,0.17487850785255432,1.0,1.0
80,3960,25000,0.18726690113544464,0.3765212893486023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.086124777951227e-08,1.0735776641013217e-06,1.1556302524695639e-05,9.131284605246037e-05,0.000710020016413182,0.007150273770093918,0.1759699434041977,1.0,1.0
80,4000,25000,0.1872742474079132,0.3765128254890442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.083724919861197e-08,1.0795772595884046e-06,1.1531294148880988e-05,9.167555253952742e-05,0.000712149019818753,0.0071867648512125015,0.175480455160141,1.0,1.0
80,4040,25000,0.18728013336658478,0.376531183719635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.092930356274337e-08,1.0755875337054022e-06,1.1512656783452258e-05,9.129781392402947e-05,0.0007171253091655672,0.007126857526600361,0.17466716468334198,1.0,1.0
80,4080,25000,0.18727050721645355,0.3765247166156769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.074176646578053e-08,1.0783322750285151e-06,1.1493738384160679e-05,9.173106809612364e-05,0.0007121649687178433,0.007119970396161079,0.17489948868751526,1.0,1.0
80,4120,25000,0.18727046251296997,0.3765234053134918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0681412965805066e-08,1.0809981176862493e-06,1.161766704171896e-05,9.137782035395503e-05,0.0007131873280741274,0.007151864469051361,0.17488324642181396,1.0,1.0
80,4160,25000,0.187276229262352,0.37653106451034546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.08899501533233e-08,1.0721427088355995e-06,1.1583402738324367e-05,9.177614992950112e-05,0.0007123462855815887,0.007157256361097097,0.17507003247737885,1.0,1.0
80,4200,25000,0.1872609555721283,0.37652188539505005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.075455978773789e-08,1.0804441217260319e-06,1.1553412150533404e-05,9.141080954577774e-05,0.0007168013835325837,0.00715356832370162,0.17498226463794708,1.0,1.0
80,4240,25000,0.18727484345436096,0.37653055787086487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.078722699001446e-08,1.0765900242404314e-06,1.155085556092672e-05,9.163971117231995e-05,0.0007143139373511076,0.007149703335016966,0.17495356500148773,1.0,1.0
80,4280,25000,0.1872720569372177,0.37653008103370667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.073785492802017e-08,1.0783359130073222e-06,1.150767184299184e-05,9.130297985393554e-05,0.0007169091841205955,0.007161343935877085,0.1749069094657898,1.0,1.0
80,4320,25000,0.18727004528045654,0.376526802778244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.071961529599321e-08,1.0745080771812354e-06,1.155506197392242e-05,9.120808681473136e-05,0.0007144423434510827,0.007186508737504482,0.17507798969745636,1.0,1.0
80,4360,25000,0.18725618720054626,0.3765186369419098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0912644888303475e-08,1.0859232588700252e-06,1.1505930160637945e-05,9.122602205025032e-05,0.0007153694168664515,0.007141013629734516,0.17502661049365997,1.0,1.0
80,4400,25000,0.18727129697799683,0.37652134895324707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.077564514342157e-08,1.0825006029335782e-06,1.1536565580172464e-05,9.160171612165868e-05,0.0007151952013373375,0.007140996865928173,0.17449739575386047,1.0,1.0
80,4440,25000,0.18727213144302368,0.37651902437210083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.115177804602354e-08,1.0774369911814574e-06,1.1567713045224082e-05,9.157155000139028e-05,0.0007166902651078999,0.007150766905397177,0.17468270659446716,1.0,1.0
80,4480,25000,0.18728145956993103,0.37653571367263794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.108048574063105e-08,1.0783985544549068e-06,1.1572307812457439e-05,9.123916970565915e-05,0.000715938804205507,0.007159512490034103,0.17488141357898712,1.0,1.0
80,4520,25000,0.18727678060531616,0.37652716040611267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.106514157025231e-08,1.0775949021990527e-06,1.1466035175544675e-05,9.110543032875285e-05,0.0007162533001974225,0.007177827414125204,0.1751612424850464,1.0,1.0
80,4560,25000,0.18726548552513123,0.37652280926704407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.058474717931858e-08,1.0683352229534648e-06,1.1527492461027578e-05,9.157200838671997e-05,0.0007137540960684419,0.007207532878965139,0.17449139058589935,1.0,1.0
80,4600,25000,0.187275230884552,0.37652724981307983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0961693653352995e-08,1.0735527666838607e-06,1.1543470463948324e-05,9.108136873692274e-05,0.000717012444511056,0.007179518695920706,0.17476747930049896,1.0,1.0
80,4640,25000,0.18728482723236084,0.37653836607933044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0840407561072425e-08,1.0769254004117101e-06,1.1523457033035811e-05,9.137223241850734e-05,0.0007153010228648782,0.007142042275518179,0.17628732323646545,1.0,1.0
80,4680,25000,0.18726864457130432,0.37651488184928894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.076223720199778e-08,1.082631797544309e-06,1.1489244570839219e-05,9.10918606678024e-05,0.0007134206825867295,0.0071388292126357555,0.1757216602563858,1.0,1.0
80,4720,25000,0.18726149201393127,0.3765174150466919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.074963217386539e-08,1.0786212669700035e-06,1.1524986803124193e-05,9.097862493945286e-05,0.0007149192388169467,0.007167086936533451,0.17581301927566528,1.0,1.0
80,4760,25000,0.18727104365825653,0.3765212893486023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0988939414555716e-08,1.0822252534126164e-06,1.1554899174370803e-05,9.117124864133075e-05,0.0007160058594308794,0.007192983292043209,0.17484262585639954,1.0,1.0
80,4800,25000,0.18727506697177887,0.3765285909175873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.102670120824769e-08,1.0740475318016252e-06,1.154505844169762e-05,9.173128637485206e-05,0.0007155482890084386,0.0071638720110058784,0.17504540085792542,1.0,1.0
80,4840,25000,0.18727190792560577,0.3765279948711395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.111524193855075e-08,1.075656200555386e-06,1.152790900960099e-05,9.132620471064001e-05,0.0007139163208194077,0.007161659188568592,0.17540192604064941,1.0,1.0
80,4880,25000,0.18727074563503265,0.3765287399291992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.108356594339057e-08,1.0767499816211057e-06,1.1466633623058442e-05,9.130482794716954e-05,0.0007129205041565001,0.007174595259130001,0.17486825585365295,1.0,1.0
80,4920,25000,0.18727247416973114,0.3765217661857605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0879622414659025e-08,1.0712949460867094e-06,1.159693692898145e-05,9.147862874669954e-05,0.000712235108949244,0.007114071864634752,0.17503757774829865,1.0,1.0
80,4960,25000,0.18726208806037903,0.37651482224464417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.083194144437584e-08,1.076370494956791e-06,1.1530431947903708e-05,9.105580829782411e-05,0.0007112720049917698,0.0071445428766310215,0.17438621819019318,1.0,1.0
80,5000,25000,0.18728072941303253,0.37651950120925903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0917803428565094e-08,1.0761751809695852e-06,1.1536501006048638e-05,9.14417250896804e-05,0.0007129881414584816,0.007191533222794533,0.175350621342659,1.0,1.0
80,5040,25000,0.1872771829366684,0.3765255808830261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1044979920125115e-08,1.0753195738288923e-06,1.151562810264295e-05,9.160651825368404e-05,0.0007143199909478426,0.007152840960770845,0.17474570870399475,1.0,1.0
80,5080,25000,0.18725980818271637,0.3765139877796173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0848344323430865e-08,1.0717207032939768e-06,1.1558937330846675e-05,9.183154907077551e-05,0.0007103721145540476,0.007163484580814838,0.17578378319740295,1.0,1.0
80,5120,25000,0.1872788965702057,0.37653201818466187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.07937391141877e-08,1.0716681799749495e-06,1.1534958503034431e-05,9.153495193459094e-05,0.0007132603786885738,0.007175212725996971,0.17531384527683258,1.0,1.0
80,5160,25000,0.18727338314056396,0.37653133273124695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1000492839439175e-08,1.0824849141499726e-06,1.1530842130014207e-05,9.065719495993108e-05,0.0007146894931793213,0.007175079546868801,0.17454665899276733,1.0,1.0
80,5200,25000,0.18727324903011322,0.3765215277671814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.083349398025348e-08,1.0751084573712433e-06,1.1516145605128258e-05,9.13721087272279e-05,0.000710944936145097,0.007193380035459995,0.1748683899641037,1.0,1.0
80,5240,25000,0.18726859986782074,0.3765201270580292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.077031607290337e-08,1.0791185331981978e-06,1.1512022865645122e-05,9.091317770071328e-05,0.0007146812858991325,0.007177202962338924,0.17442531883716583,1.0,1.0
80,5280,25000,0.18728689849376678,0.3765251934528351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0846152299091045e-08,1.079639559975476e-06,1.1567325600481126e-05,9.161881462205201e-05,0.0007137259817682207,0.00715850992128253,0.17541547119617462,1.0,1.0
80,5320,25000,0.18728949129581451,0.37653401494026184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.05522327437302e-08,1.075135514838621e-06,1.1524120964168105e-05,9.096918074646965e-05,0.0007154601044021547,0.007135471329092979,0.17469367384910583,1.0,1.0
80,5360,25000,0.187261164188385,0.376523494720459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.090821820705969e-08,1.0751501804406871e-06,1.1525556146807503e-05,9.123997006099671e-05,0.0007119723013602197,0.00717341061681509,0.17448022961616516,1.0,1.0
80,5400,25000,0.1872960478067398,0.3765373229980469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.094491063393434e-08,1.0700794064177899e-06,1.1558932783373166e-05,9.165758092422038e-05,0.0007157044019550085,0.007167465519160032,0.17530888319015503,1.0,1.0
80,5440,25000,0.18727731704711914,0.3765290677547455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.091225408979881e-08,1.0785587392092566e-06,1.1573987649171613e-05,9.12699251784943e-05,0.0007155028288252652,0.007156310137361288,0.1760523021221161,1.0,1.0
80,5480,25000,0.1872735619544983,0.37651437520980835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0830307196083595e-08,1.0761633575384622e-06,1.1519074178067967e-05,9.156204760074615e-05,0.0007154096965678036,0.007155589293688536,0.1749313622713089,1.0,1.0
80,5520,25000,0.18725720047950745,0.3765237033367157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.065421338988017e-08,1.079095568456978e-06,1.1598694072745275e-05,9.169464465230703e-05,0.0007133828476071358,0.007158564869314432,0.17506162822246552,1.0,1.0
80,5560,25000,0.1872604787349701,0.37651053071022034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0755195723486395e-08,1.0705552995204926e-06,1.1553864169400185e-05,9.146708180196583e-05,0.0007112710736691952,0.007136454805731773,0.17616389691829681,1.0,1.0
80,5600,25000,0.18726927042007446,0.3765168786048889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0698327435629835e-08,1.0800708878377918e-06,1.155308200395666e-05,9.13011099328287e-05,0.0007135355845093727,0.007167247589677572,0.17545004189014435,1.0,1.0
80,5640,25000,0.1872635930776596,0.37652096152305603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0896298852667314e-08,1.077975412044907e-06,1.1512367564137094e-05,9.138051245827228e-05,0.0007134759798645973,0.007134045474231243,0.17422375082969666,1.0,1.0
80,5680,25000,0.1872805804014206,0.376534104347229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.08057046538579e-08,1.0740020570665365e-06,1.1568950867513195e-05,9.132893319474533e-05,0.000713775516487658,0.007182410452514887,0.17538177967071533,1.0,1.0
80,5720,25000,0.18728600442409515,0.3765333890914917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.086738331603556e-08,1.0764604212454287e-06,1.1534006262081675e-05,9.209981362801045e-05,0.000711436674464494,0.00715809129178524,0.17399783432483673,1.0,1.0
80,5760,25000,0.18727007508277893,0.3765290677547455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0956929464309724e-08,1.0798868288475205e-06,1.1564927262952551e-05,9.088381193578243e-05,0.0007120656664483249,0.007208937779068947,0.17570264637470245,1.0,1.0
80,5800,25000,0.18726584315299988,0.37652304768562317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.078360677477576e-08,1.081680238712579e-06,1.1568831723707262e-05,9.122809569817036e-05,0.0007133143371902406,0.007139308378100395,0.17464374005794525,1.0,1.0
80,5840,25000,0.1872710883617401,0.3765157163143158,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.088241129489688e-08,1.0824003311427077e-06,1.1573511983442586e-05,9.142354247160256e-05,0.000713333603926003,0.00712493946775794,0.17454595863819122,1.0,1.0
80,5880,25000,0.18726813793182373,0.376522034406662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1098739583512724e-08,1.0771919960461673e-06,1.1512111996125896e-05,9.15844866540283e-05,0.0007150149322114885,0.007165089249610901,0.17545852065086365,1.0,1.0
80,5920,25000,0.18729496002197266,0.37653401494026184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.081713728647628e-08,1.0801190910569858e-06,1.1586254004214425e-05,9.180475899484009e-05,0.0007153095211833715,0.007165965158492327,0.1753477156162262,1.0,1.0
80,5960,25000,0.18728585541248322,0.3765285909175873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.091152578349465e-08,1.073495468517649e-06,1.1517507118696813e-05,9.145389049081132e-05,0.0007100717630237341,0.0071002715267241,0.17499838769435883,1.0,1.0
80,6000,25000,0.18727873265743256,0.3765179514884949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1033078329301134e-08,1.079445155482972e-06,1.1517653547343798e-05,9.114007116295397e-05,0.0007131047896109521,0.007139022462069988,0.17449161410331726,1.0,1.0
80,6040,25000,0.18728113174438477,0.37652790546417236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.085203559294314e-08,1.0768857237053453e-06,1.1559906852198765e-05,9.147726814262569e-05,0.0007138667860999703,0.007155660539865494,0.1752617359161377,1.0,1.0
80,6080,25000,0.18727926909923553,0.37652623653411865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.088692679398264e-08,1.0776811905088834e-06,1.1603735401877202e-05,9.121305629378185e-05,0.0007145993877202272,0.007155884522944689,0.1749984174966812,1.0,1.0
80,6120,25000,0.18726438283920288,0.3765236437320709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0837416176154875e-08,1.0815251698659267e-06,1.1549031114554964e-05,9.140405745711178e-05,0.0007131722522899508,0.007194609846919775,0.17472216486930847,1.0,1.0
80,6160,25000,0.18727445602416992,0.37652313709259033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0814465645789824e-08,1.0744398650786025e-06,1.1525158697622828e-05,9.14817355806008e-05,0.0007126404088921845,0.007158166728913784,0.1759503036737442,1.0,1.0
80,6200,25000,0.18728387355804443,0.37652984261512756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0719682797553105e-08,1.0770028211481986e-06,1.1548933798621874e-05,9.130223770625889e-05,0.0007153627811931074,0.007146582007408142,0.17547808587551117,1.0,1.0
80,6240,25000,0.18726298213005066,0.37651658058166504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.074402243896657e-08,1.0783006700876285e-06,1.1535786143213045e-05,9.161974594462663e-05,0.000716287933755666,0.007146379444748163,0.17497017979621887,1.0,1.0
80,6280,25000,0.18726681172847748,0.37651526927948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0842571163702814e-08,1.0766777904791525e-06,1.1557803190953564e-05,9.117447916651145e-05,0.0007164058624766767,0.007186470553278923,0.1756754070520401,1.0,1.0
80,6320,25000,0.187284916639328,0.3765290081501007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1104395503689375e-08,1.078719492397795e-06,1.1562950930965599e-05,9.128554665949196e-05,0.0007140047382563353,0.007172034587711096,0.1750488430261612,1.0,1.0
80,6360,25000,0.18727341294288635,0.3765331506729126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0774451431625494e-08,1.0806171530930442e-06,1.1508195711940061e-05,9.09667433006689e-05,0.000718629511538893,0.007181474473327398,0.17535962164402008,1.0,1.0
80,6400,25000,0.1872694194316864,0.37652358412742615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0881576407182365e-08,1.0748004797278554e-06,1.1505347174534108e-05,9.153543214779347e-05,0.0007151906029321253,0.007125471718609333,0.1752154529094696,1.0,1.0
80,6440,25000,0.18726615607738495,0.37651070952415466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.078677934809093e-08,1.0735242312875926e-06,1.1533968972798903e-05,9.171474084723741e-05,0.0007141568348743021,0.00717758946120739,0.17535513639450073,1.0,1.0
80,6480,25000,0.18726156651973724,0.37652188539505005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0858917199338975e-08,1.0778735486383084e-06,1.1527464266691823e-05,9.103623597184196e-05,0.000718477473128587,0.007159738801419735,0.17510567605495453,1.0,1.0
80,6520,25000,0.18727532029151917,0.37652459740638733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0816650564702286e-08,1.0772752148113796e-06,1.1514694051584229e-05,9.152197162620723e-05,0.000713528657797724,0.007151083089411259,0.17503909766674042,1.0,1.0
80,6560,25000,0.18727336823940277,0.37652587890625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.098217860042496e-08,1.078012132893491e-06,1.1486498806334566e-05,9.12270916160196e-05,0.0007109435391612351,0.007177757564932108,0.17510440945625305,1.0,1.0
80,6600,25000,0.1872778683900833,0.37653082609176636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.084087296656435e-08,1.0765761544462293e-06,1.1530609299370553e-05,9.165195660898462e-05,0.000709276064299047,0.007168374489992857,0.17498745024204254,1.0,1.0
80,6640,25000,0.18727520108222961,0.37652307748794556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0915874305037505e-08,1.0815211908266065e-06,1.1524406545504462e-05,9.112140105571598e-05,0.0007111024460755289,0.007171970792114735,0.17553623020648956,1.0,1.0
80,6680,25000,0.18727335333824158,0.37651288509368896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.094029921157926e-08,1.074763076758245e-06,1.1550444469321519e-05,9.123691415879875e-05,0.0007156049832701683,0.0071668196469545364,0.17565478384494781,1.0,1.0
80,6720,25000,0.18728013336658478,0.37652695178985596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.073442655932013e-08,1.077654019354668e-06,1.1524150067998562e-05,9.09637165023014e-05,0.0007167395087890327,0.007146066520363092,0.17526108026504517,1.0,1.0
80,6760,25000,0.18726544082164764,0.3765159249305725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.094532630143476e-08,1.0749735110948677e-06,1.149486797658028e-05,9.129453246714547e-05,0.0007120991940610111,0.007131392136216164,0.17584408819675446,1.0,1.0
80,6800,25000,0.18727706372737885,0.3765296936035156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.078215726759481e-08,1.082095991478127e-06,1.1585872925934382e-05,9.175926970783621e-05,0.0007171884062699974,0.007153845392167568,0.17485402524471283,1.0,1.0
80,6840,25000,0.18727068603038788,0.3765214681625366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.086977073962771e-08,1.0755546782093006e-06,1.1586366781557444e-05,9.122856135945767e-05,0.0007138585206121206,0.0072003514505922794,0.17503733932971954,1.0,1.0
80,6880,25000,0.18727509677410126,0.3765189051628113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.079104260450549e-08,1.0722408205765532e-06,1.153543962573167e-05,9.124106873059645e-05,0.0007165030110627413,0.007164721842855215,0.17590078711509705,1.0,1.0
80,6920,25000,0.18728232383728027,0.3765283226966858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.085768796040611e-08,1.0761236808320973e-06,1.1542982974788174e-05,9.142072667600587e-05,0.0007125547272153199,0.0071904538199305534,0.17496967315673828,1.0,1.0
80,6960,25000,0.1872788816690445,0.3765293061733246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.083191302266641e-08,1.0773565009003505e-06,1.1542116226337384e-05,9.105556819122285e-05,0.0007171224569901824,0.00714523671194911,0.17463423311710358,1.0,1.0
80,7000,25000,0.18728694319725037,0.37652313709259033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0968831055133705e-08,1.0806738828250673e-06,1.1520586667757016e-05,9.147866512648761e-05,0.0007152254693210125,0.007187094073742628,0.17483080923557281,1.0,1.0
