step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,400,25000,0.139985129237175,0.27395668625831604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004273788072168827,0.009863900020718575,0.017973070964217186,0.031271062791347504,0.05247523635625839,0.08653834462165833,0.14715570211410522,0.35415568947792053,1.0
9,440,25000,0.1399908810853958,0.2739543318748474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004284027963876724,0.009871176443994045,0.017997775226831436,0.03126925975084305,0.05254750698804855,0.08651318401098251,0.1471778154373169,0.3544718623161316,1.0
9,480,25000,0.13999223709106445,0.2739666700363159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004277863539755344,0.009848752059042454,0.017984814941883087,0.03131396323442459,0.05251901224255562,0.08658378571271896,0.14715422689914703,0.3540978729724884,1.0
9,520,25000,0.13999199867248535,0.27396661043167114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004281105939298868,0.00988185964524746,0.01796538755297661,0.03129374980926514,0.05249480530619621,0.08651258051395416,0.14741607010364532,0.35450559854507446,1.0
9,560,25000,0.13998468220233917,0.27396488189697266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004278029780834913,0.009851314127445221,0.017991578206419945,0.031312908977270126,0.05246691033244133,0.08659959584474564,0.14727933704853058,0.3537411689758301,1.0
9,600,25000,0.13999322056770325,0.27396735548973083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004281152039766312,0.009839758276939392,0.017992736771702766,0.03129483014345169,0.05245303735136986,0.08654535561800003,0.1472623199224472,0.3549826741218567,1.0
9,640,25000,0.13998880982398987,0.2739657163619995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004274769686162472,0.009842494502663612,0.017987200990319252,0.03127611055970192,0.052493125200271606,0.08653068542480469,0.14737874269485474,0.35458651185035706,1.0
9,680,25000,0.13999199867248535,0.273963063955307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004288122057914734,0.009850039146840572,0.01797960139811039,0.03127429634332657,0.052496977150440216,0.08654342591762543,0.14728589355945587,0.35402706265449524,1.0
9,720,25000,0.1399887353181839,0.27396413683891296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004287892021238804,0.00986202247440815,0.017976796254515648,0.0312807559967041,0.05255923047661781,0.08645043522119522,0.14732478559017181,0.35343897342681885,1.0
9,760,25000,0.13999874889850616,0.27396705746650696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00428790133446455,0.009842450730502605,0.01798047311604023,0.03124278225004673,0.05251525714993477,0.08658000826835632,0.14738425612449646,0.3549724221229553,1.0
9,800,25000,0.1399858146905899,0.2739735543727875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004284372553229332,0.009864751249551773,0.01797083206474781,0.03127314895391464,0.05249457806348801,0.08647940307855606,0.14710396528244019,0.35407689213752747,1.0
9,840,25000,0.13999375700950623,0.2739618718624115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004288212396204472,0.00985432043671608,0.017977364361286163,0.0312824547290802,0.052420616149902344,0.0866330936551094,0.14730726182460785,0.3546138107776642,1.0
9,880,25000,0.13999226689338684,0.27396124601364136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004284149967133999,0.009864285588264465,0.017986543476581573,0.03127644211053848,0.05252443626523018,0.08643152564764023,0.14719022810459137,0.3546714186668396,1.0
9,920,25000,0.13999605178833008,0.2739640176296234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0042829569429159164,0.009850147180259228,0.01798163913190365,0.03124881722033024,0.05251411348581314,0.08661661297082901,0.14717532694339752,0.35440316796302795,1.0
9,960,25000,0.13998271524906158,0.27396202087402344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004274946637451649,0.00985470600426197,0.0179898701608181,0.03125055134296417,0.052465133368968964,0.08650112897157669,0.14749391376972198,0.3542548418045044,1.0
9,1000,25000,0.13998590409755707,0.2739562690258026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004280532244592905,0.009850305505096912,0.01798890344798565,0.0312865674495697,0.05246852710843086,0.0865030363202095,0.14729419350624084,0.3544309735298157,1.0
9,1040,25000,0.1399945318698883,0.2739636301994324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004284902010113001,0.00986362062394619,0.017977025359869003,0.03125884383916855,0.05243432894349098,0.08647999167442322,0.14732496440410614,0.35479751229286194,1.0
9,1080,25000,0.14000509679317474,0.2739645540714264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004279466811567545,0.009840342216193676,0.017978064715862274,0.03133264183998108,0.05247703194618225,0.08659004420042038,0.14739474654197693,0.3543742299079895,1.0
9,1120,25000,0.13999056816101074,0.2739616334438324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004275470972061157,0.009858441539108753,0.017966637387871742,0.031231611967086792,0.05248695984482765,0.08650144934654236,0.1471441388130188,0.3552311956882477,1.0
9,1160,25000,0.1399891972541809,0.27396252751350403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004287061747163534,0.009857538156211376,0.017983511090278625,0.03126317635178566,0.0523819662630558,0.08662056177854538,0.14708206057548523,0.35471370816230774,1.0
9,1200,25000,0.13999252021312714,0.2739669978618622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0042827255092561245,0.009855234995484352,0.017961716279387474,0.031265974044799805,0.0525236539542675,0.08647236227989197,0.1472667157649994,0.35459864139556885,1.0
9,1240,25000,0.1399945765733719,0.2739657759666443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004274905659258366,0.009847472421824932,0.017952317371964455,0.03125937655568123,0.052509404718875885,0.08670457452535629,0.14727908372879028,0.3546057939529419,1.0
9,1280,25000,0.1399841606616974,0.27395153045654297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004274374805390835,0.009871017187833786,0.01799783855676651,0.03125401958823204,0.05249276012182236,0.08660785853862762,0.1473153978586197,0.35349535942077637,1.0
9,1320,25000,0.140000119805336,0.2739579975605011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004278590437024832,0.00986578781157732,0.017983917146921158,0.03128655254840851,0.05242149159312248,0.08670360594987869,0.14760074019432068,0.3537401556968689,1.0
9,1360,25000,0.13999056816101074,0.2739606499671936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004282474052160978,0.009845001623034477,0.017945770174264908,0.0312538668513298,0.0525323711335659,0.08658123761415482,0.1472906917333603,0.35355663299560547,1.0
9,1400,25000,0.13997411727905273,0.2739596962928772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004278100561350584,0.009853597730398178,0.01798613928258419,0.03127323091030121,0.05245646834373474,0.08646039664745331,0.14730875194072723,0.3541450500488281,1.0
9,1440,25000,0.13999269902706146,0.2739531695842743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004280252382159233,0.009868635796010494,0.017945552244782448,0.03125261887907982,0.05245853587985039,0.08657179772853851,0.1474318951368332,0.3549063205718994,1.0
9,1480,25000,0.1399890035390854,0.2739526331424713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004279513377696276,0.009856171905994415,0.017977727577090263,0.031259238719940186,0.0524856373667717,0.0865299180150032,0.14738471806049347,0.35403525829315186,1.0
9,1520,25000,0.1399785876274109,0.2739579379558563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004275183659046888,0.009849506430327892,0.01798882707953453,0.03128175437450409,0.05248313769698143,0.08659285306930542,0.14722460508346558,0.35422223806381226,1.0
9,1560,25000,0.13999661803245544,0.2739669680595398,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00427333964034915,0.009856042452156544,0.01797119714319706,0.031266309320926666,0.05251891911029816,0.08652681112289429,0.1471807360649109,0.35495567321777344,1.0
9,1600,25000,0.13999727368354797,0.2739567458629608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004279728513211012,0.009856964461505413,0.017970826476812363,0.031254108995199203,0.052405811846256256,0.08657129853963852,0.14728324115276337,0.3539804220199585,1.0
9,1640,25000,0.13998334109783173,0.27395156025886536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004273244179785252,0.009842644445598125,0.017990943044424057,0.03128880262374878,0.05249301716685295,0.08662468194961548,0.1475285440683365,0.3541913628578186,1.0
9,1680,25000,0.13997165858745575,0.27395564317703247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004278894979506731,0.009848984889686108,0.01799575611948967,0.031218821182847023,0.052486445754766464,0.08651986718177795,0.14732426404953003,0.35441139340400696,1.0
9,1720,25000,0.13998517394065857,0.2739584743976593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004272928927093744,0.00985040795058012,0.01797478087246418,0.031274326145648956,0.05249226093292236,0.08662445098161697,0.14715448021888733,0.35380586981773376,1.0
9,1760,25000,0.14000146090984344,0.2739658057689667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004273730795830488,0.009846175089478493,0.017982134595513344,0.03131689876317978,0.05248655006289482,0.08654668182134628,0.1471877098083496,0.3547702431678772,1.0
9,1800,25000,0.1399974375963211,0.2739544212818146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004284895025193691,0.009869040921330452,0.017993679270148277,0.031319648027420044,0.0525093600153923,0.08658929169178009,0.14728973805904388,0.3541148900985718,1.0
9,1840,25000,0.13998427987098694,0.2739598751068115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004276440944522619,0.009860672987997532,0.017966855317354202,0.03125297278165817,0.05245453491806984,0.0864977315068245,0.1472739428281784,0.3539314270019531,1.0
9,1880,25000,0.13999305665493011,0.2739627957344055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004274238366633654,0.009861926548182964,0.017984256148338318,0.031285833567380905,0.05250653624534607,0.08651389181613922,0.14726883172988892,0.354064404964447,1.0
9,1920,25000,0.14000166952610016,0.273960143327713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004287180956453085,0.00984225608408451,0.017988620325922966,0.03130120038986206,0.05244232341647148,0.08659002184867859,0.1473962664604187,0.35450229048728943,1.0
9,1960,25000,0.13998861610889435,0.2739584743976593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00427967868745327,0.009859681129455566,0.01797778345644474,0.031249910593032837,0.05247236415743828,0.08668823540210724,0.14721456170082092,0.3539423942565918,1.0
9,2000,25000,0.13999295234680176,0.2739626467227936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004293259233236313,0.00987458135932684,0.01797771267592907,0.03127102553844452,0.052461642771959305,0.0865647941827774,0.1474144458770752,0.35463324189186096,1.0
9,2040,25000,0.13998693227767944,0.27395933866500854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004274316597729921,0.009857023134827614,0.01798134297132492,0.03125864639878273,0.05243542045354843,0.08651600778102875,0.14707507193088531,0.353999525308609,1.0
9,2080,25000,0.13999436795711517,0.2739633023738861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004278380423784256,0.009850895963609219,0.017972787842154503,0.03129056096076965,0.05248076096177101,0.08648510277271271,0.14723233878612518,0.3542580306529999,1.0
9,2120,25000,0.13999570906162262,0.27396252751350403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004275247920304537,0.00985017791390419,0.01799705997109413,0.03128839656710625,0.052491772919893265,0.08654632419347763,0.14737585186958313,0.3537004292011261,1.0
9,2160,25000,0.13998587429523468,0.2739596962928772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004280510358512402,0.009852539747953415,0.01795446127653122,0.031248582527041435,0.05251651629805565,0.0865049958229065,0.14728303253650665,0.353875994682312,1.0
9,2200,25000,0.13998885452747345,0.2739626169204712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004276781342923641,0.009866503067314625,0.017967067658901215,0.031262073665857315,0.052498530596494675,0.08659271150827408,0.14720894396305084,0.353561133146286,1.0
9,2240,25000,0.13997700810432434,0.2739535868167877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0042812577448785305,0.009860475547611713,0.017965402454137802,0.03127112239599228,0.05251367390155792,0.08654960244894028,0.14711949229240417,0.3532964587211609,1.0
9,2280,25000,0.13998395204544067,0.273957759141922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004276487976312637,0.009857574477791786,0.017970925197005272,0.03128902614116669,0.05255822837352753,0.08655603975057602,0.14747045934200287,0.35454821586608887,1.0
9,2320,25000,0.13997533917427063,0.27395346760749817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004281402099877596,0.009847116656601429,0.017998062074184418,0.03130824863910675,0.05239725857973099,0.08668345212936401,0.14704877138137817,0.35408735275268555,1.0
9,2360,25000,0.13998694717884064,0.2739506661891937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004289785400032997,0.009850124828517437,0.01797875203192234,0.03126717731356621,0.052523430436849594,0.08651252835988998,0.1474350094795227,0.35358601808547974,1.0
9,2400,25000,0.1399865448474884,0.27396202087402344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004273917060345411,0.009847989305853844,0.01797453872859478,0.03126000612974167,0.05252121388912201,0.08651027828454971,0.1473236083984375,0.3537868559360504,1.0
9,2440,25000,0.1399952471256256,0.27395933866500854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004270889796316624,0.009860312566161156,0.017975281924009323,0.03126084804534912,0.05253714695572853,0.08653228729963303,0.14723584055900574,0.3545871675014496,1.0
9,2480,25000,0.13998262584209442,0.27394920587539673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004286935552954674,0.009866717271506786,0.017994387075304985,0.031238548457622528,0.05245108902454376,0.08662047237157822,0.14717841148376465,0.3540826141834259,1.0
9,2520,25000,0.1399768739938736,0.27395138144493103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004281256813555956,0.009866481646895409,0.017975283786654472,0.03121759369969368,0.052477337419986725,0.0865294486284256,0.14730554819107056,0.35398614406585693,1.0
9,2560,25000,0.13999612629413605,0.2739625871181488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0042881835252046585,0.009862630628049374,0.018025454133749008,0.031311068683862686,0.05243946984410286,0.08648717403411865,0.1472541242837906,0.35357147455215454,1.0
9,2600,25000,0.13999198377132416,0.27395206689834595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004279373679310083,0.009865774773061275,0.01797976717352867,0.03126171603798866,0.05263005197048187,0.08658620715141296,0.14735262095928192,0.35399460792541504,1.0
9,2640,25000,0.13998165726661682,0.2739548981189728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0042749326676130295,0.009856621734797955,0.017994210124015808,0.03125867620110512,0.05246993899345398,0.08656694740056992,0.1470598578453064,0.3538580536842346,1.0
9,2680,25000,0.13999570906162262,0.2739483118057251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004282922483980656,0.009879861027002335,0.017978211864829063,0.031315360218286514,0.052521318197250366,0.08654765784740448,0.1474086046218872,0.3543701171875,1.0
9,2720,25000,0.13998645544052124,0.2739565670490265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004288621246814728,0.009862909093499184,0.0179792158305645,0.03128061816096306,0.052472956478595734,0.08651560544967651,0.14739207923412323,0.35479989647865295,1.0
9,2760,25000,0.13998384773731232,0.27395546436309814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0042818146757781506,0.009856700897216797,0.01796967163681984,0.03123057447373867,0.05247746780514717,0.08654677122831345,0.14737510681152344,0.3540981113910675,1.0
9,2800,25000,0.1399957537651062,0.27395424246788025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004280851222574711,0.009856017306447029,0.017988478764891624,0.03125719726085663,0.05249573290348053,0.08644725382328033,0.14719223976135254,0.35466334223747253,1.0
9,2840,25000,0.13999544084072113,0.27395278215408325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00428355485200882,0.009860405698418617,0.017948023974895477,0.0312848761677742,0.05247503146529198,0.08660155534744263,0.147413432598114,0.353909432888031,1.0
9,2880,25000,0.13998346030712128,0.27395468950271606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004282372538000345,0.009852586314082146,0.017954720184206963,0.03126608952879906,0.052500296384096146,0.08647934347391129,0.14765889942646027,0.35475480556488037,1.0
9,2920,25000,0.13998377323150635,0.2739509642124176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004276400897651911,0.009856979362666607,0.017987169325351715,0.03121030144393444,0.0524996779859066,0.0865270346403122,0.14723791182041168,0.35438135266304016,1.0
9,2960,25000,0.1399780511856079,0.2739534378051758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004277966916561127,0.009846515953540802,0.017965639010071754,0.0312776081264019,0.052533093839883804,0.08652099967002869,0.14734508097171783,0.3535475730895996,1.0
9,3000,25000,0.13998714089393616,0.27395421266555786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004282550420612097,0.009856173768639565,0.01796635426580906,0.03128015249967575,0.05244793742895126,0.08654458075761795,0.14718632400035858,0.3542684316635132,1.0
9,3040,25000,0.13998641073703766,0.27395373582839966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004280397668480873,0.009887352585792542,0.01796206831932068,0.03127870336174965,0.05248193070292473,0.08657323569059372,0.14741134643554688,0.3548913300037384,1.0
9,3080,25000,0.13998425006866455,0.27396008372306824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004283315036445856,0.009848822839558125,0.01799742318689823,0.03125188127160072,0.05255559831857681,0.08649373799562454,0.14706026017665863,0.35445263981819153,1.0
9,3120,25000,0.1399923413991928,0.27395498752593994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004280260298401117,0.009868740104138851,0.017976827919483185,0.03126544505357742,0.05257442221045494,0.08654605597257614,0.1475389301776886,0.3542705178260803,1.0
9,3160,25000,0.13998720049858093,0.273955374956131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00428381422534585,0.00983510259538889,0.01796719804406166,0.03127496317028999,0.05251964181661606,0.08656325191259384,0.1472904086112976,0.3541613221168518,1.0
9,3200,25000,0.13998545706272125,0.27395331859588623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004277619067579508,0.009866234846413136,0.01798510178923607,0.031253550201654434,0.052541449666023254,0.08658046275377274,0.14727714657783508,0.3537527620792389,1.0
9,3240,25000,0.1399756222963333,0.27395719289779663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004279485438019037,0.009863262996077538,0.01798076555132866,0.031240910291671753,0.05245702341198921,0.08656647801399231,0.147054061293602,0.3541811406612396,1.0
9,3280,25000,0.13997995853424072,0.2739548087120056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004284460097551346,0.009835009463131428,0.017973043024539948,0.03127261996269226,0.052528344094753265,0.08662641793489456,0.14699724316596985,0.3542080819606781,1.0
9,3320,25000,0.13999247550964355,0.27395883202552795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004284264519810677,0.009850962087512016,0.017985951155424118,0.03129112720489502,0.05250915139913559,0.08658016473054886,0.1474086493253708,0.3539774417877197,1.0
9,3360,25000,0.13998208940029144,0.2739488482475281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004286845680326223,0.009841476567089558,0.017989829182624817,0.031200356781482697,0.052482206374406815,0.08652075380086899,0.1471492052078247,0.3544621169567108,1.0
9,3400,25000,0.1399804651737213,0.2739540636539459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0042719170451164246,0.009863004088401794,0.017971931025385857,0.031204041093587875,0.05245226249098778,0.08659343421459198,0.14735576510429382,0.3544296622276306,1.0
9,3440,25000,0.13997653126716614,0.27394604682922363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00427659647539258,0.009836480021476746,0.01796327531337738,0.031294189393520355,0.052533108741045,0.08660336583852768,0.14704720675945282,0.35444745421409607,1.0
9,3480,25000,0.13999415934085846,0.2739558815956116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0042868563905358315,0.00985899567604065,0.01799328252673149,0.031264565885066986,0.05248437821865082,0.08646782487630844,0.14753898978233337,0.3542368412017822,1.0
9,3520,25000,0.13999031484127045,0.27395927906036377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004275635350495577,0.009852150455117226,0.01797187142074108,0.03122881054878235,0.05253239721059799,0.08659569174051285,0.14726622402668,0.3546443581581116,1.0
9,3560,25000,0.13998135924339294,0.2739427983760834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0042891232296824455,0.009869305416941643,0.01798340491950512,0.03128458559513092,0.05242248997092247,0.08665745705366135,0.1474527269601822,0.3541239798069,1.0
9,3600,25000,0.14000213146209717,0.27395662665367126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004284784663468599,0.009848587214946747,0.017986927181482315,0.031270116567611694,0.05251879245042801,0.08655646443367004,0.14733344316482544,0.3539649248123169,1.0
9,3640,25000,0.140001118183136,0.27395933866500854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00427066208794713,0.00986029114574194,0.01796761527657509,0.03120850771665573,0.052469320595264435,0.08659148961305618,0.14742174744606018,0.35425233840942383,1.0
9,3680,25000,0.13998368382453918,0.2739548087120056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004282054491341114,0.009869026951491833,0.01796206831932068,0.03125295788049698,0.05244412645697594,0.08647672832012177,0.1471901834011078,0.35414350032806396,1.0
9,3720,25000,0.13999606668949127,0.2739601731300354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004281146451830864,0.009847855195403099,0.017970040440559387,0.03127169609069824,0.05252436175942421,0.08650112897157669,0.1472572535276413,0.35388872027397156,1.0
9,3760,25000,0.13999050855636597,0.2739536166191101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004283067770302296,0.009849734604358673,0.017993276938796043,0.031302131712436676,0.052447058260440826,0.08663607388734818,0.14731498062610626,0.3552587032318115,1.0
9,3800,25000,0.13997630774974823,0.2739547789096832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004278738051652908,0.009868158027529716,0.017956964671611786,0.031287554651498795,0.052442796528339386,0.08659473061561584,0.14713889360427856,0.3536838889122009,1.0
9,3840,25000,0.13999569416046143,0.2739641070365906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004284746013581753,0.009846312925219536,0.017978759482502937,0.031296029686927795,0.05252797529101372,0.08645151555538177,0.1473749727010727,0.3546038269996643,1.0
9,3880,25000,0.13999134302139282,0.27396562695503235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004278484266251326,0.00985020026564598,0.017960187047719955,0.031245458871126175,0.05249425396323204,0.0864453911781311,0.1472022831439972,0.3545457124710083,1.0
9,3920,25000,0.13999685645103455,0.273951917886734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004280919209122658,0.009853202849626541,0.017947684973478317,0.03128431737422943,0.052399564534425735,0.08662555366754532,0.14751124382019043,0.35412150621414185,1.0
9,3960,25000,0.13997887074947357,0.2739464342594147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004270642530173063,0.00985855981707573,0.017988204956054688,0.03126600384712219,0.052518684417009354,0.08661113679409027,0.14725062251091003,0.35356059670448303,1.0
