step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
71,560,25000,0.18304643034934998,0.3666551411151886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5046412045194302e-06,2.0792540453840047e-05,0.00012616133608389646,0.0006149392575025558,0.00296411314047873,0.017297416925430298,0.1825384497642517,1.0,1.0
71,600,25000,0.1830461472272873,0.36665961146354675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.502718191659369e-06,2.081560523947701e-05,0.00012648169649764895,0.0006132831331342459,0.0029728661756962538,0.01733144000172615,0.18266214430332184,1.0,1.0
71,640,25000,0.1830514818429947,0.36665308475494385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5043536905068322e-06,2.081135244225152e-05,0.00012661542859859765,0.0006126706721261144,0.0029667781200259924,0.01729314774274826,0.18295055627822876,1.0,1.0
71,680,25000,0.18305706977844238,0.3666591942310333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5023288142401725e-06,2.093668263114523e-05,0.000126139450003393,0.0006159628974273801,0.002971442649140954,0.01731661520898342,0.18317453563213348,1.0,1.0
71,720,25000,0.18305513262748718,0.3666655421257019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5055192079671542e-06,2.0895995476166718e-05,0.0001264006132259965,0.0006146746454760432,0.00297389249317348,0.01731390506029129,0.18302491307258606,1.0,1.0
71,760,25000,0.1830478459596634,0.36665263772010803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5099520851435955e-06,2.087338361889124e-05,0.00012611717102117836,0.0006152280839160085,0.0029659634456038475,0.017335016280412674,0.18334506452083588,1.0,1.0
71,800,25000,0.18303850293159485,0.3666570782661438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5038945093692746e-06,2.0802921426366083e-05,0.000126041573821567,0.0006121604819782078,0.002964490558952093,0.01724591664969921,0.1836875081062317,1.0,1.0
71,840,25000,0.1830543726682663,0.36666932702064514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5132472981349565e-06,2.088768633257132e-05,0.00012642089859582484,0.0006147795356810093,0.0029629101045429707,0.017366215586662292,0.18323186039924622,1.0,1.0
71,880,25000,0.18306991457939148,0.36667317152023315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5001750170995365e-06,2.0791980205103755e-05,0.00012656293984036893,0.0006157472962513566,0.002977317664772272,0.017260240390896797,0.18304571509361267,1.0,1.0
71,920,25000,0.18304942548274994,0.36666011810302734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4966088883738848e-06,2.084882180497516e-05,0.00012584921205416322,0.0006137656746432185,0.0029716715216636658,0.01739177107810974,0.18305732309818268,1.0,1.0
71,960,25000,0.18305374681949615,0.36666157841682434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5014176142358338e-06,2.0820436475332826e-05,0.00012637913459911942,0.0006147741805762053,0.0029700391460210085,0.017325902357697487,0.18257252871990204,1.0,1.0
71,1000,25000,0.18305371701717377,0.3666626214981079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4966470871513593e-06,2.07585053431103e-05,0.0001263870217371732,0.0006135989096947014,0.0029713271651417017,0.01728813536465168,0.18242193758487701,1.0,1.0
71,1040,25000,0.18308299779891968,0.3666783273220062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5032509281809325e-06,2.0902360120089725e-05,0.0001259903801837936,0.0006142178317531943,0.0029731816612184048,0.017232239246368408,0.18248365819454193,1.0,1.0
71,1080,25000,0.18306127190589905,0.3666723966598511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5038060610095272e-06,2.0792893337784335e-05,0.00012667797273024917,0.000612823583651334,0.0029722123872488737,0.01732507534325123,0.18297448754310608,1.0,1.0
71,1120,25000,0.18306568264961243,0.36666157841682434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4949771411920665e-06,2.077015960821882e-05,0.00012657546903938055,0.0006118767196312547,0.00296768662519753,0.01730167865753174,0.18371327221393585,1.0,1.0
71,1160,25000,0.1830427050590515,0.3666476607322693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.500412508903537e-06,2.0870345906587318e-05,0.00012601831986103207,0.0006126910448074341,0.0029785733204334974,0.017279604449868202,0.18283405900001526,1.0,1.0
71,1200,25000,0.18305930495262146,0.366656094789505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5061009435157757e-06,2.0865687474724837e-05,0.0001260568096768111,0.0006132177077233791,0.002956602955237031,0.017316909506917,0.18304142355918884,1.0,1.0
71,1240,25000,0.18307068943977356,0.36667072772979736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4939638504074537e-06,2.0726471120724455e-05,0.00012663450615946203,0.0006148222601041198,0.0029747013468295336,0.017323583364486694,0.1819806694984436,1.0,1.0
71,1280,25000,0.18305949866771698,0.36666393280029297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4990055205998942e-06,2.083281106024515e-05,0.00012606954260263592,0.0006151224952191114,0.002968849614262581,0.017328107729554176,0.18275415897369385,1.0,1.0
71,1320,25000,0.1830431967973709,0.3666561245918274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.514383598077984e-06,2.0725608919747174e-05,0.0001260576245840639,0.0006145778461359441,0.002976094838231802,0.017365580424666405,0.18253193795681,1.0,1.0
71,1360,25000,0.18305866420269012,0.3666621446609497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5070945664774626e-06,2.0849676729994826e-05,0.00012624131340999156,0.0006149648106656969,0.0029682088643312454,0.017391938716173172,0.18350394070148468,1.0,1.0
71,1400,25000,0.18305012583732605,0.36665821075439453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5018515568954172e-06,2.0899398805340752e-05,0.00012617759057320654,0.000615258642937988,0.002972826361656189,0.017313387244939804,0.18257591128349304,1.0,1.0
71,1440,25000,0.18307583034038544,0.3666694462299347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.507101387687726e-06,2.076197779388167e-05,0.00012673389574047178,0.0006138461758382618,0.0029696000274270773,0.01727670431137085,0.18359816074371338,1.0,1.0
71,1480,25000,0.18305888772010803,0.3666616380214691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5007415186119033e-06,2.082619357679505e-05,0.00012624858936760575,0.000613559503108263,0.0029742070473730564,0.017313726246356964,0.18337993323802948,1.0,1.0
71,1520,25000,0.1830647736787796,0.36666515469551086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.502744339632045e-06,2.0850344299105927e-05,0.00012584983778651804,0.0006127125816419721,0.0029691308736801147,0.01724180206656456,0.18325835466384888,1.0,1.0
71,1560,25000,0.18305785953998566,0.36665815114974976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5083182915986981e-06,2.0838322598137893e-05,0.00012672398588620126,0.0006139973411336541,0.0029607070609927177,0.017361244186758995,0.18232394754886627,1.0,1.0
71,1600,25000,0.18305933475494385,0.36666354537010193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5005845170890098e-06,2.0781433704541996e-05,0.00012633498408831656,0.0006158656906336546,0.0029719944577664137,0.017270509153604507,0.18292236328125,1.0,1.0
71,1640,25000,0.1830475777387619,0.36665597558021545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4993387367212563e-06,2.087809843942523e-05,0.00012661989603657275,0.0006135524017736316,0.0029748911038041115,0.0173297468572855,0.18298088014125824,1.0,1.0
71,1680,25000,0.18305553495883942,0.3666650354862213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.508058630861342e-06,2.08316578209633e-05,0.00012665809481404722,0.0006145178340375423,0.0029706950299441814,0.01735832914710045,0.1828233301639557,1.0,1.0
71,1720,25000,0.1830417662858963,0.3666546046733856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4974268651712919e-06,2.0798093828489073e-05,0.00012598966713994741,0.0006153739523142576,0.002964294981211424,0.017352597787976265,0.18280303478240967,1.0,1.0
71,1760,25000,0.1830652356147766,0.36667001247406006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4980696505517699e-06,2.087978100462351e-05,0.0001254441012861207,0.0006151809357106686,0.002964760409668088,0.017308015376329422,0.18286895751953125,1.0,1.0
71,1800,25000,0.18305601179599762,0.36666083335876465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5057646578497952e-06,2.0900990421068855e-05,0.00012604688527062535,0.000615784665569663,0.002973683178424835,0.017359014600515366,0.18295997381210327,1.0,1.0
71,1840,25000,0.18305659294128418,0.3666582405567169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.50916696384229e-06,2.0838688215008005e-05,0.0001261032302863896,0.0006188033730722964,0.0029733837582170963,0.017305439338088036,0.18299153447151184,1.0,1.0
71,1880,25000,0.1830616444349289,0.3666667640209198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.498718120274134e-06,2.088273504341487e-05,0.0001262793521163985,0.0006144650978967547,0.002968362532556057,0.017249003052711487,0.18223680555820465,1.0,1.0
71,1920,25000,0.18305979669094086,0.3666696846485138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5007240108388942e-06,2.0873405446764082e-05,0.0001258543343283236,0.0006142825586721301,0.002957946388050914,0.017311008647084236,0.18290655314922333,1.0,1.0
71,1960,25000,0.18305526673793793,0.36666545271873474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5043164012240595e-06,2.0836036128457636e-05,0.0001260664575966075,0.0006153106223791838,0.0029659532010555267,0.017262503504753113,0.18220408260822296,1.0,1.0
71,2000,25000,0.18305014073848724,0.3666601777076721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4969205039960798e-06,2.0803901861654595e-05,0.0001262044534087181,0.0006152597488835454,0.002972058951854706,0.017303820699453354,0.18336114287376404,1.0,1.0
71,2040,25000,0.18306496739387512,0.36666497588157654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5105630382095114e-06,2.0821322323172353e-05,0.0001260386052308604,0.0006146847736090422,0.0029593142680823803,0.01728103682398796,0.18236590921878815,1.0,1.0
71,2080,25000,0.18306010961532593,0.3666705787181854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.507416641288728e-06,2.0809638954233378e-05,0.00012651218276005238,0.0006148376269266009,0.0029695527628064156,0.017363166436553,0.18363162875175476,1.0,1.0
71,2120,25000,0.1830623745918274,0.36666303873062134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5006181683929753e-06,2.0778745238203555e-05,0.00012639921624213457,0.0006145673105493188,0.0029830564744770527,0.01726614497601986,0.18246552348136902,1.0,1.0
71,2160,25000,0.18305590748786926,0.3666675388813019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4989657302066917e-06,2.0770361516042612e-05,0.00012639546184800565,0.0006143900100141764,0.002976937685161829,0.01733892597258091,0.18277738988399506,1.0,1.0
71,2200,25000,0.18306301534175873,0.36666855216026306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5050756019263645e-06,2.0906360077788122e-05,0.0001265364553546533,0.0006145288934931159,0.0029596304520964622,0.01728048548102379,0.18303896486759186,1.0,1.0
71,2240,25000,0.18307584524154663,0.366677850484848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5105140391824534e-06,2.089050758513622e-05,0.00012620734923984855,0.0006155200535431504,0.002965670544654131,0.017314773052930832,0.18260720372200012,1.0,1.0
71,2280,25000,0.18305279314517975,0.36666640639305115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.499246536695864e-06,2.0793022486031987e-05,0.00012621427595149726,0.0006163031794130802,0.002972428919747472,0.01731482520699501,0.18273068964481354,1.0,1.0
71,2320,25000,0.18306657671928406,0.36667120456695557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4959229019950726e-06,2.089420559059363e-05,0.00012633307778742164,0.0006162439240142703,0.0029681555461138487,0.01730508729815483,0.18358547985553741,1.0,1.0
71,2360,25000,0.1830628663301468,0.3666630983352661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.508465743427223e-06,2.0836087060160935e-05,0.00012610727571882308,0.0006135209696367383,0.0029739243909716606,0.017303358763456345,0.18328416347503662,1.0,1.0
71,2400,25000,0.18305763602256775,0.3666718602180481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4945834436730365e-06,2.0900717572658323e-05,0.00012585461081471294,0.0006159236072562635,0.0029636244289577007,0.017314879223704338,0.18275225162506104,1.0,1.0
71,2440,25000,0.1830677092075348,0.36667415499687195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4938382264517713e-06,2.0779703845619224e-05,0.0001261094876099378,0.000616524659562856,0.0029701325111091137,0.017262998968362808,0.1833636611700058,1.0,1.0
71,2480,25000,0.1830514818429947,0.3666571080684662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5005996374384267e-06,2.0837831470998935e-05,0.00012666401744354516,0.0006129756802693009,0.002975769806653261,0.01729079708456993,0.18277384340763092,1.0,1.0
71,2520,25000,0.1830442100763321,0.3666529655456543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5113914741959888e-06,2.0791836504940875e-05,0.00012581644114106894,0.0006134180584922433,0.0029644411988556385,0.017319686710834503,0.18277525901794434,1.0,1.0
71,2560,25000,0.18305541574954987,0.36666446924209595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5086129678820726e-06,2.0851584849879146e-05,0.00012646403047256172,0.0006147123058326542,0.002965882420539856,0.017333129420876503,0.18280228972434998,1.0,1.0
71,2600,25000,0.1830798238515854,0.36667782068252563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5005118711997056e-06,2.086683889501728e-05,0.00012609944678843021,0.000612513511441648,0.0029721041209995747,0.017305802553892136,0.18296238780021667,1.0,1.0
71,2640,25000,0.1830609142780304,0.3666664958000183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.501301085227169e-06,2.08267319976585e-05,0.00012646682444028556,0.0006149836117401719,0.002966519445180893,0.01724260300397873,0.18296366930007935,1.0,1.0
71,2680,25000,0.18306127190589905,0.3666675388813019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5074450629981584e-06,2.078512989101e-05,0.00012605513620655984,0.0006134832510724664,0.002960641635581851,0.01727133058011532,0.18182580173015594,1.0,1.0
71,2720,25000,0.18306957185268402,0.36666905879974365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4974250461818883e-06,2.0829920686082914e-05,0.0001262137811863795,0.0006139431498013437,0.002970981178805232,0.017331566661596298,0.1826944649219513,1.0,1.0
71,2760,25000,0.18307024240493774,0.3666754364967346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5102458519322681e-06,2.0855986804235727e-05,0.00012648776464629918,0.0006146166706457734,0.0029856993351131678,0.017360618337988853,0.182321235537529,1.0,1.0
71,2800,25000,0.18306362628936768,0.3666728138923645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.498106371400354e-06,2.0812842194573022e-05,0.00012636174506042153,0.0006149975233711302,0.002980203367769718,0.01733994670212269,0.18227246403694153,1.0,1.0
71,2840,25000,0.18305593729019165,0.36666202545166016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5060427358548623e-06,2.0813204173464328e-05,0.00012661922664847225,0.0006134235882200301,0.002977440133690834,0.017362501472234726,0.18293873965740204,1.0,1.0
71,2880,25000,0.1830526441335678,0.3666628897190094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5036769127618754e-06,2.07736902666511e-05,0.00012610449630301446,0.0006150967674329877,0.0029669872019439936,0.017275119200348854,0.18291103839874268,1.0,1.0
71,2920,25000,0.18306201696395874,0.3666709065437317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5082488289408502e-06,2.0874986148555763e-05,0.0001263294107047841,0.0006155752344056964,0.0029741846956312656,0.01732632890343666,0.18290236592292786,1.0,1.0
71,2960,25000,0.1830640584230423,0.36667537689208984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5045302461658139e-06,2.0864305042778142e-05,0.00012628966942429543,0.0006125051295384765,0.002957011107355356,0.01741383783519268,0.1828068345785141,1.0,1.0
71,3000,25000,0.1830548644065857,0.36666733026504517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.501502083556261e-06,2.0844026948907413e-05,0.00012605678057298064,0.0006145770312286913,0.002974241739138961,0.017235763370990753,0.18238025903701782,1.0,1.0
71,3040,25000,0.18305251002311707,0.36666712164878845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5079698414410814e-06,2.0915616914862767e-05,0.00012613338185474277,0.0006160425837151706,0.0029698945581912994,0.017344970256090164,0.1829734742641449,1.0,1.0
71,3080,25000,0.18305519223213196,0.3666650652885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5056849633765523e-06,2.0722325643873774e-05,0.00012636400060728192,0.0006157385651022196,0.0029680358711630106,0.01728140003979206,0.18302467465400696,1.0,1.0
71,3120,25000,0.18305504322052002,0.3666720986366272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.49898278323235e-06,2.0838186173932627e-05,0.00012636181781999767,0.0006132523994892836,0.002970990724861622,0.01725926250219345,0.18306556344032288,1.0,1.0
71,3160,25000,0.18305513262748718,0.36666229367256165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5007533420430264e-06,2.0830988432862796e-05,0.0001267300103791058,0.0006129330140538514,0.0029680035077035427,0.017338590696454048,0.1825580596923828,1.0,1.0
71,3200,25000,0.18306253850460052,0.3666677474975586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5055416042741854e-06,2.0858940843027085e-05,0.0001265823666471988,0.0006125570507720113,0.0029678749851882458,0.017357127740979195,0.18336446583271027,1.0,1.0
71,3240,25000,0.18306148052215576,0.36666610836982727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5065015759319067e-06,2.0836030671489425e-05,0.000126655213534832,0.0006165207596495748,0.0029650479555130005,0.01741313561797142,0.18316441774368286,1.0,1.0
71,3280,25000,0.1830548346042633,0.366662859916687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4963046623961418e-06,2.0871539163636044e-05,0.00012602683273144066,0.0006145708030089736,0.002971404232084751,0.01731874980032444,0.18332156538963318,1.0,1.0
71,3320,25000,0.18306444585323334,0.36667266488075256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4975549902374041e-06,2.08236542675877e-05,0.00012605144002009183,0.0006158952019177377,0.002970695961266756,0.01729826256632805,0.1830371767282486,1.0,1.0
71,3360,25000,0.18306156992912292,0.36667534708976746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4989861938374816e-06,2.0847723135375418e-05,0.00012641599460039288,0.0006136121228337288,0.002966013504192233,0.017332106828689575,0.1836526244878769,1.0,1.0
71,3400,25000,0.18306681513786316,0.36666426062583923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.504505689808866e-06,2.0815377865801565e-05,0.0001262754522031173,0.0006135377334430814,0.0029778103344142437,0.017301183193922043,0.18394069373607635,1.0,1.0
71,3440,25000,0.18305706977844238,0.366665244102478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.500726511949324e-06,2.0895968191325665e-05,0.00012636322935577482,0.0006129257380962372,0.002975704148411751,0.017311612144112587,0.18267780542373657,1.0,1.0
71,3480,25000,0.1830594837665558,0.3666670024394989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5017236592029803e-06,2.084476000163704e-05,0.00012672368029598147,0.0006134365685284138,0.002967884298413992,0.01727786287665367,0.18349604308605194,1.0,1.0
71,3520,25000,0.18306298553943634,0.3666757643222809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.497906282565964e-06,2.092436989187263e-05,0.00012645787501242012,0.0006149564287625253,0.002976619405671954,0.01728968322277069,0.18363900482654572,1.0,1.0
71,3560,25000,0.18306010961532593,0.36666595935821533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5102411907719215e-06,2.08320670935791e-05,0.00012600752233993262,0.0006112568080425262,0.0029777768068015575,0.017333678901195526,0.18308125436306,1.0,1.0
71,3600,25000,0.18306206166744232,0.3666725754737854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.502494455962733e-06,2.0812047296203673e-05,0.00012648307892959565,0.0006163367070257664,0.0029825777746737003,0.017319753766059875,0.18286721408367157,1.0,1.0
71,3640,25000,0.18305473029613495,0.36666619777679443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5041298411233583e-06,2.083362232951913e-05,0.00012594170402735472,0.0006135981529951096,0.0029701937455683947,0.01728367805480957,0.1824161261320114,1.0,1.0
71,3680,25000,0.1830577850341797,0.3666642904281616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4997809785199934e-06,2.0965777366654947e-05,0.0001267749903490767,0.0006137838936410844,0.0029734193813055754,0.017266711220145226,0.18306517601013184,1.0,1.0
71,3720,25000,0.18307074904441833,0.366671085357666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4961887018216657e-06,2.081789352814667e-05,0.00012650796270463616,0.0006126092048361897,0.002966895466670394,0.017288975417613983,0.18287663161754608,1.0,1.0
71,3760,25000,0.1830497533082962,0.36666232347488403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.503729777141416e-06,2.084472362184897e-05,0.00012631108984351158,0.0006163119105622172,0.0029714785050600767,0.017328748479485512,0.18316467106342316,1.0,1.0
71,3800,25000,0.18305763602256775,0.3666680157184601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4925628875062102e-06,2.0867762941634282e-05,0.00012615698506124318,0.0006132693961262703,0.002973726252093911,0.017321398481726646,0.1830717921257019,1.0,1.0
71,3840,25000,0.18304866552352905,0.3666602373123169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.499082827649545e-06,2.081321508740075e-05,0.00012584589421749115,0.000613643613178283,0.002969576045870781,0.017314961180090904,0.18321605026721954,1.0,1.0
71,3880,25000,0.183055579662323,0.3666611611843109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5073419490363449e-06,2.0738803868880495e-05,0.0001262537989532575,0.0006150660337880254,0.0029607475735247135,0.017298424616456032,0.18328294157981873,1.0,1.0
