step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
33,1600,25000,0.1598832756280899,0.31625938415527344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005942202406004071,0.0023772527929395437,0.005976224783807993,0.013092955574393272,0.027906475588679314,0.06243368983268738,0.16580404341220856,1.0,1.0
33,1640,25000,0.15991002321243286,0.3162575364112854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005953673389740288,0.0023815957829356194,0.005978174973279238,0.0131074795499444,0.027963528409600258,0.06245679780840874,0.16584399342536926,1.0,1.0
33,1680,25000,0.15989913046360016,0.31626442074775696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005946074961684644,0.0023818027693778276,0.005986485630273819,0.013109607622027397,0.02790396474301815,0.06238608807325363,0.16564662754535675,1.0,1.0
33,1720,25000,0.15989652276039124,0.3162550926208496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005949438200332224,0.0023798805195838213,0.005982013884931803,0.013073256239295006,0.02791133150458336,0.062313709408044815,0.1659570336341858,1.0,1.0
33,1760,25000,0.1598934531211853,0.31626084446907043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005958529654890299,0.002377290977165103,0.0059765400364995,0.013090389780700207,0.027913080528378487,0.06248759105801582,0.16568727791309357,1.0,1.0
33,1800,25000,0.15989179909229279,0.316257506608963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005941023700870574,0.0023759950418025255,0.00598329771310091,0.013101562857627869,0.027871446684002876,0.062375281006097794,0.16575375199317932,1.0,1.0
33,1840,25000,0.15987840294837952,0.3162439167499542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005947094177827239,0.0023753552231937647,0.005981913302093744,0.013128213584423065,0.02792973443865776,0.06233902648091316,0.1658163070678711,1.0,1.0
33,1880,25000,0.159883052110672,0.31624600291252136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005922605050727725,0.002377677010372281,0.0059789810329675674,0.01307384017854929,0.027937229722738266,0.06252983212471008,0.16575735807418823,1.0,1.0
33,1920,25000,0.1598886102437973,0.31625601649284363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005944427684880793,0.0023748595267534256,0.005986331962049007,0.013110149651765823,0.027946440503001213,0.06236112490296364,0.16556154191493988,1.0,1.0
33,1960,25000,0.15989390015602112,0.31625404953956604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005947508616372943,0.0023749463725835085,0.005977592431008816,0.013105642981827259,0.027895886451005936,0.06234215945005417,0.16581052541732788,1.0,1.0
33,2000,25000,0.15989500284194946,0.3162572383880615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005950802005827427,0.0023835354950278997,0.005974920466542244,0.013103097677230835,0.02794688194990158,0.06244149059057236,0.16579093039035797,1.0,1.0
33,2040,25000,0.15988986194133759,0.31625112891197205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005950406193733215,0.0023807482793927193,0.005985137075185776,0.013111931271851063,0.027943605557084084,0.06234585866332054,0.16588643193244934,1.0,1.0
33,2080,25000,0.1598939746618271,0.31625229120254517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000596144120208919,0.002379433950409293,0.005982584785670042,0.013089238665997982,0.027890263125300407,0.062365490943193436,0.1659374088048935,1.0,1.0
33,2120,25000,0.1598951518535614,0.3162575960159302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005931646446697414,0.00237335916608572,0.005983279086649418,0.013105405494570732,0.027924329042434692,0.062413424253463745,0.1661466807126999,1.0,1.0
33,2160,25000,0.15989208221435547,0.31625309586524963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005953283980488777,0.0023783857468515635,0.005987820215523243,0.013092436827719212,0.027916254475712776,0.06241265684366226,0.16612814366817474,1.0,1.0
33,2200,25000,0.15990519523620605,0.31626686453819275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005928994505666196,0.002376445336267352,0.005978466477245092,0.013101799413561821,0.02790694683790207,0.062371548265218735,0.16607022285461426,1.0,1.0
33,2240,25000,0.15988416969776154,0.3162466585636139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005939328693784773,0.0023747205268591642,0.005987816955894232,0.01310117356479168,0.02788657136261463,0.06230473890900612,0.1657467633485794,1.0,1.0
33,2280,25000,0.15988387167453766,0.31625503301620483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005955285159870982,0.002380182733759284,0.005988422781229019,0.01309632696211338,0.027875814586877823,0.06222120299935341,0.1658194363117218,1.0,1.0
33,2320,25000,0.15988273918628693,0.31624650955200195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005935278022661805,0.002379906363785267,0.005978388246148825,0.013097280636429787,0.027879850938916206,0.06235029175877571,0.1658029556274414,1.0,1.0
33,2360,25000,0.15988986194133759,0.3162558078765869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005928176105953753,0.0023758932948112488,0.005971067119389772,0.013101626187562943,0.027888845652341843,0.062367189675569534,0.1657036691904068,1.0,1.0
33,2400,25000,0.15989696979522705,0.31626152992248535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000595291901845485,0.0023748415987938643,0.005980110727250576,0.013093105517327785,0.02785988710820675,0.06236909702420235,0.1661682277917862,1.0,1.0
33,2440,25000,0.15989555418491364,0.3162505328655243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005948332836851478,0.0023797284811735153,0.005984410177916288,0.013100683689117432,0.0279094148427248,0.062274783849716187,0.16584086418151855,1.0,1.0
33,2480,25000,0.15988677740097046,0.3162485361099243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005946947494521737,0.002380340127274394,0.005973171908408403,0.013114351779222488,0.02792556770145893,0.06234414875507355,0.16606435179710388,1.0,1.0
33,2520,25000,0.15989848971366882,0.31625232100486755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005933961947448552,0.002379391575232148,0.005977791268378496,0.013105159625411034,0.027875086292624474,0.06227739900350571,0.16625717282295227,1.0,1.0
33,2560,25000,0.15989570319652557,0.3162555992603302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005937049281783402,0.0023792670108377934,0.005968298297375441,0.013118627481162548,0.027897227555513382,0.06246129050850868,0.16556400060653687,1.0,1.0
33,2600,25000,0.15989503264427185,0.3162577152252197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005960746784694493,0.0023782984353601933,0.005968593992292881,0.013096876442432404,0.027930067852139473,0.062393005937337875,0.1654784381389618,1.0,1.0
33,2640,25000,0.15989236533641815,0.31625649333000183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005941053968854249,0.0023762325290590525,0.0059829396195709705,0.01314619742333889,0.027881834656000137,0.06237712502479553,0.16577892005443573,1.0,1.0
33,2680,25000,0.1598999798297882,0.3162602186203003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005953694344498217,0.0023785014636814594,0.005972130689769983,0.013110487721860409,0.027897270396351814,0.06243821978569031,0.1663282960653305,1.0,1.0
33,2720,25000,0.1598958820104599,0.3162459135055542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005950628546997905,0.0023777487222105265,0.005979467183351517,0.013105971738696098,0.027987191453576088,0.06243402138352394,0.16598474979400635,1.0,1.0
33,2760,25000,0.1598944216966629,0.3162538409233093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005934395012445748,0.0023810432758182287,0.005982652772217989,0.013107558712363243,0.027920302003622055,0.062337927520275116,0.16602030396461487,1.0,1.0
33,2800,25000,0.15989504754543304,0.31625816226005554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005933445645496249,0.0023813098669052124,0.005980093032121658,0.013081440702080727,0.02788360044360161,0.06233125552535057,0.16594712436199188,1.0,1.0
33,2840,25000,0.1598883718252182,0.316258043050766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005920728435739875,0.0023781212512403727,0.0059836748987436295,0.013118786737322807,0.027850378304719925,0.06235891953110695,0.16575968265533447,1.0,1.0
33,2880,25000,0.15988484025001526,0.3162451982498169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005927789607085288,0.002380551304668188,0.005976734682917595,0.013083607889711857,0.02788395993411541,0.06237176060676575,0.16553133726119995,1.0,1.0
33,2920,25000,0.15988753736019135,0.31624969840049744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005922461277805269,0.0023805059026926756,0.005980414804071188,0.013106826692819595,0.02793414518237114,0.06215319782495499,0.16557757556438446,1.0,1.0
33,2960,25000,0.15989446640014648,0.31625351309776306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005953430663794279,0.0023792898282408714,0.005977761000394821,0.013114109635353088,0.027910014614462852,0.06239785626530647,0.1655149608850479,1.0,1.0
33,3000,25000,0.15989747643470764,0.316256582736969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005943830474279821,0.002377593657001853,0.0059866225346922874,0.013117220252752304,0.027910742908716202,0.06242477893829346,0.16570502519607544,1.0,1.0
33,3040,25000,0.15989816188812256,0.3162589967250824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005951584316790104,0.0023789398837834597,0.005985101219266653,0.01310249138623476,0.027894867584109306,0.062375348061323166,0.1659214049577713,1.0,1.0
33,3080,25000,0.1598976105451584,0.316255122423172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005951385828666389,0.0023827285040169954,0.005975297652184963,0.013117723166942596,0.02791403979063034,0.06243574991822243,0.16603800654411316,1.0,1.0
33,3120,25000,0.1599014848470688,0.3162582516670227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000594880199059844,0.002383882412686944,0.005985550116747618,0.013122862204909325,0.02787385880947113,0.06244459003210068,0.1659998744726181,1.0,1.0
33,3160,25000,0.15989087522029877,0.31625130772590637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005944244330748916,0.002380349673330784,0.005969542544335127,0.013091323897242546,0.027932237833738327,0.0623956173658371,0.16626650094985962,1.0,1.0
33,3200,25000,0.15989558398723602,0.3162550628185272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005939342081546783,0.002384469611570239,0.005989726632833481,0.013083124533295631,0.02786371111869812,0.0623452253639698,0.165823295712471,1.0,1.0
33,3240,25000,0.15990318357944489,0.3162633776664734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005921426345594227,0.002380253514274955,0.005983069073408842,0.013117535039782524,0.027901895344257355,0.062379878014326096,0.1661154329776764,1.0,1.0
33,3280,25000,0.15990370512008667,0.31625625491142273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005937343812547624,0.002379846293479204,0.0059766098856925964,0.0130918575450778,0.027944890782237053,0.06235057860612869,0.16667813062667847,1.0,1.0
33,3320,25000,0.15989279747009277,0.31626084446907043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005936965462751687,0.0023793845903128386,0.0059906053356826305,0.013099124655127525,0.027877604588866234,0.06239292770624161,0.1660730391740799,1.0,1.0
33,3360,25000,0.15989989042282104,0.31625303626060486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000593681528698653,0.0023756863083690405,0.005991138983517885,0.013101235963404179,0.027938075363636017,0.062447477132081985,0.1657489836215973,1.0,1.0
33,3400,25000,0.15988638997077942,0.3162533640861511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005943680880591273,0.002380591118708253,0.005976822692900896,0.01311223953962326,0.027859169989824295,0.062441136687994,0.16629262268543243,1.0,1.0
33,3440,25000,0.15989357233047485,0.3162527084350586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005936348461546004,0.0023834884632378817,0.005982234142720699,0.013102850876748562,0.027930783107876778,0.06244100257754326,0.16611908376216888,1.0,1.0
33,3480,25000,0.15988671779632568,0.3162532150745392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005931328632868826,0.002380864694714546,0.005973392631858587,0.01310502365231514,0.027925243601202965,0.06231769919395447,0.16572505235671997,1.0,1.0
33,3520,25000,0.15988320112228394,0.3162423372268677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005931674968451262,0.002375304698944092,0.005972863174974918,0.01310466043651104,0.02792980521917343,0.062301307916641235,0.16586998105049133,1.0,1.0
33,3560,25000,0.159895658493042,0.3162575960159302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005929806502535939,0.0023802986834198236,0.0059835161082446575,0.01309649646282196,0.027916550636291504,0.06240745261311531,0.16605721414089203,1.0,1.0
33,3600,25000,0.15990044176578522,0.3162630796432495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005941410781815648,0.0023767517413944006,0.0059815822169184685,0.013104979880154133,0.027903812006115913,0.0623837448656559,0.1656448096036911,1.0,1.0
33,3640,25000,0.15989148616790771,0.316256582736969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005961672286503017,0.0023762343917042017,0.0059763286262750626,0.013086432591080666,0.02788746915757656,0.06235453486442566,0.16581541299819946,1.0,1.0
33,3680,25000,0.15989236533641815,0.3162529170513153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005961263668723404,0.002383910585194826,0.005970800761133432,0.01308700256049633,0.027973325923085213,0.06226109340786934,0.16590823233127594,1.0,1.0
33,3720,25000,0.15988706052303314,0.3162603974342346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005954744410701096,0.002378311241045594,0.005983909126371145,0.013085933402180672,0.027974287047982216,0.06234845519065857,0.1658652424812317,1.0,1.0
33,3760,25000,0.15989519655704498,0.3162519633769989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005909517640247941,0.0023749086540192366,0.005986365024000406,0.013102876022458076,0.02793290466070175,0.06234469264745712,0.16617996990680695,1.0,1.0
33,3800,25000,0.15989916026592255,0.3162611126899719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005931293708272278,0.0023775934241712093,0.005973590072244406,0.01309237815439701,0.027900641784071922,0.06241984665393829,0.16592617332935333,1.0,1.0
33,3840,25000,0.15989446640014648,0.31625640392303467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005928995669819415,0.0023799340706318617,0.0059677232056856155,0.013091984204947948,0.027928754687309265,0.06225147098302841,0.16589581966400146,1.0,1.0
33,3880,25000,0.15989600121974945,0.3162599503993988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005939846741966903,0.002376304240897298,0.005970845464617014,0.013121322728693485,0.02787250280380249,0.062277525663375854,0.16586434841156006,1.0,1.0
33,3920,25000,0.15988729894161224,0.31624865531921387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005950395716354251,0.0023815652821213007,0.005984760820865631,0.013100206851959229,0.02789611928164959,0.06233648955821991,0.1658732146024704,1.0,1.0
33,3960,25000,0.1598995327949524,0.3162563145160675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005948459729552269,0.002377687022089958,0.005978643428534269,0.013092957437038422,0.02789580635726452,0.0622762106359005,0.16581259667873383,1.0,1.0
33,4000,25000,0.159896582365036,0.3162510097026825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005945138400420547,0.002371695823967457,0.005975451786071062,0.013093195855617523,0.027876215055584908,0.062447600066661835,0.16577494144439697,1.0,1.0
33,4040,25000,0.15989802777767181,0.3162590265274048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005965795717202127,0.0023776504676789045,0.005975389387458563,0.013094345107674599,0.027919357642531395,0.06240648031234741,0.16550274193286896,1.0,1.0
