step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
81,680,25000,0.18763738870620728,0.3774796724319458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.315837204809213e-08,9.142510748461063e-07,9.178093932860065e-06,7.253138028318062e-05,0.0005750847049057484,0.006078547332435846,0.17397159337997437,1.0,1.0
81,720,25000,0.1876460313796997,0.37748095393180847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.323843955627126e-08,9.159644491774088e-07,9.160904482996557e-06,7.237936370074749e-05,0.0005741157219745219,0.006108044181019068,0.17378753423690796,1.0,1.0
81,760,25000,0.18765002489089966,0.3774827718734741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.341088472552656e-08,9.196418204737711e-07,9.162748938251752e-06,7.187193114077672e-05,0.000575060083065182,0.0061196195892989635,0.17449736595153809,1.0,1.0
81,800,25000,0.18764807283878326,0.3774784505367279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.314757179850858e-08,9.182385269923543e-07,9.17350007512141e-06,7.263393490575254e-05,0.000574387377128005,0.0061539155431091785,0.17344911396503448,1.0,1.0
81,840,25000,0.1876603364944458,0.3774911165237427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3438702473631565e-08,9.208376354763459e-07,9.163792128674686e-06,7.214951619971544e-05,0.0005745096132159233,0.0061205062083899975,0.17421624064445496,1.0,1.0
81,880,25000,0.1876365691423416,0.37747353315353394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.347056676261673e-08,9.17735121674923e-07,9.146006959781516e-06,7.245386950671673e-05,0.0005738821346312761,0.0061314706690609455,0.17463169991970062,1.0,1.0
81,920,25000,0.18762412667274475,0.377462238073349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.315379615287384e-08,9.164153311758128e-07,9.122907613345888e-06,7.2391630965285e-05,0.0005718719330616295,0.006093669682741165,0.17463259398937225,1.0,1.0
81,960,25000,0.18764615058898926,0.37748631834983826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.319120622791161e-08,9.212267286784481e-07,9.149178367806599e-06,7.245167216751724e-05,0.0005761394277215004,0.006123553495854139,0.17456623911857605,1.0,1.0
81,1000,25000,0.18762965500354767,0.37748071551322937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.291735595212231e-08,9.189425327349454e-07,9.15266264200909e-06,7.217284291982651e-05,0.0005740911001339555,0.006124303210526705,0.17409436404705048,1.0,1.0
81,1040,25000,0.1876453310251236,0.3774719536304474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3271689403591154e-08,9.208206392941065e-07,9.180583219858818e-06,7.275998359546065e-05,0.0005739590851590037,0.006100059021264315,0.17372281849384308,1.0,1.0
81,1080,25000,0.1876438409090042,0.37748321890830994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3168287671969665e-08,9.188429999085201e-07,9.155104635283351e-06,7.244172593345866e-05,0.0005747028044424951,0.006135824602097273,0.17434850335121155,1.0,1.0
81,1120,25000,0.18764129281044006,0.37746959924697876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.331432552045044e-08,9.195501888825675e-07,9.166105883195996e-06,7.241182902362198e-05,0.0005736140301451087,0.006139477714896202,0.17535799741744995,1.0,1.0
81,1160,25000,0.1876445859670639,0.37747734785079956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.339452803174936e-08,9.145659305431764e-07,9.136030712397769e-06,7.269046909641474e-05,0.0005733204889111221,0.006119683850556612,0.17378497123718262,1.0,1.0
81,1200,25000,0.18764294683933258,0.37747815251350403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3098700669143e-08,9.222904964190093e-07,9.14013526198687e-06,7.249404006870463e-05,0.0005770860007032752,0.006106048822402954,0.17301413416862488,1.0,1.0
81,1240,25000,0.18764199316501617,0.3774752914905548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.323259534226963e-08,9.201986017615127e-07,9.158451575785875e-06,7.25880527170375e-05,0.0005748054827563465,0.006093945819884539,0.17432212829589844,1.0,1.0
81,1280,25000,0.18765059113502502,0.3774817883968353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3189820669576875e-08,9.166984682451584e-07,9.170742487185635e-06,7.279328565346077e-05,0.0005712452693842351,0.006124671082943678,0.17362724244594574,1.0,1.0
81,1320,25000,0.1876513659954071,0.37748584151268005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3300004531611194e-08,9.116685077970033e-07,9.194939593726303e-06,7.233559153974056e-05,0.0005736865568906069,0.006104538682848215,0.1741553097963333,1.0,1.0
81,1360,25000,0.18764713406562805,0.3774867057800293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3046646308321215e-08,9.180816959997173e-07,9.15888995223213e-06,7.242795254569501e-05,0.0005728953401558101,0.006115670315921307,0.1747569739818573,1.0,1.0
81,1400,25000,0.1876496821641922,0.3774777352809906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3183507497369646e-08,9.143235502051539e-07,9.143680472334381e-06,7.238530088216066e-05,0.0005755618331022561,0.006104745902121067,0.174796462059021,1.0,1.0
81,1440,25000,0.18763618171215057,0.3774755597114563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3408703359327774e-08,9.200427939504152e-07,9.192587640427519e-06,7.235076918732375e-05,0.0005738211912102997,0.006130069028586149,0.173706516623497,1.0,1.0
81,1480,25000,0.1876385509967804,0.3774755299091339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3144861077971655e-08,9.188199783238815e-07,9.151088306680322e-06,7.260593702085316e-05,0.0005739391781389713,0.00610860250890255,0.17378315329551697,1.0,1.0
81,1520,25000,0.18763557076454163,0.37747982144355774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.318782404448939e-08,9.16635769954155e-07,9.176633284369018e-06,7.242152787512168e-05,0.0005694574792869389,0.006123343016952276,0.17362327873706818,1.0,1.0
81,1560,25000,0.18764802813529968,0.3774794936180115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3436361235317236e-08,9.2283335106913e-07,9.166143172478769e-06,7.242639549076557e-05,0.0005746929091401398,0.00610382342711091,0.17388969659805298,1.0,1.0
81,1600,25000,0.1876443475484848,0.3774791657924652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.295033934591629e-08,9.153599194178241e-07,9.178155778499786e-06,7.226102752611041e-05,0.0005762685323134065,0.006107001099735498,0.17486871778964996,1.0,1.0
81,1640,25000,0.18763749301433563,0.3774745762348175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.305106588413764e-08,9.173650141747203e-07,9.096504072658718e-06,7.217490201583132e-05,0.0005733271245844662,0.006112794857472181,0.17489969730377197,1.0,1.0
81,1680,25000,0.18764249980449677,0.3774753510951996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.34519860700766e-08,9.156384521702421e-07,9.207522452925332e-06,7.240111153805628e-05,0.0005760713829658926,0.006123952567577362,0.17422978579998016,1.0,1.0
81,1720,25000,0.18764007091522217,0.37748220562934875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.334479359295983e-08,9.156574947155605e-07,9.184482223645318e-06,7.245270535349846e-05,0.0005733190919272602,0.006094762124121189,0.1739605814218521,1.0,1.0
81,1760,25000,0.18762779235839844,0.37747493386268616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3129516907592915e-08,9.150593314188882e-07,9.135352229350246e-06,7.234167424030602e-05,0.0005713690770789981,0.0061165583319962025,0.1739320605993271,1.0,1.0
81,1800,25000,0.18764789402484894,0.3774838149547577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.328262820900818e-08,9.158553098131961e-07,9.171430065180175e-06,7.268206536537036e-05,0.0005736628663726151,0.006091379094868898,0.1736934334039688,1.0,1.0
81,1840,25000,0.18763747811317444,0.377481073141098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.339695453519198e-08,9.157975568996335e-07,9.184434929920826e-06,7.24427736713551e-05,0.0005744726513512433,0.006074268836528063,0.17367826402187347,1.0,1.0
81,1880,25000,0.18763099610805511,0.3774769902229309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3182509184825904e-08,9.246016929864709e-07,9.10505150386598e-06,7.233307405840605e-05,0.0005776690086349845,0.006091536488384008,0.17449021339416504,1.0,1.0
81,1920,25000,0.18764179944992065,0.37748023867607117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.324746700172909e-08,9.130670832746546e-07,9.117426998273004e-06,7.226168236229569e-05,0.0005757681792601943,0.006108017638325691,0.17419035732746124,1.0,1.0
81,1960,25000,0.18763743340969086,0.37747126817703247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.308206331098518e-08,9.159011824522167e-07,9.086861609830521e-06,7.245009328471497e-05,0.0005748480907641351,0.00611390545964241,0.17408807575702667,1.0,1.0
81,2000,25000,0.18764440715312958,0.3774811327457428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3478002592346456e-08,9.183282827507355e-07,9.17607485462213e-06,7.245619053719565e-05,0.0005740310298278928,0.006134314928203821,0.17334796488285065,1.0,1.0
81,2040,25000,0.18763531744480133,0.37746959924697876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.313276053518166e-08,9.188842113871942e-07,9.127545126830228e-06,7.217687380034477e-05,0.000574223231524229,0.006131439935415983,0.17490516602993011,1.0,1.0
81,2080,25000,0.1876436322927475,0.37747853994369507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.31919949303483e-08,9.164628522739804e-07,9.14857901079813e-06,7.245187589433044e-05,0.000574931560549885,0.00610154215246439,0.1734628528356552,1.0,1.0
81,2120,25000,0.18764640390872955,0.37748274207115173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.32453033990987e-08,9.111569738706748e-07,9.146300726570189e-06,7.253093644976616e-05,0.0005742755020037293,0.006104335188865662,0.1745780110359192,1.0,1.0
81,2160,25000,0.18765099346637726,0.37748631834983826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.292961281431417e-08,9.130582157013123e-07,9.135055734077469e-06,7.267532055266201e-05,0.000575417245272547,0.006104369647800922,0.17420923709869385,1.0,1.0
81,2200,25000,0.18763132393360138,0.37747278809547424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.312055696369498e-08,9.204249522554164e-07,9.157840395346284e-06,7.234742224682122e-05,0.0005736731691285968,0.006080388091504574,0.17393511533737183,1.0,1.0
81,2240,25000,0.18764203786849976,0.37747713923454285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3396798215790113e-08,9.175943205264048e-07,9.158281500276644e-06,7.240174454636872e-05,0.0005749875563196838,0.006078275386244059,0.17479291558265686,1.0,1.0
81,2280,25000,0.18764616549015045,0.3774779140949249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.320289820862854e-08,9.101068485506403e-07,9.18479054234922e-06,7.227836613310501e-05,0.0005757398903369904,0.006125731393694878,0.17443513870239258,1.0,1.0
81,2320,25000,0.18763846158981323,0.37747442722320557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.324102237911575e-08,9.181857194562326e-07,9.171202691504732e-06,7.267604814842343e-05,0.0005752957658842206,0.0061244419775903225,0.1745307594537735,1.0,1.0
81,2360,25000,0.18764671683311462,0.37747639417648315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.322647401660106e-08,9.152776101473137e-07,9.167149983113632e-06,7.277497206814587e-05,0.0005729275289922953,0.006139457691460848,0.17338316142559052,1.0,1.0
81,2400,25000,0.1876562535762787,0.37747922539711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3403487975647295e-08,9.18192085919145e-07,9.142454473476391e-06,7.24791461834684e-05,0.0005726441158913076,0.006123704370111227,0.17582407593727112,1.0,1.0
81,2440,25000,0.18763016164302826,0.3774724304676056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.322214681134028e-08,9.145277886091208e-07,9.164275979856029e-06,7.202580309240147e-05,0.0005743770161643624,0.006095000542700291,0.17453326284885406,1.0,1.0
81,2480,25000,0.18764115869998932,0.37747663259506226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.309914120563917e-08,9.180218967230758e-07,9.162774404103402e-06,7.25838472135365e-05,0.000574513163883239,0.006130332127213478,0.17481455206871033,1.0,1.0
81,2520,25000,0.18764007091522217,0.37749093770980835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.310654150823211e-08,9.172096042675548e-07,9.170086741505656e-06,7.244080188684165e-05,0.0005750154377892613,0.0061136833392083645,0.17371858656406403,1.0,1.0
81,2560,25000,0.18764537572860718,0.3774833381175995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.326287156824037e-08,9.174218575935811e-07,9.131568731390871e-06,7.234876102302223e-05,0.0005735985469073057,0.006134222261607647,0.17371955513954163,1.0,1.0
81,2600,25000,0.18764357268810272,0.37747037410736084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.321169472769725e-08,9.179846074403031e-07,9.107377081818413e-06,7.257093238877133e-05,0.0005759781342931092,0.006094069220125675,0.17358055710792542,1.0,1.0
81,2640,25000,0.18764950335025787,0.3774811327457428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3185145298375573e-08,9.155695579465828e-07,9.162384230876341e-06,7.251850911416113e-05,0.0005746249807998538,0.006098955869674683,0.17401587963104248,1.0,1.0
81,2680,25000,0.18763984739780426,0.3774704933166504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.311128438099331e-08,9.173089097203047e-07,9.12544328457443e-06,7.250774797284976e-05,0.0005758940242230892,0.00608064653351903,0.17439383268356323,1.0,1.0
81,2720,25000,0.18764077126979828,0.3774740397930145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.311960838914274e-08,9.152984716820356e-07,9.127527846430894e-06,7.253114017657936e-05,0.0005729331751354039,0.006105255801230669,0.17463864386081696,1.0,1.0
81,2760,25000,0.1876368671655655,0.37747135758399963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.344004184668847e-08,9.142567591879924e-07,9.13421536097303e-06,7.227766036521643e-05,0.0005754847079515457,0.006119290832430124,0.1739562302827835,1.0,1.0
81,2800,25000,0.1876371055841446,0.3774736225605011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3128923604408556e-08,9.130944818025455e-07,9.152088750852272e-06,7.249272312037647e-05,0.0005715713487006724,0.006113884504884481,0.17505912482738495,1.0,1.0
81,2840,25000,0.18763908743858337,0.37747830152511597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.316996455282606e-08,9.157470799436851e-07,9.129347745329142e-06,7.245916640385985e-05,0.0005722786881960928,0.006089023780077696,0.1734948754310608,1.0,1.0
81,2880,25000,0.18764221668243408,0.37749141454696655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3047030001398525e-08,9.168260248770821e-07,9.134301762969699e-06,7.226011803140864e-05,0.0005743602523580194,0.0061158789321780205,0.17471913993358612,1.0,1.0
81,2920,25000,0.18764522671699524,0.3774765431880951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.326228181776969e-08,9.204119351124973e-07,9.188675903715193e-06,7.245791493915021e-05,0.0005756277241744101,0.006132706068456173,0.17373821139335632,1.0,1.0
81,2960,25000,0.187638521194458,0.37747690081596375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.349877886194008e-08,9.165312917502888e-07,9.127743396675214e-06,7.212614582385868e-05,0.0005745640955865383,0.006103396415710449,0.1743118017911911,1.0,1.0
81,3000,25000,0.1876441091299057,0.3774816393852234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.311009777462459e-08,9.167534358311968e-07,9.140774636762217e-06,7.230954361148179e-05,0.0005739953485317528,0.006102518644183874,0.17411935329437256,1.0,1.0
81,3040,25000,0.1876431256532669,0.3774799108505249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3205129312818826e-08,9.158609941550822e-07,9.137428605754394e-06,7.18832015991211e-05,0.0005754537996836007,0.006151353474706411,0.1737700253725052,1.0,1.0
81,3080,25000,0.18764223158359528,0.3774775564670563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3225862949848306e-08,9.17305897019105e-07,9.16913995752111e-06,7.214961806312203e-05,0.000574040284845978,0.006119202822446823,0.17331981658935547,1.0,1.0
81,3120,25000,0.18765118718147278,0.37748533487319946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.328071329633531e-08,9.180532174468681e-07,9.161073649011087e-06,7.270756759680808e-05,0.0005733837024308741,0.006090540438890457,0.17379112541675568,1.0,1.0
81,3160,25000,0.18765780329704285,0.377483606338501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3310577407519304e-08,9.201011152981664e-07,9.187183422909584e-06,7.198061211965978e-05,0.000572861754335463,0.006080778315663338,0.17448799312114716,1.0,1.0
81,3200,25000,0.18765030801296234,0.3774925768375397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3400816334960837e-08,9.201993407259579e-07,9.13397889235057e-06,7.243025174830109e-05,0.0005732005229219794,0.006096342112869024,0.17404383420944214,1.0,1.0
81,3240,25000,0.18766184151172638,0.37749341130256653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3387074438451236e-08,9.139284316006524e-07,9.143726856564172e-06,7.236315286718309e-05,0.0005744399386458099,0.006089077331125736,0.17318448424339294,1.0,1.0
81,3280,25000,0.18764787912368774,0.37748000025749207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.344956311934766e-08,9.20530908388173e-07,9.119527021539398e-06,7.242862193379551e-05,0.0005715821171179414,0.006113771814852953,0.17367765307426453,1.0,1.0
81,3320,25000,0.18764770030975342,0.37748095393180847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3052629078156315e-08,9.190625860355794e-07,9.119953574554529e-06,7.2346483648289e-05,0.000572681485209614,0.006145452614873648,0.17370864748954773,1.0,1.0
81,3360,25000,0.1876426488161087,0.3774740695953369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3385450848300025e-08,9.174743809126085e-07,9.131329534284305e-06,7.243765867315233e-05,0.000576700724195689,0.006095045246183872,0.17415939271450043,1.0,1.0
81,3400,25000,0.18765203654766083,0.3774791657924652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.309340002033423e-08,9.169407917397621e-07,9.164541552308947e-06,7.219615508802235e-05,0.0005739832413382828,0.006134291645139456,0.17450754344463348,1.0,1.0
81,3440,25000,0.1876273900270462,0.37747442722320557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.302613293953982e-08,9.141422765424068e-07,9.17696797841927e-06,7.263454608619213e-05,0.0005738842883147299,0.0061347573064267635,0.17413519322872162,1.0,1.0
81,3480,25000,0.18762947618961334,0.37746885418891907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3084468498145725e-08,9.178748996419017e-07,9.155250154435635e-06,7.224545697681606e-05,0.000572533521335572,0.006113076116889715,0.17386576533317566,1.0,1.0
81,3520,25000,0.18764172494411469,0.3774777352809906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3314659475536246e-08,9.159494993582484e-07,9.166817108052783e-06,7.237626414280385e-05,0.0005709510296583176,0.006106104236096144,0.17364828288555145,1.0,1.0
81,3560,25000,0.1876429170370102,0.3774811923503876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3360393558723445e-08,9.162661172013031e-07,9.17630131880287e-06,7.23044213373214e-05,0.0005742947105318308,0.006147385574877262,0.17420879006385803,1.0,1.0
81,3600,25000,0.18762452900409698,0.37746939063072205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.323581054814895e-08,9.185048384097172e-07,9.187811883748509e-06,7.25746140233241e-05,0.0005763954832218587,0.006105667445808649,0.17297033965587616,1.0,1.0
81,3640,25000,0.18762768805027008,0.377467542886734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3233096274898344e-08,9.192177117256506e-07,9.138514542428311e-06,7.245819142553955e-05,0.0005729042459279299,0.006122731603682041,0.17442132532596588,1.0,1.0
81,3680,25000,0.18765448033809662,0.37748807668685913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3397654419786704e-08,9.256909265786817e-07,9.17534634936601e-06,7.218155224109069e-05,0.0005783015512861311,0.0060983155854046345,0.17350241541862488,1.0,1.0
81,3720,25000,0.18763568997383118,0.37747859954833984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.322110586623239e-08,9.161080924968701e-07,9.158911780104972e-06,7.218491373350844e-05,0.0005709345568902791,0.006138719152659178,0.17389114201068878,1.0,1.0
81,3760,25000,0.1876368671655655,0.3774757981300354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.337240883638515e-08,9.20353272704233e-07,9.19753347261576e-06,7.234243821585551e-05,0.0005763520603068173,0.006123161409050226,0.17463944852352142,1.0,1.0
81,3800,25000,0.18764318525791168,0.37747666239738464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.310871932171722e-08,9.154412623502139e-07,9.148705430561677e-06,7.261666905833408e-05,0.000576592399738729,0.006118502933532,0.17492973804473877,1.0,1.0
81,3840,25000,0.18763534724712372,0.37747707962989807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.323586739156781e-08,9.210358484779135e-07,9.162118658423424e-06,7.240305421873927e-05,0.0005755681195296347,0.0060794055461883545,0.1743025928735733,1.0,1.0
