step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
84,480,25000,0.18882004916667938,0.3803812861442566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0144741935391721e-08,1.9235173454035248e-07,2.461563781253062e-06,2.420256168988999e-05,0.00025319543783552945,0.0036720086354762316,0.17083436250686646,1.0,1.0
84,520,25000,0.18883484601974487,0.3803830146789551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0144725948180167e-08,1.9109234017378185e-07,2.4671519440744305e-06,2.4293523892993107e-05,0.00025254589854739606,0.0036909773480147123,0.17127998173236847,1.0,1.0
84,560,25000,0.18882906436920166,0.38038522005081177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0135790873277983e-08,1.924476578096801e-07,2.4777630187600153e-06,2.4247798137366772e-05,0.0002521252608858049,0.0036876359954476357,0.17036977410316467,1.0,1.0
84,600,25000,0.1888332962989807,0.3803858757019043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0138117900737598e-08,1.9125197070479771e-07,2.4623045646876562e-06,2.424397462164052e-05,0.00025201361859217286,0.0037068198435008526,0.17107053101062775,1.0,1.0
84,640,25000,0.1888243705034256,0.38038331270217896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0146425033497053e-08,1.9113592486519337e-07,2.4750863758526975e-06,2.419532393105328e-05,0.00025337759871035814,0.0036739881616085768,0.17135624587535858,1.0,1.0
84,680,25000,0.18880625069141388,0.38037341833114624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0137990003045161e-08,1.9256093253261497e-07,2.4634400688228197e-06,2.4097145796986297e-05,0.0002535992825869471,0.003699210472404957,0.17048484086990356,1.0,1.0
84,720,25000,0.1888267993927002,0.38037654757499695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0150042584200492e-08,1.9165116782460245e-07,2.4695659703866113e-06,2.4018012481974438e-05,0.0002524695300962776,0.003680829657241702,0.17070530354976654,1.0,1.0
84,760,25000,0.18883197009563446,0.3803950846195221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.015235717716223e-08,1.9101291570677859e-07,2.464873432472814e-06,2.426541323075071e-05,0.00025274953804910183,0.0036832510959357023,0.17124409973621368,1.0,1.0
84,800,25000,0.18883275985717773,0.3803926110267639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0149463491870847e-08,1.9173317866716388e-07,2.473920176271349e-06,2.4162021873053163e-05,0.0002520415582694113,0.003716841572895646,0.1705920547246933,1.0,1.0
84,840,25000,0.18884491920471191,0.3803997337818146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0147851448039091e-08,1.932846913632602e-07,2.470266508680652e-06,2.4198183382395655e-05,0.0002518351247999817,0.003683911869302392,0.17152392864227295,1.0,1.0
84,880,25000,0.18882545828819275,0.3803865611553192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0152560570020341e-08,1.9234902026710188e-07,2.4701621441636235e-06,2.4230266717495397e-05,0.0002523438015487045,0.0036951329093426466,0.1703588217496872,1.0,1.0
84,920,25000,0.18883274495601654,0.3803931772708893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0138204942222728e-08,1.929014104007365e-07,2.476163444953272e-06,2.416940151306335e-05,0.0002534824889153242,0.0037078310269862413,0.17142288386821747,1.0,1.0
84,960,25000,0.18884365260601044,0.3803996741771698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0135552841461504e-08,1.9237423032336665e-07,2.4637488422740716e-06,2.409924127277918e-05,0.00025104780797846615,0.0037012717220932245,0.17105203866958618,1.0,1.0
84,1000,25000,0.18883569538593292,0.38039249181747437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0140672301872655e-08,1.909525337850937e-07,2.4601943096058676e-06,2.413601214357186e-05,0.00025237654335796833,0.0036768431309610605,0.16978786885738373,1.0,1.0
84,1040,25000,0.18884046375751495,0.38040074706077576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0144165507597336e-08,1.9179381638423365e-07,2.463448481648811e-06,2.425179263809696e-05,0.0002532030630391091,0.0036884865257889032,0.17082495987415314,1.0,1.0
84,1080,25000,0.18883495032787323,0.3803828954696655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0143305750887066e-08,1.9053219091347273e-07,2.466639216436306e-06,2.4255965399788693e-05,0.00025166364503093064,0.003671447280794382,0.17180666327476501,1.0,1.0
84,1120,25000,0.18883299827575684,0.3803899586200714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0145051021481777e-08,1.919924130788786e-07,2.4701225811440963e-06,2.4324777768924832e-05,0.0002529886842239648,0.0037051544059067965,0.17189916968345642,1.0,1.0
84,1160,25000,0.1888372153043747,0.38038745522499084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.014536898935603e-08,1.9177231536104955e-07,2.474620259818039e-06,2.416119423287455e-05,0.000252072379225865,0.0036719164345413446,0.17117609083652496,1.0,1.0
84,1200,25000,0.1888331174850464,0.38039037585258484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0143154760555717e-08,1.924631760630291e-07,2.466164687575656e-06,2.4165383365470916e-05,0.0002522166760172695,0.003675500862300396,0.17046350240707397,1.0,1.0
84,1240,25000,0.18883740901947021,0.38039061427116394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0145525308757897e-08,1.9283379515400156e-07,2.4650942123116693e-06,2.4309334548888728e-05,0.0002517815737519413,0.0037096266169101,0.17151828110218048,1.0,1.0
84,1280,25000,0.18882645666599274,0.3803832232952118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0141156359111392e-08,1.9097794279332447e-07,2.467816557327751e-06,2.423619298497215e-05,0.00025224825367331505,0.003682456910610199,0.17172546684741974,1.0,1.0
84,1320,25000,0.1888381838798523,0.3803963363170624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0136996131393516e-08,1.917958201147485e-07,2.4666721856192453e-06,2.422730904072523e-05,0.00025354581885039806,0.003674946026876569,0.1716175377368927,1.0,1.0
84,1360,25000,0.18884022533893585,0.3803870677947998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0143258677430822e-08,1.9264606976321375e-07,2.4633598059153883e-06,2.4302480596816167e-05,0.00025171844754368067,0.003698105225339532,0.1724255532026291,1.0,1.0
84,1400,25000,0.18883167207241058,0.3803861439228058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0143600626122407e-08,1.9243134374846704e-07,2.455009735058411e-06,2.417466566839721e-05,0.0002527196193113923,0.003703527385368943,0.1718837171792984,1.0,1.0
84,1440,25000,0.1888190060853958,0.38038450479507446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0143478057500488e-08,1.9083263680386153e-07,2.465633770043496e-06,2.4289714929182082e-05,0.00025328510673716664,0.0037081472110003233,0.171551913022995,1.0,1.0
84,1480,25000,0.1888287514448166,0.38039082288742065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0150440488132517e-08,1.9161262798661483e-07,2.4657290396135068e-06,2.4219965780503117e-05,0.00025259784888476133,0.0037157090846449137,0.17187948524951935,1.0,1.0
84,1520,25000,0.1888166218996048,0.38037532567977905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0146974815938847e-08,1.9229256054131838e-07,2.4638061404402833e-06,2.4278062483062968e-05,0.0002526877506170422,0.0036962279118597507,0.1706409901380539,1.0,1.0
84,1560,25000,0.18882501125335693,0.38038453459739685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0147712004027198e-08,1.9191610078905796e-07,2.4768094135652063e-06,2.438515548419673e-05,0.0002536707033868879,0.0036947662010788918,0.17130330204963684,1.0,1.0
84,1600,25000,0.18882480263710022,0.3803865909576416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.015040140828205e-08,1.9121405614441755e-07,2.462260226820945e-06,2.4245777240139432e-05,0.0002523768343962729,0.0036945107858628035,0.17060717940330505,1.0,1.0
84,1640,25000,0.18883180618286133,0.38038021326065063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.014441775026853e-08,1.9203891099550674e-07,2.4593550733698066e-06,2.419959673716221e-05,0.00025330163771286607,0.003689168021082878,0.17225569486618042,1.0,1.0
84,1680,25000,0.18883353471755981,0.3803924322128296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.014918904473916e-08,1.9206923695946898e-07,2.4651226340210997e-06,2.417083305772394e-05,0.0002521674323361367,0.003678766777738929,0.170439675450325,1.0,1.0
84,1720,25000,0.18882960081100464,0.3803858757019043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0147251927605794e-08,1.9206819956707477e-07,2.461190206304309e-06,2.4251055947388522e-05,0.00025310853379778564,0.003698045387864113,0.17147505283355713,1.0,1.0
84,1760,25000,0.18882779777050018,0.3803963363170624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0146617768214128e-08,1.9198721190605283e-07,2.4705575469852192e-06,2.424215927021578e-05,0.00025221225223504007,0.00368200964294374,0.1709657460451126,1.0,1.0
84,1800,25000,0.18884022533893585,0.38039904832839966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0139845407763914e-08,1.924192503111044e-07,2.465773832227569e-06,2.4183338609873317e-05,0.00025236402871087193,0.0036722389049828053,0.1713290959596634,1.0,1.0
84,1840,25000,0.1888369917869568,0.3803923428058624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0152124474416269e-08,1.913167437805896e-07,2.4605303678981727e-06,2.410518027318176e-05,0.00025251691113226116,0.003695790423080325,0.1720275580883026,1.0,1.0
84,1880,25000,0.18883784115314484,0.3803963363170624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0145243756198852e-08,1.9236338744121895e-07,2.4646838028274942e-06,2.438303090457339e-05,0.00025103858206421137,0.0036991904489696026,0.17089392244815826,1.0,1.0
84,1920,25000,0.18881499767303467,0.380380243062973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0143806683515777e-08,1.912389535618786e-07,2.4694609237485565e-06,2.4262128135887906e-05,0.00025254287174902856,0.003702164627611637,0.17104946076869965,1.0,1.0
84,1960,25000,0.1888469159603119,0.3803970217704773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0141296691301704e-08,1.9217257829495793e-07,2.4672069685038878e-06,2.407836655038409e-05,0.0002535373205319047,0.003685210132971406,0.17075350880622864,1.0,1.0
84,2000,25000,0.18882228434085846,0.3803890645503998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0138431427719752e-08,1.9191733713341819e-07,2.4494654553564033e-06,2.4313856556545943e-05,0.0002529459889046848,0.0036802480462938547,0.17080539464950562,1.0,1.0
84,2040,25000,0.1888227015733719,0.38038206100463867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0145919659976244e-08,1.9241396387315035e-07,2.473514769008034e-06,2.4192242563003674e-05,0.0002535953826736659,0.0036995713599026203,0.17121000587940216,1.0,1.0
84,2080,25000,0.18883967399597168,0.380394846200943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0143497597425721e-08,1.9156023256527988e-07,2.4649075385241304e-06,2.4190951080527157e-05,0.00025247869780287147,0.0036749159917235374,0.1704837530851364,1.0,1.0
84,2120,25000,0.18882915377616882,0.38039278984069824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.014308903535266e-08,1.9196906464458152e-07,2.4620353542559315e-06,2.4276956537505612e-05,0.0002524703158996999,0.0036751364823430777,0.17082181572914124,1.0,1.0
84,2160,25000,0.18882502615451813,0.3803871273994446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0141662620810621e-08,1.9251116611940233e-07,2.4648777525726473e-06,2.4113776817102917e-05,0.0002522498834878206,0.0037113430444151163,0.17126426100730896,1.0,1.0
84,2200,25000,0.1888115257024765,0.3803861439228058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0139549644350154e-08,1.9125984351830994e-07,2.4605255930509884e-06,2.4221350031439215e-05,0.0002526760217733681,0.0036755886394530535,0.17022359371185303,1.0,1.0
84,2240,25000,0.18882951140403748,0.380374938249588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0142086281916818e-08,1.9121404193356284e-07,2.4700923404452624e-06,2.417941141175106e-05,0.0002515745582059026,0.003681466681882739,0.1717272698879242,1.0,1.0
84,2280,25000,0.1888376921415329,0.3803880214691162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0137878980742698e-08,1.9187291400157847e-07,2.462967131577898e-06,2.416046118014492e-05,0.00025239060050807893,0.0037029481027275324,0.17020806670188904,1.0,1.0
84,2320,25000,0.18884283304214478,0.38038918375968933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0144023399050184e-08,1.9270656537173636e-07,2.463347300363239e-06,2.4259157726191916e-05,0.00025318542611785233,0.003692827420309186,0.17127400636672974,1.0,1.0
84,2360,25000,0.18883630633354187,0.3803984820842743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0144692197400218e-08,1.9124219363675365e-07,2.4663520434842212e-06,2.4208326067309827e-05,0.00025108607951551676,0.003688027383759618,0.1711736023426056,1.0,1.0
84,2400,25000,0.18883296847343445,0.3803916871547699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0145207340883644e-08,1.917979659538105e-07,2.4698067591089057e-06,2.4243270672741346e-05,0.00025266033480875194,0.0036557328421622515,0.17211847007274628,1.0,1.0
84,2440,25000,0.18885277211666107,0.3803894519805908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0151178564399288e-08,1.9192115985333658e-07,2.4678824956936296e-06,2.420702003291808e-05,0.00025215520872734487,0.003685372183099389,0.17122796177864075,1.0,1.0
84,2480,25000,0.18883474171161652,0.3803909718990326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0146696816093481e-08,1.9157383235324232e-07,2.448141913191648e-06,2.4100412701955065e-05,0.0002518743567634374,0.0036687729880213737,0.17040245234966278,1.0,1.0
84,2520,25000,0.1888311356306076,0.3803901970386505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0143393680550616e-08,1.9207091384032537e-07,2.4732871679589152e-06,2.431403481750749e-05,0.00025110002025030553,0.003703492693603039,0.17183446884155273,1.0,1.0
84,2560,25000,0.1888277530670166,0.38038545846939087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0148412776800342e-08,1.926127453089066e-07,2.463481223458075e-06,2.4351520551135764e-05,0.00025254880893044174,0.0036719748750329018,0.1712450236082077,1.0,1.0
84,2600,25000,0.18882717192173004,0.38039079308509827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0149505236256573e-08,1.911050162561878e-07,2.4728660719119944e-06,2.4191785996663384e-05,0.00025337617262266576,0.0037197484634816647,0.17003892362117767,1.0,1.0
84,2640,25000,0.18884572386741638,0.3804047107696533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0145555506824167e-08,1.9117806004942395e-07,2.4684329673618777e-06,2.4260130885522813e-05,0.0002540398854762316,0.00368957850150764,0.17156670987606049,1.0,1.0
84,2680,25000,0.1888190507888794,0.38038989901542664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0145333462219241e-08,1.9277415219676186e-07,2.4670175662322436e-06,2.429968662909232e-05,0.0002524627197999507,0.0036934535019099712,0.17027553915977478,1.0,1.0
84,2720,25000,0.18882808089256287,0.38038384914398193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0152554352771404e-08,1.9190200362118048e-07,2.465018724251422e-06,2.426957871648483e-05,0.00025329028721898794,0.0036835281644016504,0.1709207147359848,1.0,1.0
84,2760,25000,0.18884143233299255,0.3803960978984833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0149170392992346e-08,1.935175504286235e-07,2.4665343971719267e-06,2.4130724341375753e-05,0.00025411107344552875,0.0036767637357115746,0.17043599486351013,1.0,1.0
84,2800,25000,0.18883781135082245,0.3803875744342804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0150309037726402e-08,1.927683115354739e-07,2.4705693704163423e-06,2.415773633401841e-05,0.0002540619461797178,0.0036965382751077414,0.17185866832733154,1.0,1.0
84,2840,25000,0.18883658945560455,0.3803917467594147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0142706230453769e-08,1.9241495863298042e-07,2.4656724235683214e-06,2.4137205400620587e-05,0.00025342017761431634,0.0036961978767067194,0.17082853615283966,1.0,1.0
84,2880,25000,0.1888464242219925,0.3803907036781311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0145889461909974e-08,1.9128722783534613e-07,2.477571115377941e-06,2.4288783606607467e-05,0.00025286004529334605,0.003693687729537487,0.17148113250732422,1.0,1.0
84,2920,25000,0.188845694065094,0.38039055466651917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0149824980487665e-08,1.9266629180947348e-07,2.481503088347381e-06,2.4283857783302665e-05,0.00025407876819372177,0.0037025578785687685,0.1713765263557434,1.0,1.0
84,2960,25000,0.18883273005485535,0.38038694858551025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0144828976876852e-08,1.9122454375519737e-07,2.4636349280626746e-06,2.4366408979403786e-05,0.00025198596995323896,0.003684708382934332,0.17120252549648285,1.0,1.0
84,3000,25000,0.18883979320526123,0.3803902268409729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0148071716287177e-08,1.9119305250114849e-07,2.454321247569169e-06,2.4298959033330902e-05,0.000253502483246848,0.0036814906634390354,0.17120489478111267,1.0,1.0
84,3040,25000,0.18881948292255402,0.38038143515586853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0143743622847978e-08,1.9165968012657686e-07,2.4736293653404573e-06,2.424269223411102e-05,0.000251426623435691,0.0036750363651663065,0.17102299630641937,1.0,1.0
84,3080,25000,0.1888350546360016,0.38039958477020264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0148136553311815e-08,1.9212536983559403e-07,2.4662351734150434e-06,2.4099883376038633e-05,0.0002525042509660125,0.0036918045952916145,0.17092783749103546,1.0,1.0
84,3120,25000,0.18881794810295105,0.3803781569004059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0141173234501366e-08,1.9242648363615444e-07,2.4652488264109707e-06,2.420997407170944e-05,0.00025280212867073715,0.0036871423944830894,0.17017346620559692,1.0,1.0
84,3160,25000,0.18884135782718658,0.38039588928222656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0142114703626248e-08,1.9095135428415233e-07,2.4639750790811377e-06,2.4304663384100422e-05,0.000252800207817927,0.0036923366133123636,0.17098745703697205,1.0,1.0
84,3200,25000,0.18883220851421356,0.3803873658180237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.014190154080552e-08,1.9188215105714335e-07,2.460755240463186e-06,2.4260849386337213e-05,0.0002532474172767252,0.0036759222857654095,0.17121978104114532,1.0,1.0
84,3240,25000,0.1888335645198822,0.3803870677947998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0140030148875212e-08,1.9244309612531652e-07,2.4573621431045467e-06,2.413976653770078e-05,0.0002535375824663788,0.0036871409974992275,0.17077836394309998,1.0,1.0
84,3280,25000,0.1888291984796524,0.38039085268974304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0149028284445194e-08,1.919008951745127e-07,2.476189138178597e-06,2.419598968117498e-05,0.0002532747166696936,0.003701909212395549,0.17079474031925201,1.0,1.0
84,3320,25000,0.1888335794210434,0.38038957118988037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.014187045456083e-08,1.907182820559683e-07,2.462853899487527e-06,2.423751720925793e-05,0.000252703670412302,0.0036911412607878447,0.17073693871498108,1.0,1.0
84,3360,25000,0.1888391375541687,0.38039833307266235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0131983252392729e-08,1.9142936480420758e-07,2.473334234309732e-06,2.4280881916638464e-05,0.0002532087382860482,0.0036909845657646656,0.17125403881072998,1.0,1.0
84,3400,25000,0.18882641196250916,0.3803848326206207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0139107331497144e-08,1.9209959134514065e-07,2.4779335490165977e-06,2.4245782697107643e-05,0.0002527143806219101,0.0036951235961169004,0.17065000534057617,1.0,1.0
84,3440,25000,0.1888270080089569,0.38038453459739685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0140163375638167e-08,1.9281200991372316e-07,2.471961579431081e-06,2.4167784431483597e-05,0.0002527885080780834,0.0036752228625118732,0.17191427946090698,1.0,1.0
84,3480,25000,0.1888418048620224,0.3803938627243042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0144560746994102e-08,1.9188780697732e-07,2.4673893221915932e-06,2.4206823582062498e-05,0.0002526966272853315,0.003669307567179203,0.17163799703121185,1.0,1.0
84,3520,25000,0.18884147703647614,0.38038110733032227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0142755080266852e-08,1.9060723843722371e-07,2.462408474457334e-06,2.4269462301163003e-05,0.0002516884997021407,0.0036827221047133207,0.1702720671892166,1.0,1.0
84,3560,25000,0.18884138762950897,0.3804005980491638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0142087170095238e-08,1.911918445784977e-07,2.4566991214669542e-06,2.4315020709764212e-05,0.0002526884782128036,0.003704732283949852,0.1709345579147339,1.0,1.0
84,3600,25000,0.18883901834487915,0.38039934635162354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0145867257449481e-08,1.9314629184918886e-07,2.4627088350825943e-06,2.4145709176082164e-05,0.0002539628476370126,0.003669798607006669,0.17077669501304626,1.0,1.0
84,3640,25000,0.18881624937057495,0.3803867697715759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0143154760555717e-08,1.9197301526219235e-07,2.4724213290028274e-06,2.4177703380701132e-05,0.0002535887178964913,0.003688914468511939,0.16954843699932098,1.0,1.0
84,3680,25000,0.18883450329303741,0.3803960978984833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0151547158443464e-08,1.9052454547363595e-07,2.467792910465505e-06,2.409385342616588e-05,0.0002522743889130652,0.0037075041327625513,0.1711922138929367,1.0,1.0
84,3720,25000,0.18883106112480164,0.38038232922554016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.014196282511648e-08,1.9168142273429112e-07,2.47669595410116e-06,2.4370647224714048e-05,0.00025207651196978986,0.0036795842461287975,0.17119549214839935,1.0,1.0
84,3760,25000,0.18882718682289124,0.38038116693496704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0137275019417302e-08,1.911991347469666e-07,2.471725565555971e-06,2.4399349058512598e-05,0.00025280562113039196,0.00367552088573575,0.17154903709888458,1.0,1.0
