step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
60,800,25000,0.17745447158813477,0.3539789319038391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7176251276396215e-05,0.00015393183275591582,0.0006607950199395418,0.0023168865591287613,0.008032900281250477,0.030939655378460884,0.18168146908283234,1.0,1.0
60,840,25000,0.17746038734912872,0.3539722263813019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.718638486636337e-05,0.00015351647743955255,0.0006619729683734477,0.00231900904327631,0.00801043026149273,0.031057562679052353,0.1815684586763382,1.0,1.0
60,880,25000,0.1774633526802063,0.3539687991142273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.734726356517058e-05,0.00015393889043480158,0.0006601678906008601,0.0023156616371124983,0.008018329739570618,0.031023886054754257,0.1815520077943802,1.0,1.0
60,920,25000,0.1774790734052658,0.35398826003074646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7139796909759752e-05,0.00015357407392002642,0.0006616207538172603,0.0023105544969439507,0.008021353743970394,0.031023960560560226,0.1815369576215744,1.0,1.0
60,960,25000,0.17746786773204803,0.35397133231163025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7181233488372527e-05,0.00015424117736984044,0.0006615246529690921,0.0023131067864596844,0.00801916141062975,0.03111235797405243,0.18210703134536743,1.0,1.0
60,1000,25000,0.17745237052440643,0.3539612591266632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7162050426122732e-05,0.00015429931227117777,0.0006603728397749364,0.0023191357031464577,0.008025286719202995,0.03095651976764202,0.18223968148231506,1.0,1.0
60,1040,25000,0.17746293544769287,0.35396718978881836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7170343198813498e-05,0.0001540976227261126,0.0006604577647522092,0.0023157596588134766,0.008029870688915253,0.030933894217014313,0.18132950365543365,1.0,1.0
60,1080,25000,0.17745378613471985,0.35396674275398254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7184678654302843e-05,0.00015402182179968804,0.0006599363405257463,0.0023139850236475468,0.008029435761272907,0.03093154914677143,0.18127015233039856,1.0,1.0
60,1120,25000,0.1774730682373047,0.353977769613266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.718946259643417e-05,0.0001543305115774274,0.0006622259388677776,0.002313238801434636,0.00803547352552414,0.030942151322960854,0.18147531151771545,1.0,1.0
60,1160,25000,0.17746734619140625,0.35397571325302124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7223712347913533e-05,0.00015390518819913268,0.000660302524920553,0.0023171096108853817,0.008017261512577534,0.03099575638771057,0.18163397908210754,1.0,1.0
60,1200,25000,0.1774735450744629,0.35397934913635254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7118682080763392e-05,0.0001532536989543587,0.0006645294488407671,0.0023162877187132835,0.008008581586182117,0.031037714332342148,0.18192030489444733,1.0,1.0
60,1240,25000,0.1774686872959137,0.3539696931838989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7171074432553723e-05,0.00015389456530101597,0.0006619225605390966,0.0023168190382421017,0.008009702898561954,0.03104439377784729,0.18143656849861145,1.0,1.0
60,1280,25000,0.17747120559215546,0.3539802134037018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7234715414815582e-05,0.0001540917146485299,0.0006623654044233263,0.002311715856194496,0.008023977279663086,0.030962247401475906,0.18149273097515106,1.0,1.0
60,1320,25000,0.1774640530347824,0.3539709150791168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7144449884654023e-05,0.00015434189117513597,0.0006615465972572565,0.0023122739512473345,0.008011757396161556,0.031064914539456367,0.18174895644187927,1.0,1.0
60,1360,25000,0.17745061218738556,0.35396167635917664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7222975657205097e-05,0.00015486487245652825,0.000662383739836514,0.0023108581081032753,0.008023968897759914,0.030915677547454834,0.18205802142620087,1.0,1.0
60,1400,25000,0.17747525870800018,0.35397830605506897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7212827515322715e-05,0.00015436403919011354,0.0006633721059188247,0.0023176821414381266,0.008026991970837116,0.03100280463695526,0.181418776512146,1.0,1.0
60,1440,25000,0.1774662733078003,0.3539752662181854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7277485312661156e-05,0.00015449602506123483,0.0006640749634243548,0.0023088743910193443,0.008010582998394966,0.031015630811452866,0.1817197948694229,1.0,1.0
60,1480,25000,0.17746298015117645,0.3539685606956482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7218089851667173e-05,0.0001535768824396655,0.0006616839673370123,0.002312479540705681,0.008024793118238449,0.03096727840602398,0.18183062970638275,1.0,1.0
60,1520,25000,0.17747654020786285,0.3539852201938629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7287140508415177e-05,0.00015432480722665787,0.0006603265646845102,0.002309587085619569,0.008015147410333157,0.03104882687330246,0.18206535279750824,1.0,1.0
60,1560,25000,0.17746521532535553,0.3539743721485138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7212154489243403e-05,0.00015399587573483586,0.0006626661051996052,0.00231762183830142,0.008005492389202118,0.030999278649687767,0.18142879009246826,1.0,1.0
60,1600,25000,0.17746677994728088,0.3539661467075348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.719184365356341e-05,0.0001537999341962859,0.0006611831486225128,0.002319705905392766,0.00801567267626524,0.030926493927836418,0.18200203776359558,1.0,1.0
60,1640,25000,0.17747357487678528,0.3539695739746094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7220034351339564e-05,0.00015360795077867806,0.0006610951386392117,0.0023134928196668625,0.008027011528611183,0.030965551733970642,0.18191015720367432,1.0,1.0
60,1680,25000,0.17745687067508698,0.3539765775203705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.719051579129882e-05,0.0001534785988042131,0.0006620207568630576,0.002315587131306529,0.008001107722520828,0.031022008508443832,0.18183085322380066,1.0,1.0
60,1720,25000,0.1774783879518509,0.3539842367172241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.718059320410248e-05,0.0001537469361210242,0.0006615167367272079,0.002314142417162657,0.008013916201889515,0.031017592176795006,0.1818191558122635,1.0,1.0
60,1760,25000,0.17747387290000916,0.3539741635322571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7182021110784262e-05,0.0001540661178296432,0.0006632112781517208,0.0023153824731707573,0.008030436933040619,0.03097267635166645,0.18164880573749542,1.0,1.0
60,1800,25000,0.17747004330158234,0.3539764881134033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7139213014161214e-05,0.00015359641110990196,0.0006598636973649263,0.002316318452358246,0.008042637258768082,0.030986914411187172,0.1819804161787033,1.0,1.0
60,1840,25000,0.17746417224407196,0.35397639870643616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.715738653729204e-05,0.00015376060036942363,0.0006631286814808846,0.002315864432603121,0.008019725792109966,0.031027087941765785,0.18216103315353394,1.0,1.0
60,1880,25000,0.17747150361537933,0.3539779484272003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7328686226392165e-05,0.00015391348279081285,0.0006613169680349529,0.002312313299626112,0.008038370870053768,0.030999740585684776,0.1817168891429901,1.0,1.0
60,1920,25000,0.1774778813123703,0.35397693514823914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7178068446810357e-05,0.00015404300938826054,0.0006611429853364825,0.0023108674213290215,0.00802519079297781,0.031112369149923325,0.18206770718097687,1.0,1.0
60,1960,25000,0.17747704684734344,0.35398268699645996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7174070308101363e-05,0.00015438052651006728,0.0006607027025893331,0.0023120276164263487,0.008001320995390415,0.03085421398282051,0.18152403831481934,1.0,1.0
60,2000,25000,0.1774781048297882,0.35397857427597046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7368935004924424e-05,0.00015424599405378103,0.0006620874046348035,0.0023197028785943985,0.008023740723729134,0.030955754220485687,0.18180306255817413,1.0,1.0
60,2040,25000,0.17745934426784515,0.3539755642414093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7159707567770965e-05,0.0001546210260130465,0.0006619789637625217,0.0023152390494942665,0.00802646204829216,0.030983854085206985,0.18201807141304016,1.0,1.0
60,2080,25000,0.17746774852275848,0.3539767861366272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7159860362880863e-05,0.00015402922872453928,0.0006613537552766502,0.0023207534104585648,0.008014190942049026,0.031042054295539856,0.18172763288021088,1.0,1.0
60,2120,25000,0.1774779111146927,0.3539797067642212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.724150024529081e-05,0.0001544608676340431,0.0006616691825911403,0.0023202146403491497,0.00802616961300373,0.031004946678876877,0.1816977709531784,1.0,1.0
60,2160,25000,0.1774750053882599,0.35397854447364807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7203250536113046e-05,0.00015388971951324493,0.0006629417184740305,0.0023162527941167355,0.008034458383917809,0.031007008627057076,0.18181809782981873,1.0,1.0
60,2200,25000,0.1774688959121704,0.35397815704345703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.724173671391327e-05,0.00015418404655065387,0.0006628517876379192,0.0023201690055429935,0.008022735826671124,0.03102310374379158,0.1823497712612152,1.0,1.0
60,2240,25000,0.17746472358703613,0.35397565364837646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7205697076860815e-05,0.0001545196573715657,0.0006637903279624879,0.0023178397677838802,0.00800495594739914,0.030974989756941795,0.18193219602108002,1.0,1.0
60,2280,25000,0.17747803032398224,0.353983610868454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.713917481538374e-05,0.00015369566972367465,0.0006631953292526305,0.002318143844604492,0.008031440898776054,0.030963554978370667,0.18115921318531036,1.0,1.0
60,2320,25000,0.17746759951114655,0.3539825677871704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.717453051242046e-05,0.00015412422362715006,0.0006637814803980291,0.002319930586963892,0.008008059114217758,0.030942277982831,0.18146368861198425,1.0,1.0
60,2360,25000,0.17745839059352875,0.3539700508117676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7218280845554546e-05,0.00015380841796286404,0.0006616662722080946,0.0023146916646510363,0.008011807687580585,0.030917664989829063,0.18177995085716248,1.0,1.0
60,2400,25000,0.17747095227241516,0.35397928953170776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7207912605954334e-05,0.0001539941440569237,0.0006609033443965018,0.0023139333352446556,0.008031775243580341,0.030909588560461998,0.1816866248846054,1.0,1.0
60,2440,25000,0.1774611920118332,0.35396870970726013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7221414964296855e-05,0.0001536513154860586,0.000661215337458998,0.0023123857099562883,0.008020292967557907,0.03082689270377159,0.18135617673397064,1.0,1.0
60,2480,25000,0.17746713757514954,0.3539750277996063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.719797364785336e-05,0.00015446444740518928,0.0006609908305108547,0.002317991806194186,0.008011635392904282,0.031032972037792206,0.18201203644275665,1.0,1.0
60,2520,25000,0.1774548888206482,0.35396766662597656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7156060494016856e-05,0.0001543318066978827,0.0006611144635826349,0.0023195561952888966,0.008016766980290413,0.03097163885831833,0.1815463751554489,1.0,1.0
60,2560,25000,0.17746952176094055,0.35397106409072876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.712630910333246e-05,0.00015374353097286075,0.0006622669752687216,0.0023129326291382313,0.008016159757971764,0.030938349664211273,0.18230365216732025,1.0,1.0
60,2600,25000,0.17745937407016754,0.35397642850875854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7222871974809095e-05,0.00015432905638590455,0.0006638184422627091,0.002314333338290453,0.008015340194106102,0.03111043944954872,0.1816505491733551,1.0,1.0
60,2640,25000,0.17746299505233765,0.3539777398109436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7191978258779272e-05,0.00015442764561157674,0.0006623363588005304,0.002309226430952549,0.008014796301722527,0.030965611338615417,0.18151447176933289,1.0,1.0
60,2680,25000,0.17746661603450775,0.353972852230072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.722450542729348e-05,0.00015415014058817178,0.0006625980604439974,0.0023163114674389362,0.0080218855291605,0.030993923544883728,0.18158277869224548,1.0,1.0
60,2720,25000,0.17747528851032257,0.35397768020629883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.717860868666321e-05,0.000154291934450157,0.0006613077130168676,0.0023118904791772366,0.008035902865231037,0.030995381996035576,0.18218879401683807,1.0,1.0
60,2760,25000,0.1774865984916687,0.3539787530899048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.719562897051219e-05,0.000153971734107472,0.0006606797105632722,0.0023144762963056564,0.008032720535993576,0.03104882501065731,0.1819823682308197,1.0,1.0
60,2800,25000,0.17747612297534943,0.35398730635643005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.722409615467768e-05,0.00015412179345730692,0.0006615659804083407,0.0023110508918762207,0.008010955527424812,0.03104287013411522,0.18154561519622803,1.0,1.0
60,2840,25000,0.17747095227241516,0.353974312543869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7197186025441624e-05,0.00015439960407093167,0.0006605518865399063,0.002316852565854788,0.008023378439247608,0.030924497172236443,0.1816224455833435,1.0,1.0
60,2880,25000,0.17745943367481232,0.353975772857666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7227905118488707e-05,0.00015418051043525338,0.000661047815810889,0.0023106823209673166,0.008011972531676292,0.030940186232328415,0.18177297711372375,1.0,1.0
60,2920,25000,0.17747992277145386,0.353983074426651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7175265384139493e-05,0.00015415319649036974,0.0006606808165088296,0.0023147817701101303,0.008011652156710625,0.030983854085206985,0.18166403472423553,1.0,1.0
60,2960,25000,0.1774819791316986,0.3539802134037018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.721433363854885e-05,0.0001535483606858179,0.0006630371208302677,0.002315499121323228,0.008017819374799728,0.031026404350996017,0.18200302124023438,1.0,1.0
60,3000,25000,0.1774701476097107,0.35397645831108093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.721100852591917e-05,0.00015402775898110121,0.0006619562627747655,0.002317409962415695,0.008010568097233772,0.030970081686973572,0.18171511590480804,1.0,1.0
60,3040,25000,0.17747639119625092,0.3539828956127167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7161373762064613e-05,0.00015436045941896737,0.0006621730281040072,0.0023177810944616795,0.008041778579354286,0.031002596020698547,0.18184800446033478,1.0,1.0
60,3080,25000,0.1774529218673706,0.3539678454399109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.729434916342143e-05,0.00015374254144262522,0.0006617580074816942,0.0023124124854803085,0.008004526607692242,0.031069928780198097,0.18172238767147064,1.0,1.0
60,3120,25000,0.17747251689434052,0.35397887229919434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7278063751291484e-05,0.00015442018047906458,0.0006624714005738497,0.0023162991274148226,0.008016214706003666,0.030984682962298393,0.18153072893619537,1.0,1.0
60,3160,25000,0.1774711310863495,0.35398268699645996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.718724161037244e-05,0.00015424523735418916,0.0006630431744270027,0.002316335216164589,0.008008794859051704,0.03102722018957138,0.18188442289829254,1.0,1.0
60,3200,25000,0.17746920883655548,0.3539827764034271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7225262126885355e-05,0.0001546155399410054,0.0006613315199501812,0.0023228744976222515,0.00799883995205164,0.031020766124129295,0.18148013949394226,1.0,1.0
60,3240,25000,0.17745675146579742,0.35396677255630493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7310330804320984e-05,0.0001545056002214551,0.0006630810094065964,0.0023159992415457964,0.008013742044568062,0.030861087143421173,0.1816929578781128,1.0,1.0
60,3280,25000,0.1774679720401764,0.35397905111312866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7189633581438102e-05,0.00015404995065182447,0.0006627887487411499,0.0023156264796853065,0.008002301678061485,0.031048981472849846,0.18105483055114746,1.0,1.0
60,3320,25000,0.17746709287166595,0.35398948192596436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7238975487998687e-05,0.0001541085948701948,0.0006623915396630764,0.0023164874874055386,0.007978499867022038,0.031025193631649017,0.1815529316663742,1.0,1.0
60,3360,25000,0.17747193574905396,0.3539716303348541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7229323930223472e-05,0.0001536994386697188,0.0006635936442762613,0.0023183703888207674,0.00802844949066639,0.03106549195945263,0.18211644887924194,1.0,1.0
60,3400,25000,0.17746181786060333,0.3539738059043884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7208190911333077e-05,0.0001540068187750876,0.0006609226111322641,0.0023219024296849966,0.00801864080131054,0.03100399114191532,0.1818825602531433,1.0,1.0
60,3440,25000,0.17745725810527802,0.3539719879627228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7263611880480312e-05,0.00015375246584881097,0.0006620527128688991,0.00231385650113225,0.008008279837667942,0.030976852402091026,0.18181315064430237,1.0,1.0
60,3480,25000,0.17747703194618225,0.35398516058921814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.719022839097306e-05,0.0001545248960610479,0.0006625264068134129,0.0023092105984687805,0.0080370819196105,0.030998308211565018,0.1813308447599411,1.0,1.0
60,3520,25000,0.17746074497699738,0.35397958755493164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7186152035719715e-05,0.00015415962843690068,0.0006636437028646469,0.0023175706155598164,0.008022128604352474,0.03094368800520897,0.18186014890670776,1.0,1.0
60,3560,25000,0.17747695744037628,0.353988915681839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.722332126519177e-05,0.0001540479133836925,0.0006610443233512342,0.0023150956258177757,0.008008087985217571,0.031032348051667213,0.18149219453334808,1.0,1.0
60,3600,25000,0.17745882272720337,0.35396912693977356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7141997886938043e-05,0.00015376148803625256,0.0006619129562750459,0.0023116059601306915,0.008020934648811817,0.030873194336891174,0.18161801993846893,1.0,1.0
60,3640,25000,0.17746832966804504,0.35397979617118835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7291915355599485e-05,0.00015354575589299202,0.0006601705681532621,0.0023163515143096447,0.008009048178792,0.030986761674284935,0.18255212903022766,1.0,1.0
60,3680,25000,0.177480548620224,0.3539808690547943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7239395674550906e-05,0.00015420194540638477,0.0006628946866840124,0.0023150774650275707,0.008009846322238445,0.03098266012966633,0.181825190782547,1.0,1.0
60,3720,25000,0.1774705946445465,0.3539765179157257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7279649910051376e-05,0.00015381698904093355,0.0006630566786043346,0.002315654419362545,0.008035760372877121,0.030999671667814255,0.1820589154958725,1.0,1.0
60,3760,25000,0.17747338116168976,0.3539838194847107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7189717254950665e-05,0.0001535829942440614,0.0006614290759898722,0.002314465120434761,0.008016740903258324,0.030963677912950516,0.18213966488838196,1.0,1.0
60,3800,25000,0.17746582627296448,0.35397905111312866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7278078303206712e-05,0.0001538323558634147,0.0006633693701587617,0.0023209024220705032,0.007987497374415398,0.03091556951403618,0.1811298429965973,1.0,1.0
60,3840,25000,0.17747507989406586,0.35397541522979736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.72704294527648e-05,0.00015427004836965352,0.0006603887886740267,0.0023162965662777424,0.008035106584429741,0.031059052795171738,0.1818927377462387,1.0,1.0
60,3880,25000,0.1774810552597046,0.35398387908935547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.720572072372306e-05,0.00015458026609849185,0.0006610659183934331,0.0023139226250350475,0.008028576150536537,0.030916782096028328,0.18164873123168945,1.0,1.0
60,3920,25000,0.17748519778251648,0.35398754477500916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.720833643048536e-05,0.0001541882666060701,0.0006612249417230487,0.002315218560397625,0.008034181781113148,0.031041311100125313,0.18210048973560333,1.0,1.0
