step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
74,1360,25000,0.18486452102661133,0.36998453736305237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.503902684722561e-07,9.597382813808508e-06,6.840583955636248e-05,0.00037539404002018273,0.00209673005156219,0.014199846424162388,0.18417085707187653,1.0,1.0
74,1400,25000,0.18486444652080536,0.36998292803764343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.524051971406152e-07,9.623795449442696e-06,6.803146243328229e-05,0.00037558120675385,0.002093723975121975,0.01418212614953518,0.18517297506332397,1.0,1.0
74,1440,25000,0.18485680222511292,0.36997658014297485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.512288225872908e-07,9.582086931914091e-06,6.791627674829215e-05,0.0003771744668483734,0.0020868724677711725,0.014151861891150475,0.1844424307346344,1.0,1.0
74,1480,25000,0.18486937880516052,0.3699856996536255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.554487074732606e-07,9.648617378843483e-06,6.787888560211286e-05,0.00037471269024536014,0.0020894790068268776,0.014159336686134338,0.18491829931735992,1.0,1.0
74,1520,25000,0.1848602145910263,0.36997535824775696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.510307801159797e-07,9.58540022111265e-06,6.79691947880201e-05,0.0003756071673706174,0.0020912080071866512,0.014161373488605022,0.1850637048482895,1.0,1.0
74,1560,25000,0.18486762046813965,0.3699837028980255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.495938921740162e-07,9.609471817384474e-06,6.825594027759507e-05,0.0003744129207916558,0.0020889027509838343,0.014121423475444317,0.18517005443572998,1.0,1.0
74,1600,25000,0.1848483383655548,0.3699783384799957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.492047421284951e-07,9.559564205119386e-06,6.805622979300097e-05,0.0003750712494365871,0.0020858915522694588,0.014165448024868965,0.1848651021718979,1.0,1.0
74,1640,25000,0.18485935032367706,0.36998581886291504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.557945996770286e-07,9.565539585310034e-06,6.807749741710722e-05,0.00037493056152015924,0.0020960173569619656,0.014172551222145557,0.18408620357513428,1.0,1.0
74,1680,25000,0.18486140668392181,0.36999204754829407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.505775675374025e-07,9.607069841877092e-06,6.84098995407112e-05,0.00037602614611387253,0.0020880417432636023,0.014152919873595238,0.18494638800621033,1.0,1.0
74,1720,25000,0.18485289812088013,0.36998310685157776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.540742336052062e-07,9.586558917362709e-06,6.791335908928886e-05,0.00037615199107676744,0.0020938613452017307,0.01410807203501463,0.1846599578857422,1.0,1.0
74,1760,25000,0.18485701084136963,0.3699864447116852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.495881509887113e-07,9.652388143877033e-06,6.807063618907705e-05,0.0003767831949517131,0.0020944946445524693,0.014151490293443203,0.18506553769111633,1.0,1.0
74,1800,25000,0.18485276401042938,0.36997276544570923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.482789333655091e-07,9.607507308828644e-06,6.801368726883084e-05,0.0003761753032449633,0.002086321124807,0.014151645824313164,0.1847827285528183,1.0,1.0
74,1840,25000,0.18486304581165314,0.36998093128204346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.456373060042097e-07,9.576173397363164e-06,6.804225267842412e-05,0.0003764594439417124,0.0020880475640296936,0.014159837737679482,0.18425312638282776,1.0,1.0
74,1880,25000,0.1848628968000412,0.36998608708381653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.513064138540358e-07,9.560028956911992e-06,6.810158811276779e-05,0.00037767953472211957,0.0020927938167005777,0.014126544818282127,0.1853296160697937,1.0,1.0
74,1920,25000,0.18486855924129486,0.3699833154678345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.495933237398276e-07,9.582063285051845e-06,6.807924364693463e-05,0.0003756631922442466,0.0020934720523655415,0.014181640930473804,0.18525950610637665,1.0,1.0
74,1960,25000,0.1848604828119278,0.369987815618515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.489413297254941e-07,9.611391760699917e-06,6.807858881074935e-05,0.00037598281051032245,0.0020948227029293776,0.014154892414808273,0.184280663728714,1.0,1.0
74,2000,25000,0.18485069274902344,0.36997342109680176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.503957254404668e-07,9.62342346610967e-06,6.81139063090086e-05,0.0003758813545573503,0.002086416818201542,0.014155513606965542,0.18497858941555023,1.0,1.0
74,2040,25000,0.1848587691783905,0.3699842095375061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.517970862456423e-07,9.603199032426346e-06,6.809243495808914e-05,0.0003756641526706517,0.0020989514887332916,0.014153432101011276,0.18491962552070618,1.0,1.0
74,2080,25000,0.18485894799232483,0.36998337507247925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.503761713043787e-07,9.59786120802164e-06,6.793424836359918e-05,0.00037421606248244643,0.0020925942808389664,0.014185335487127304,0.18514379858970642,1.0,1.0
74,2120,25000,0.18485216796398163,0.36998510360717773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.484654934662103e-07,9.630583917896729e-06,6.7918146669399e-05,0.0003748548333533108,0.00209003291092813,0.014219398610293865,0.18497075140476227,1.0,1.0
74,2160,25000,0.18486398458480835,0.3699912428855896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.487439125317906e-07,9.645318641560152e-06,6.77335265208967e-05,0.00037620801595039666,0.0020942064002156258,0.014206569641828537,0.1846417635679245,1.0,1.0
74,2200,25000,0.184864342212677,0.3699793219566345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.46602166195953e-07,9.59392582444707e-06,6.828942423453555e-05,0.0003754409262910485,0.002100679324939847,0.014171130955219269,0.18450239300727844,1.0,1.0
74,2240,25000,0.18485449254512787,0.36997395753860474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.52920653262845e-07,9.584688996255863e-06,6.817355460952967e-05,0.00037526662345044315,0.002093665301799774,0.014180558733642101,0.1854599118232727,1.0,1.0
74,2280,25000,0.18485087156295776,0.3699790835380554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.508738922799239e-07,9.588967259333003e-06,6.796530215069652e-05,0.0003761200641747564,0.00208020256832242,0.014149662107229233,0.18484067916870117,1.0,1.0
74,2320,25000,0.1848713606595993,0.3699812591075897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.48263471955579e-07,9.620743185223546e-06,6.809582555433735e-05,0.0003748842282220721,0.0020891327876597643,0.014143886975944042,0.18530312180519104,1.0,1.0
74,2360,25000,0.1848715841770172,0.36997899413108826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.478213438436796e-07,9.581348422216251e-06,6.81770034134388e-05,0.00037690310273319483,0.002090650610625744,0.01422563474625349,0.1850522756576538,1.0,1.0
74,2400,25000,0.18485215306282043,0.3699793517589569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.508347840077477e-07,9.551227776682936e-06,6.782538548577577e-05,0.00037624393007718027,0.00209080521017313,0.014194057323038578,0.1843022108078003,1.0,1.0
74,2440,25000,0.18487103283405304,0.3699924051761627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.500244810718868e-07,9.578207027516328e-06,6.797337118769065e-05,0.00037634861655533314,0.0020882466342300177,0.014171484857797623,0.18526959419250488,1.0,1.0
74,2480,25000,0.18484865128993988,0.36997681856155396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.500291990756523e-07,9.583729479345493e-06,6.803779979236424e-05,0.0003764097928069532,0.002094606403261423,0.014156825840473175,0.18452700972557068,1.0,1.0
74,2520,25000,0.1848490834236145,0.36996957659721375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.458464897856175e-07,9.623998266761191e-06,6.807489990023896e-05,0.00037507747765630484,0.002085490617901087,0.014154598116874695,0.184775710105896,1.0,1.0
74,2560,25000,0.18486320972442627,0.36998745799064636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.508201184056816e-07,9.608704203856178e-06,6.791859777877107e-05,0.0003759063547477126,0.0020893686451017857,0.014137300662696362,0.18520128726959229,1.0,1.0
74,2600,25000,0.1848697066307068,0.36998116970062256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.487860335051664e-07,9.618235708330758e-06,6.802348070777953e-05,0.0003755957877729088,0.0020930857863277197,0.014222828671336174,0.18466173112392426,1.0,1.0
74,2640,25000,0.18486739695072174,0.3699842095375061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.496335688803811e-07,9.580132427799981e-06,6.774918438168243e-05,0.0003754270728677511,0.0020934990607202053,0.014191878028213978,0.1851242631673813,1.0,1.0
74,2680,25000,0.18484967947006226,0.36998218297958374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.47734202882566e-07,9.597738426236901e-06,6.807734462199733e-05,0.0003759071114473045,0.0020919248927384615,0.0142069011926651,0.18534985184669495,1.0,1.0
74,2720,25000,0.18486350774765015,0.3699888288974762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.481077209879004e-07,9.59387489274377e-06,6.79989971104078e-05,0.0003760027466341853,0.002090832218527794,0.014155698008835316,0.18497027456760406,1.0,1.0
74,2760,25000,0.18487343192100525,0.3699800968170166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.485549650074972e-07,9.622372090234421e-06,6.81523815728724e-05,0.0003750681644305587,0.0020854631438851357,0.014153056778013706,0.1851712018251419,1.0,1.0
74,2800,25000,0.18485291302204132,0.3699808716773987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.495870141203341e-07,9.600888006389141e-06,6.820483395131305e-05,0.00037568656262010336,0.0020840780343860388,0.01416763849556446,0.18475452065467834,1.0,1.0
74,2840,25000,0.1848573386669159,0.3699791133403778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.519643764273496e-07,9.62678313953802e-06,6.808371108490974e-05,0.00037423043977469206,0.0020875667687505484,0.014162366278469563,0.18532775342464447,1.0,1.0
74,2880,25000,0.184858039021492,0.3699837327003479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.491607453222969e-07,9.573267561790999e-06,6.833248335169628e-05,0.000375344097847119,0.002090112306177616,0.01417604647576809,0.1851695477962494,1.0,1.0
74,2920,25000,0.1848560869693756,0.3699802756309509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.495889467965753e-07,9.58364034886472e-06,6.804298755014315e-05,0.0003758037928491831,0.0021009137853980064,0.014217816293239594,0.1843053549528122,1.0,1.0
74,2960,25000,0.18486173450946808,0.3699936270713806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.537618221751472e-07,9.61197292781435e-06,6.789047620259225e-05,0.00037523178616538644,0.002090530702844262,0.014223545789718628,0.18466952443122864,1.0,1.0
74,3000,25000,0.1848623901605606,0.36997905373573303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.509602374331735e-07,9.587253771314863e-06,6.821395072620362e-05,0.00037547171814367175,0.0020881877280771732,0.014144426211714745,0.1841941624879837,1.0,1.0
74,3040,25000,0.1848585456609726,0.3699798583984375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.504092541741556e-07,9.5915302154026e-06,6.778391252737492e-05,0.00037546647945418954,0.0020976432133466005,0.01421691756695509,0.1846504956483841,1.0,1.0
74,3080,25000,0.18485519289970398,0.3699723482131958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.52333005998662e-07,9.60617671807995e-06,6.799097172915936e-05,0.0003743679844774306,0.0020807324908673763,0.014210610650479794,0.18473124504089355,1.0,1.0
74,3120,25000,0.18485508859157562,0.36998167634010315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.524408948076598e-07,9.567955203237943e-06,6.803955329814926e-05,0.00037512838025577366,0.0021031247451901436,0.014181734062731266,0.18468165397644043,1.0,1.0
74,3160,25000,0.18487177789211273,0.36997517943382263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.492373702509212e-07,9.597159987606574e-06,6.80963639752008e-05,0.0003767249290831387,0.002081348327919841,0.01423080638051033,0.18534326553344727,1.0,1.0
74,3200,25000,0.1848617047071457,0.36998963356018066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.495526238519233e-07,9.619489901524503e-06,6.800035043852404e-05,0.00037487695226445794,0.002099349396303296,0.014167350716888905,0.18474817276000977,1.0,1.0
74,3240,25000,0.1848691999912262,0.36998558044433594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.509381821866555e-07,9.586921805748716e-06,6.811515049776062e-05,0.0003758551029022783,0.0020754842553287745,0.014170335605740547,0.18514975905418396,1.0,1.0
74,3280,25000,0.1848604828119278,0.369973748922348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.519212322724343e-07,9.567376764607616e-06,6.811675848439336e-05,0.00037526237429119647,0.002084825187921524,0.014198912307620049,0.1852075457572937,1.0,1.0
74,3320,25000,0.18485476076602936,0.3699760138988495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.517251224773645e-07,9.613659130991437e-06,6.80585580994375e-05,0.00037635210901498795,0.002081687794998288,0.014143815264105797,0.18429133296012878,1.0,1.0
74,3360,25000,0.18486210703849792,0.36998167634010315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.506875027094793e-07,9.579617653798778e-06,6.803105497965589e-05,0.00037551767309196293,0.002095452742651105,0.01423860527575016,0.18452733755111694,1.0,1.0
74,3400,25000,0.18486399948596954,0.36997950077056885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.518184025277151e-07,9.568196219333913e-06,6.840823334641755e-05,0.000374446390196681,0.002092453185468912,0.01419025007635355,0.18469440937042236,1.0,1.0
74,3440,25000,0.18485911190509796,0.36997371912002563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.489976047101663e-07,9.560996659274679e-06,6.7776461946778e-05,0.0003748870803974569,0.0020932466723024845,0.014171349816024303,0.18521395325660706,1.0,1.0
74,3480,25000,0.1848730593919754,0.36998850107192993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.528819997380197e-07,9.589921319275163e-06,6.800765549996868e-05,0.00037679076194763184,0.00208658236078918,0.014175022952258587,0.18579202890396118,1.0,1.0
74,3520,25000,0.18484361469745636,0.36997491121292114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.49964795482083e-07,9.593610229785554e-06,6.785037112422287e-05,0.0003780435072258115,0.0020953076891601086,0.014176027849316597,0.18403053283691406,1.0,1.0
74,3560,25000,0.18483766913414001,0.36996448040008545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.50563072465593e-07,9.578843673807569e-06,6.781763659091666e-05,0.0003757529775612056,0.002086527179926634,0.014217661693692207,0.18457373976707458,1.0,1.0
74,3600,25000,0.18486304581165314,0.3699864149093628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.502978410731885e-07,9.619632692192681e-06,6.798146932851523e-05,0.0003762497508432716,0.002093855058774352,0.014233292080461979,0.1845599263906479,1.0,1.0
74,3640,25000,0.1848631352186203,0.36998486518859863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.48865443761315e-07,9.613396287022624e-06,6.775813380954787e-05,0.00037736177910119295,0.0020889921579509974,0.01417503971606493,0.18406394124031067,1.0,1.0
74,3680,25000,0.184857577085495,0.36997631192207336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.510299843081157e-07,9.591204616299365e-06,6.804754229960963e-05,0.00037618057103827596,0.0020815383177250624,0.014165733940899372,0.185837060213089,1.0,1.0
74,3720,25000,0.18486301600933075,0.3699858486652374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.488228111971694e-07,9.613232577976305e-06,6.811363709857687e-05,0.00037486746441572905,0.0020872638560831547,0.014136040583252907,0.18514475226402283,1.0,1.0
74,3760,25000,0.1848500519990921,0.36997541785240173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.494388801707828e-07,9.603176295058802e-06,6.800460687372833e-05,0.0003761686966754496,0.002098201308399439,0.01420156192034483,0.18469148874282837,1.0,1.0
74,3800,25000,0.18485784530639648,0.36996304988861084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.51425557659968e-07,9.60465786192799e-06,6.822988507337868e-05,0.0003754496283363551,0.002086048247292638,0.014177690260112286,0.18515227735042572,1.0,1.0
74,3840,25000,0.18486949801445007,0.36998018622398376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.498792461366975e-07,9.595693882147316e-06,6.769026367692277e-05,0.0003758478269446641,0.0020872640889137983,0.014128262177109718,0.18594476580619812,1.0,1.0
74,3880,25000,0.18485869467258453,0.3699820339679718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.465216190714273e-07,9.576993761584163e-06,6.847109762020409e-05,0.0003735118662007153,0.0020842456724494696,0.014197890646755695,0.18468070030212402,1.0,1.0
