step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
69,880,25000,0.18183833360671997,0.36435839533805847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5003414521052036e-06,3.196285979356617e-05,0.00017870367446448654,0.0008215398993343115,0.0036675408482551575,0.019684964790940285,0.18161317706108093,1.0,1.0
69,920,25000,0.1818457990884781,0.36435985565185547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.492751491445233e-06,3.178157567162998e-05,0.00017884961562231183,0.0008177289855666459,0.00367121328599751,0.019639410078525543,0.18150870501995087,1.0,1.0
69,960,25000,0.1818351447582245,0.3643544912338257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.487706069587148e-06,3.200498758815229e-05,0.00017896326608024538,0.000821485067717731,0.003665896598249674,0.019622260704636574,0.18037737905979156,1.0,1.0
69,1000,25000,0.18183225393295288,0.3643561899662018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4955090793810086e-06,3.186394678778015e-05,0.00017948434106074274,0.000819918408524245,0.0036652202252298594,0.019621586427092552,0.18137633800506592,1.0,1.0
69,1040,25000,0.18184003233909607,0.36436471343040466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5068814011319773e-06,3.180680869263597e-05,0.00017948276945389807,0.0008177415584214032,0.003660189686343074,0.019631510600447655,0.18089884519577026,1.0,1.0
69,1080,25000,0.18183398246765137,0.3643589913845062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4921341719164047e-06,3.1897965527605265e-05,0.00017910439055413008,0.0008185043698176742,0.003672333899885416,0.01969105564057827,0.18118643760681152,1.0,1.0
69,1120,25000,0.18184737861156464,0.364364355802536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4955684239102993e-06,3.19071150443051e-05,0.00017898475925903767,0.0008160517900250852,0.0036665964871644974,0.019622012972831726,0.1809842735528946,1.0,1.0
69,1160,25000,0.18184278905391693,0.364370197057724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.492186695235432e-06,3.1710067560197785e-05,0.00017922402184922248,0.0008188528590835631,0.003679972141981125,0.019691292196512222,0.18065769970417023,1.0,1.0
69,1200,25000,0.1818339228630066,0.3643641471862793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4869964363460895e-06,3.178822953486815e-05,0.0001790608948795125,0.0008162548183463514,0.00367314787581563,0.019681580364704132,0.18103846907615662,1.0,1.0
69,1240,25000,0.18183226883411407,0.3643588125705719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4937858142948244e-06,3.193453812855296e-05,0.00017950296751223505,0.0008183299796655774,0.003674628445878625,0.019607296213507652,0.18126890063285828,1.0,1.0
69,1280,25000,0.18183641135692596,0.36436304450035095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4830669644870795e-06,3.181797364959493e-05,0.00017873609613161534,0.0008187721250578761,0.003679702989757061,0.019689802080392838,0.18064656853675842,1.0,1.0
69,1320,25000,0.1818329095840454,0.36435627937316895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.493386091373395e-06,3.184372326359153e-05,0.00017861320520751178,0.000819208100438118,0.0036748654674738646,0.019629746675491333,0.18111148476600647,1.0,1.0
69,1360,25000,0.18183694779872894,0.3643595278263092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.496314664313104e-06,3.176826794515364e-05,0.00017900583043228835,0.0008201493183150887,0.00368174584582448,0.01961684040725231,0.18095524609088898,1.0,1.0
69,1400,25000,0.1818360686302185,0.36435627937316895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.498782123439014e-06,3.189429844496772e-05,0.00017886387649923563,0.0008193533285520971,0.003665345488116145,0.01962374709546566,0.18098069727420807,1.0,1.0
69,1440,25000,0.18183961510658264,0.36436349153518677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4977441626106156e-06,3.1854833650868386e-05,0.000179519149241969,0.0008191247470676899,0.0036709920968860388,0.019659806042909622,0.1812507063150406,1.0,1.0
69,1480,25000,0.18184682726860046,0.3643573224544525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4982741706480738e-06,3.183267472195439e-05,0.00017895744531415403,0.0008175136754289269,0.0036708074621856213,0.019709520041942596,0.18147844076156616,1.0,1.0
69,1520,25000,0.18182756006717682,0.36435699462890625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4880546334316023e-06,3.17841004289221e-05,0.00017894791380967945,0.0008169091306626797,0.003673150669783354,0.019690122455358505,0.18073415756225586,1.0,1.0
69,1560,25000,0.18184033036231995,0.3643556833267212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4934652174124494e-06,3.184970046277158e-05,0.00017906170978676528,0.0008182222954928875,0.0036734966561198235,0.019638795405626297,0.1814466118812561,1.0,1.0
69,1600,25000,0.18182775378227234,0.36435359716415405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4884391223167768e-06,3.1891035177977756e-05,0.0001789105881471187,0.0008144385647028685,0.0036628262605518103,0.019676165655255318,0.18084028363227844,1.0,1.0
69,1640,25000,0.18183766305446625,0.36435428261756897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.488623294993886e-06,3.1779116397956386e-05,0.00017882828251458704,0.0008194001857191324,0.0036414796486496925,0.01971682533621788,0.18162888288497925,1.0,1.0
69,1680,25000,0.18183723092079163,0.3643603026866913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4891382963687647e-06,3.196008037775755e-05,0.00017945095896720886,0.0008172491798177361,0.0036719199270009995,0.019662998616695404,0.18004748225212097,1.0,1.0
69,1720,25000,0.1818404346704483,0.364359587430954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5001977519423235e-06,3.183287481078878e-05,0.00017933982599060982,0.0008188497740775347,0.0036868820898234844,0.019629357382655144,0.18114595115184784,1.0,1.0
69,1760,25000,0.18184179067611694,0.36435866355895996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4947225938376505e-06,3.180201747454703e-05,0.00017904123524203897,0.0008199156727641821,0.0036759469658136368,0.01963917724788189,0.18112485110759735,1.0,1.0
69,1800,25000,0.18183007836341858,0.36435505747795105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4908829345804406e-06,3.182949512847699e-05,0.00017896971257869154,0.0008191523374989629,0.0036686838138848543,0.019725743681192398,0.1815272867679596,1.0,1.0
69,1840,25000,0.18182915449142456,0.3643646240234375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4946955363702727e-06,3.180116254952736e-05,0.0001790155511116609,0.000819193257484585,0.003673677332699299,0.019600223749876022,0.180917426943779,1.0,1.0
69,1880,25000,0.1818244457244873,0.3643549382686615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4852604383340804e-06,3.189279232174158e-05,0.00017907707660924643,0.0008169133216142654,0.003659232519567013,0.019713835790753365,0.18190135061740875,1.0,1.0
69,1920,25000,0.18184009194374084,0.36436036229133606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5001152152981376e-06,3.1775529350852594e-05,0.00017916772048920393,0.0008170249639078975,0.0036807225551456213,0.0197394248098135,0.18127357959747314,1.0,1.0
69,1960,25000,0.1818379908800125,0.364361047744751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.49044137490273e-06,3.187480251654051e-05,0.0001783736952347681,0.0008164765895344317,0.0036864732392132282,0.01967666670680046,0.18157467246055603,1.0,1.0
69,2000,25000,0.18182753026485443,0.3643603026866913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5039537376869703e-06,3.174785524606705e-05,0.00017888934235088527,0.0008162878220900893,0.0036777774803340435,0.019717354327440262,0.1812000721693039,1.0,1.0
69,2040,25000,0.1818326711654663,0.36436066031455994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4908792966016335e-06,3.1947714887792245e-05,0.00017858394130598754,0.0008174432441592216,0.003674865700304508,0.019623540341854095,0.18119753897190094,1.0,1.0
69,2080,25000,0.1818379908800125,0.3643604516983032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5004824237839784e-06,3.1913739803712815e-05,0.00017859724175650626,0.0008188373758457601,0.00367108010686934,0.01959395781159401,0.18104150891304016,1.0,1.0
69,2120,25000,0.18182945251464844,0.36436519026756287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4935684450611006e-06,3.1811603548703715e-05,0.00017939659301191568,0.00081721565220505,0.003679889254271984,0.019634496420621872,0.1812502145767212,1.0,1.0
69,2160,25000,0.18183477222919464,0.36436235904693604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.494803311492433e-06,3.1818333809496835e-05,0.00017881391977425665,0.0008165002800524235,0.003670078469440341,0.019694039598107338,0.1810895800590515,1.0,1.0
69,2200,25000,0.18183332681655884,0.3643515706062317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.491051873221295e-06,3.193726661265828e-05,0.00017903800471685827,0.0008186150807887316,0.003663978073745966,0.019724300131201744,0.1812344789505005,1.0,1.0
69,2240,25000,0.1818353235721588,0.36435842514038086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4925593606894836e-06,3.177278267685324e-05,0.00017832338926382363,0.0008193927351385355,0.0036675340961664915,0.0196392759680748,0.1815960854291916,1.0,1.0
69,2280,25000,0.18183967471122742,0.3643593192100525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4900334665289847e-06,3.19020873575937e-05,0.00017878843937069178,0.000819482549559325,0.0036697369068861008,0.019728582352399826,0.18071143329143524,1.0,1.0
69,2320,25000,0.1818307340145111,0.36435607075691223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.489409780537244e-06,3.1806550396140665e-05,0.00017953733913600445,0.0008201595628634095,0.0036644169595092535,0.0196615532040596,0.18189570307731628,1.0,1.0
69,2360,25000,0.18183252215385437,0.36436212062835693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.491282202754519e-06,3.180813655490056e-05,0.0001792356197256595,0.0008178132120519876,0.0036756587214767933,0.019685454666614532,0.18053902685642242,1.0,1.0
69,2400,25000,0.1818276196718216,0.3643578886985779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4973460313049145e-06,3.1960760679794475e-05,0.00017881258099805564,0.0008220176096074283,0.003664773888885975,0.019569680094718933,0.1806756556034088,1.0,1.0
69,2440,25000,0.1818457692861557,0.36436551809310913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.490970246071811e-06,3.1868534279055893e-05,0.00017890687740873545,0.000818617467302829,0.0036871221382170916,0.019667571410536766,0.18133583664894104,1.0,1.0
69,2480,25000,0.18183021247386932,0.3643575608730316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.497604327800218e-06,3.1906343792798e-05,0.00017888516595121473,0.0008208905928768218,0.0036723073571920395,0.01969367079436779,0.1820230633020401,1.0,1.0
69,2520,25000,0.18182605504989624,0.3643505275249481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4934518023655983e-06,3.189661947544664e-05,0.00017873209435492754,0.0008183963946066797,0.003676454769447446,0.019619515165686607,0.1812174767255783,1.0,1.0
69,2560,25000,0.18183135986328125,0.36435526609420776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.486029643478105e-06,3.182789805578068e-05,0.00017858446517493576,0.0008186413906514645,0.0036869551986455917,0.019718574360013008,0.180535227060318,1.0,1.0
69,2600,25000,0.18182122707366943,0.3643515110015869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4896485228964593e-06,3.1887033401289955e-05,0.00017859436047729105,0.0008198533905670047,0.0036641270853579044,0.019666802138090134,0.18098419904708862,1.0,1.0
69,2640,25000,0.18183116614818573,0.3643568754196167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4904361453081947e-06,3.1921332265483215e-05,0.00017892391770146787,0.0008194299880415201,0.0036729909479618073,0.01965622417628765,0.18183419108390808,1.0,1.0
69,2680,25000,0.18183748424053192,0.36435893177986145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4951739305834053e-06,3.188458867953159e-05,0.00017895697965286672,0.0008172478410415351,0.0036622369661927223,0.019662735983729362,0.18081873655319214,1.0,1.0
69,2720,25000,0.18184193968772888,0.3643648624420166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4945989025582094e-06,3.189473500242457e-05,0.00017860170919448137,0.0008197202114388347,0.0036767935380339622,0.019675541669130325,0.18193133175373077,1.0,1.0
69,2760,25000,0.1818327009677887,0.3643515706062317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.485344339220319e-06,3.170901982230134e-05,0.000178732123458758,0.0008203580509871244,0.003667722688987851,0.019692685455083847,0.18147346377372742,1.0,1.0
69,2800,25000,0.1818266659975052,0.3643507957458496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4972136998258065e-06,3.1769435736350715e-05,0.0001783148618414998,0.0008192294044420123,0.0036812908947467804,0.019727306440472603,0.1819213479757309,1.0,1.0
69,2840,25000,0.18183369934558868,0.36435666680336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5022416139108827e-06,3.185110108461231e-05,0.00017875756020657718,0.0008200569427572191,0.0036810613237321377,0.019758887588977814,0.18076616525650024,1.0,1.0
69,2880,25000,0.18184393644332886,0.36436381936073303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4992057205963647e-06,3.1874787964625284e-05,0.00017845426918938756,0.0008178354473784566,0.003677142783999443,0.019652854651212692,0.18085116147994995,1.0,1.0
69,2920,25000,0.18183231353759766,0.36435988545417786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4903017674660077e-06,3.19785212923307e-05,0.0001787222718121484,0.0008185685146600008,0.003664083080366254,0.019651127979159355,0.18095266819000244,1.0,1.0
69,2960,25000,0.18181970715522766,0.3643486201763153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4889930045901565e-06,3.178955375915393e-05,0.00017854018369689584,0.0008181793964467943,0.003666646545752883,0.019541427493095398,0.18175271153450012,1.0,1.0
69,3000,25000,0.18183188140392303,0.3643578290939331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4992816634039627e-06,3.179019040544517e-05,0.00017901726823765785,0.00081623625010252,0.0036877563688904047,0.019602768123149872,0.18093688786029816,1.0,1.0
69,3040,25000,0.18183062970638275,0.3643523156642914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4980349735415075e-06,3.1846742786001414e-05,0.00017927934823092073,0.0008216164424084127,0.0036730223800987005,0.019678136333823204,0.18065296113491058,1.0,1.0
69,3080,25000,0.181838721036911,0.3643552362918854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.495687340342556e-06,3.1909086828818545e-05,0.0001784322812454775,0.0008191697997972369,0.003673775587230921,0.019642231985926628,0.18106549978256226,1.0,1.0
69,3120,25000,0.18184630572795868,0.3643611669540405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4966918772406643e-06,3.173575169057585e-05,0.00017898782971315086,0.0008184144971892238,0.0036621761973947287,0.01972096972167492,0.18171535432338715,1.0,1.0
69,3160,25000,0.18183796107769012,0.36435753107070923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4974251573439687e-06,3.183938315487467e-05,0.00017973134526982903,0.0008172242669388652,0.003685720730572939,0.01965930312871933,0.1806154102087021,1.0,1.0
69,3200,25000,0.1818365752696991,0.36436039209365845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4910063984862063e-06,3.1822324672248214e-05,0.00017920849495567381,0.0008179290452972054,0.0036690591368824244,0.019571145996451378,0.1808752864599228,1.0,1.0
69,3240,25000,0.18183667957782745,0.36436018347740173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4893145109672332e-06,3.1754214433021843e-05,0.00017910418682731688,0.0008196171838790178,0.003663877258077264,0.019647683948278427,0.1810903549194336,1.0,1.0
69,3280,25000,0.1818278729915619,0.3643546998500824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4875823783077067e-06,3.1855397537583485e-05,0.00017946229490917176,0.000818925560452044,0.0036764719989150763,0.019635338336229324,0.18081726133823395,1.0,1.0
69,3320,25000,0.1818382292985916,0.3643612265586853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5013976028276375e-06,3.201403160346672e-05,0.00017862636013887823,0.0008200816810131073,0.0036775374319404364,0.01967940665781498,0.1806465983390808,1.0,1.0
69,3360,25000,0.18184491991996765,0.3643623888492584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5032002213265514e-06,3.179997656843625e-05,0.00017880646919365972,0.0008195959380827844,0.003674708306789398,0.01966484822332859,0.18152746558189392,1.0,1.0
69,3400,25000,0.18183226883411407,0.36435770988464355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.487555320840329e-06,3.179418490617536e-05,0.00017958787793759257,0.0008193888934329152,0.0036697734612971544,0.01965770311653614,0.18124829232692719,1.0,1.0
69,3440,25000,0.18183863162994385,0.36435383558273315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4915291305660503e-06,3.198733611498028e-05,0.00017875774938147515,0.0008196402341127396,0.0036677278112620115,0.01970166154205799,0.18084049224853516,1.0,1.0
69,3480,25000,0.18181774020195007,0.36434856057167053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.505508973627002e-06,3.181512875016779e-05,0.00017943463171832263,0.0008190584485419095,0.003684257622808218,0.019663332030177116,0.180630162358284,1.0,1.0
69,3520,25000,0.18181440234184265,0.3643490970134735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.487841584297712e-06,3.183230001013726e-05,0.0001789072121027857,0.0008191916858777404,0.003660427639260888,0.01957157626748085,0.18120816349983215,1.0,1.0
69,3560,25000,0.18183889985084534,0.3643714487552643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4883718197088456e-06,3.187606489518657e-05,0.00017881262465380132,0.0008192496607080102,0.003673153929412365,0.019686290994286537,0.1814727932214737,1.0,1.0
69,3600,25000,0.18182779848575592,0.36435243487358093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.483639718775521e-06,3.182758518960327e-05,0.00017914589261636138,0.0008190788794308901,0.003665029536932707,0.01960783638060093,0.1813247799873352,1.0,1.0
69,3640,25000,0.1818477362394333,0.36437076330184937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.486507810317562e-06,3.1848805519985035e-05,0.0001785894564818591,0.0008192098466679454,0.003659588284790516,0.019618894904851913,0.18167653679847717,1.0,1.0
69,3680,25000,0.18184377253055573,0.36436793208122253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4838084300427e-06,3.198241029167548e-05,0.00017911898612510413,0.0008167017949745059,0.0036675012670457363,0.019664442166686058,0.1808566451072693,1.0,1.0
69,3720,25000,0.18184083700180054,0.3643646538257599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4977316570584662e-06,3.180412022629753e-05,0.0001790837850421667,0.0008187963394448161,0.0036784980911761522,0.01962708868086338,0.18220265209674835,1.0,1.0
69,3760,25000,0.18183498084545135,0.3643529415130615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4892387955333106e-06,3.1887244404060766e-05,0.00017911777831614017,0.000818273052573204,0.003676068037748337,0.01967496983706951,0.1808958351612091,1.0,1.0
69,3800,25000,0.18183928728103638,0.3643660545349121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.484280912540271e-06,3.177195685566403e-05,0.0001790041569620371,0.0008192851673811674,0.003672677790746093,0.01960838958621025,0.18121148645877838,1.0,1.0
69,3840,25000,0.18182691931724548,0.36435043811798096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.496420847819536e-06,3.1859963200986385e-05,0.00017913483316078782,0.0008190633961930871,0.0036686090752482414,0.019692635163664818,0.1809018850326538,1.0,1.0
69,3880,25000,0.1818232238292694,0.36434870958328247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5020865450642304e-06,3.183499211445451e-05,0.00017912762996274978,0.0008156388066709042,0.0036834971979260445,0.019624846056103706,0.1804945170879364,1.0,1.0
