step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
64,680,25000,0.17952780425548553,0.3589414656162262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.978703251865227e-06,8.380784856854007e-05,0.00039406935684382915,0.0015469312202185392,0.0058569759130477905,0.02554432488977909,0.1816975325345993,1.0,1.0
64,720,25000,0.17954109609127045,0.35894498229026794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.010461897356436e-06,8.360370702575892e-05,0.00039476968231610954,0.0015426093013957143,0.005847711116075516,0.02557983063161373,0.18183833360671997,1.0,1.0
64,760,25000,0.17952637374401093,0.358936607837677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.982718670973554e-06,8.360349602298811e-05,0.00039470300544053316,0.0015485843177884817,0.005856817122548819,0.025515321642160416,0.1822003573179245,1.0,1.0
64,800,25000,0.17952966690063477,0.3589492738246918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.996548447408713e-06,8.411095768678933e-05,0.00039345494587905705,0.0015421106945723295,0.0058597722090780735,0.025575412437319756,0.18130916357040405,1.0,1.0
64,840,25000,0.17953823506832123,0.3589477837085724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.999634362931829e-06,8.346569666173309e-05,0.0003952844417653978,0.0015424235025420785,0.005842234008014202,0.025553839281201363,0.18181951344013214,1.0,1.0
64,880,25000,0.17953191697597504,0.3589343726634979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.042571607802529e-06,8.340274507645518e-05,0.00039358760113827884,0.0015442913863807917,0.005849984474480152,0.025568706914782524,0.18167099356651306,1.0,1.0
64,920,25000,0.1795312762260437,0.3589473068714142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.041864930419251e-06,8.384254761040211e-05,0.0003949554229620844,0.0015426184982061386,0.0058586690574884415,0.02550237812101841,0.18124862015247345,1.0,1.0
64,960,25000,0.17952889204025269,0.3589366376399994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.998618457349949e-06,8.371525473194197e-05,0.00039493924123235047,0.00154402619227767,0.005863244645297527,0.025583069771528244,0.1809268742799759,1.0,1.0
64,1000,25000,0.1795361489057541,0.35894665122032166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.005721610970795e-06,8.38358246255666e-05,0.0003945748903788626,0.001545532839372754,0.005849034991115332,0.025535501539707184,0.1815168708562851,1.0,1.0
64,1040,25000,0.17952513694763184,0.35893264412879944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.007549695321359e-06,8.375753532163799e-05,0.000393958791391924,0.001541144447401166,0.005855037830770016,0.025569794699549675,0.1806846261024475,1.0,1.0
64,1080,25000,0.17953011393547058,0.3589455187320709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.018801054276992e-06,8.38164341985248e-05,0.0003951499820686877,0.0015449419151991606,0.005850654561072588,0.025586767122149467,0.1811894327402115,1.0,1.0
64,1120,25000,0.17953984439373016,0.3589504063129425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.020553650567308e-06,8.355038153240457e-05,0.00039514119271188974,0.0015406713355332613,0.005849604029208422,0.025553273037075996,0.18163658678531647,1.0,1.0
64,1160,25000,0.17953670024871826,0.35894742608070374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.005667041288689e-06,8.374298340640962e-05,0.0003954002750106156,0.0015439740382134914,0.005858706310391426,0.02558204159140587,0.18142442405223846,1.0,1.0
64,1200,25000,0.17955027520656586,0.358951598405838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.012334546947386e-06,8.36501712910831e-05,0.0003945674980059266,0.0015458704438060522,0.005850758869200945,0.0256089735776186,0.1815299242734909,1.0,1.0
64,1240,25000,0.1795417070388794,0.3589576184749603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.994235602382105e-06,8.388100832235068e-05,0.00039525574538856745,0.0015422741416841745,0.005840969271957874,0.025623401626944542,0.18133549392223358,1.0,1.0
64,1280,25000,0.1795351207256317,0.3589431643486023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.004288247320801e-06,8.380990038858727e-05,0.0003953269333578646,0.001543660182505846,0.005863665137439966,0.025552785024046898,0.1810867041349411,1.0,1.0
64,1320,25000,0.1795501857995987,0.35895881056785583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.020406312425621e-06,8.389593858737499e-05,0.00039446394657716155,0.0015465316828340292,0.005853333976119757,0.025496311485767365,0.18225641548633575,1.0,1.0
64,1360,25000,0.17952416837215424,0.3589344024658203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.98712790128775e-06,8.381262159673497e-05,0.00039506523171439767,0.0015397825045511127,0.0058355811052024364,0.025527626276016235,0.18161547183990479,1.0,1.0
64,1400,25000,0.17953133583068848,0.3589462637901306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.028272532101255e-06,8.345567039214075e-05,0.0003942185139749199,0.0015427740290760994,0.005867536645382643,0.025567376986145973,0.18142060935497284,1.0,1.0
64,1440,25000,0.17953476309776306,0.35894840955734253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.02808062871918e-06,8.331102435477078e-05,0.0003952351107727736,0.00154276960529387,0.00585255166515708,0.025489628314971924,0.18131254613399506,1.0,1.0
64,1480,25000,0.17953364551067352,0.3589489758014679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.01453188614687e-06,8.375411562155932e-05,0.00039480379200540483,0.0015437786933034658,0.005857786163687706,0.02551335282623768,0.1816248893737793,1.0,1.0
64,1520,25000,0.17953641712665558,0.35894834995269775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.024938324524555e-06,8.359431376447901e-05,0.0003944564959965646,0.0015435395762324333,0.005853746086359024,0.02561722882091999,0.1817805916070938,1.0,1.0
64,1560,25000,0.1795273870229721,0.3589380085468292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.02321210358059e-06,8.394976612180471e-05,0.0003942963667213917,0.0015495067927986383,0.005857042968273163,0.02549120783805847,0.18174584209918976,1.0,1.0
64,1600,25000,0.17952316999435425,0.35894545912742615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.032110599742737e-06,8.375570178031921e-05,0.0003937167930416763,0.0015445956960320473,0.00587418070062995,0.025590529665350914,0.18097276985645294,1.0,1.0
64,1640,25000,0.17953906953334808,0.35894814133644104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.012509169930127e-06,8.342078945133835e-05,0.00039551343070343137,0.00154475262388587,0.005851673427969217,0.02553393878042698,0.1821170151233673,1.0,1.0
64,1680,25000,0.17954006791114807,0.3589478135108948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.009584234969225e-06,8.354600868187845e-05,0.0003953724808525294,0.001541260862722993,0.005844158120453358,0.025481048971414566,0.1815665066242218,1.0,1.0
64,1720,25000,0.17954301834106445,0.35894060134887695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.015064850042108e-06,8.34856546134688e-05,0.00039578889845870435,0.0015437484253197908,0.005852445028722286,0.025558412075042725,0.1809031218290329,1.0,1.0
64,1760,25000,0.17953774333000183,0.3589426577091217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.03325656306697e-06,8.361606887774542e-05,0.0003943914780393243,0.001545542967505753,0.005850601941347122,0.025536904111504555,0.18138127028942108,1.0,1.0
64,1800,25000,0.17954255640506744,0.35894811153411865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.973947504069656e-06,8.365239773411304e-05,0.0003951017279177904,0.001545947277918458,0.005841308273375034,0.02562694251537323,0.18168379366397858,1.0,1.0
64,1840,25000,0.17954106628894806,0.35895273089408875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.011219506443013e-06,8.372790762223303e-05,0.0003939224989153445,0.0015426699537783861,0.00585704343393445,0.02557055465877056,0.18211960792541504,1.0,1.0
64,1880,25000,0.17955517768859863,0.3589590787887573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.039134627324529e-06,8.377427730010822e-05,0.0003942289331462234,0.001542455516755581,0.005863019730895758,0.02553822658956051,0.18206064403057098,1.0,1.0
64,1920,25000,0.17953050136566162,0.35895290970802307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.022625479497947e-06,8.381124644074589e-05,0.0003945154312532395,0.00154465576633811,0.005857451818883419,0.025454675778746605,0.1813754290342331,1.0,1.0
64,1960,25000,0.1795390546321869,0.35894474387168884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.019793312996626e-06,8.360052015632391e-05,0.0003959448076784611,0.0015435079112648964,0.005871166009455919,0.025499878451228142,0.18167705833911896,1.0,1.0
64,2000,25000,0.17953865230083466,0.3589526116847992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.06990919954842e-06,8.375409379368648e-05,0.0003933866391889751,0.001547767547890544,0.005846683867275715,0.02550829015672207,0.1813110113143921,1.0,1.0
64,2040,25000,0.17953798174858093,0.35895243287086487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.992398423084524e-06,8.361363143194467e-05,0.0003945168573409319,0.0015431358478963375,0.0058588203974068165,0.02552906610071659,0.18154968321323395,1.0,1.0
64,2080,25000,0.1795288473367691,0.3589434027671814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.007499673112761e-06,8.336507016792893e-05,0.0003946227952837944,0.0015455472748726606,0.005865681450814009,0.025483520701527596,0.18096041679382324,1.0,1.0
64,2120,25000,0.17953349649906158,0.35894685983657837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.015920684556477e-06,8.384568354813382e-05,0.0003951498365495354,0.001544939586892724,0.005855587311089039,0.025474566966295242,0.181204155087471,1.0,1.0
64,2160,25000,0.17954401671886444,0.3589446544647217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.035259270400275e-06,8.37355328258127e-05,0.0003953449195250869,0.0015482548624277115,0.005855544935911894,0.02556701749563217,0.18133680522441864,1.0,1.0
64,2200,25000,0.17954181134700775,0.3589465618133545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.995096893864684e-06,8.361501386389136e-05,0.0003953144187107682,0.0015478639397770166,0.0058552841655910015,0.025583531707525253,0.1811891347169876,1.0,1.0
64,2240,25000,0.17954151332378387,0.35895130038261414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.986085620359518e-06,8.370535215362906e-05,0.0003938472073059529,0.001546076382510364,0.005865948740392923,0.025537628680467606,0.18058709800243378,1.0,1.0
64,2280,25000,0.17954115569591522,0.3589555323123932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.028660886338912e-06,8.364156383322552e-05,0.00039430000470019877,0.0015435616951435804,0.005836353171616793,0.02556275762617588,0.1811845451593399,1.0,1.0
64,2320,25000,0.17954200506210327,0.35895660519599915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.986704986251425e-06,8.373624586965889e-05,0.0003956418368034065,0.0015412529464811087,0.005853626877069473,0.02558235265314579,0.18151096999645233,1.0,1.0
64,2360,25000,0.17954911291599274,0.35895776748657227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.029279342736118e-06,8.372073352802545e-05,0.0003942432813346386,0.0015411896165460348,0.005850982386618853,0.025476710870862007,0.18185016512870789,1.0,1.0
64,2400,25000,0.17952892184257507,0.3589444160461426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.046051334531512e-06,8.362005610251799e-05,0.0003941863833460957,0.0015471174847334623,0.005843744613230228,0.025500185787677765,0.18118296563625336,1.0,1.0
64,2440,25000,0.17953719198703766,0.35894641280174255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.011011232156307e-06,8.3475089923013e-05,0.0003941648465115577,0.0015460704453289509,0.00587387615814805,0.025620661675930023,0.18139193952083588,1.0,1.0
64,2480,25000,0.1795375645160675,0.35894954204559326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.016218089323957e-06,8.373063610633835e-05,0.000395293376641348,0.0015434486558660865,0.00582968071103096,0.025562047958374023,0.181958869099617,1.0,1.0
64,2520,25000,0.17951709032058716,0.3589368164539337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.036574399739038e-06,8.385365072172135e-05,0.00039470838964916766,0.0015440252609550953,0.0058564692735672,0.025624621659517288,0.18132705986499786,1.0,1.0
64,2560,25000,0.17953643202781677,0.35895025730133057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.019023880478926e-06,8.39254935272038e-05,0.0003948419471271336,0.0015477878041565418,0.0058654481545090675,0.02546604909002781,0.18137165904045105,1.0,1.0
64,2600,25000,0.17954884469509125,0.3589564263820648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.99366353021469e-06,8.373826858587563e-05,0.00039323163218796253,0.0015460271388292313,0.0058471024967730045,0.02554158680140972,0.18132160604000092,1.0,1.0
64,2640,25000,0.17954207956790924,0.3589574694633484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.003551556612365e-06,8.370624709641561e-05,0.0003953160485252738,0.0015441683353856206,0.005847229156643152,0.025566374883055687,0.18131813406944275,1.0,1.0
64,2680,25000,0.17954811453819275,0.35896363854408264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.995447049324866e-06,8.384687680518255e-05,0.0003957166918553412,0.0015454046661034226,0.005864593666046858,0.02555776759982109,0.18137919902801514,1.0,1.0
64,2720,25000,0.17954635620117188,0.3589589297771454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.00996622274397e-06,8.376363257411867e-05,0.00039449677569791675,0.0015412375796586275,0.005877457559108734,0.02555805817246437,0.18135486543178558,1.0,1.0
64,2760,25000,0.17953892052173615,0.35896027088165283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.00724774308037e-06,8.394817268708721e-05,0.0003952731494791806,0.0015492367092519999,0.005850028712302446,0.025584757328033447,0.18093451857566833,1.0,1.0
64,2800,25000,0.17953753471374512,0.3589455485343933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.994543011591304e-06,8.355237514479086e-05,0.00039443367859348655,0.0015440556453540921,0.005859370809048414,0.025587301701307297,0.18178662657737732,1.0,1.0
64,2840,25000,0.17954222857952118,0.3589484393596649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.004169103514869e-06,8.403072570217773e-05,0.00039582772296853364,0.0015443495940417051,0.005859558470547199,0.025455906987190247,0.1817699819803238,1.0,1.0
64,2880,25000,0.1795477569103241,0.35895514488220215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.962607924127951e-06,8.370717841899022e-05,0.0003947776276618242,0.0015442040748894215,0.0058342753909528255,0.025506185367703438,0.18135426938533783,1.0,1.0
64,2920,25000,0.1795411854982376,0.3589509427547455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.061114385782275e-06,8.400805381825194e-05,0.0003944319032598287,0.0015471905935555696,0.005860231351107359,0.025629859417676926,0.18147259950637817,1.0,1.0
64,2960,25000,0.17953473329544067,0.3589473068714142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.009963494259864e-06,8.374472963623703e-05,0.0003945433418266475,0.001544610713608563,0.005862166173756123,0.025491369888186455,0.18113888800144196,1.0,1.0
64,3000,25000,0.179536372423172,0.35894203186035156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.00651923782425e-06,8.367421833099797e-05,0.0003959411405958235,0.0015407943865284324,0.00584615021944046,0.025595083832740784,0.18049092590808868,1.0,1.0
64,3040,25000,0.17953452467918396,0.3589424192905426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.034087841224391e-06,8.362291555386037e-05,0.00039548613131046295,0.0015445956960320473,0.005861332640051842,0.025570902973413467,0.18085601925849915,1.0,1.0
64,3080,25000,0.1795467734336853,0.3589557111263275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.030227036215365e-06,8.345488458871841e-05,0.00039419010863639414,0.0015455380780622363,0.005864585749804974,0.025540325790643692,0.1807585209608078,1.0,1.0
64,3120,25000,0.17956645786762238,0.35896551609039307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.994984116521664e-06,8.358894410775974e-05,0.00039488874608650804,0.00154545356053859,0.0058510624803602695,0.025526026263833046,0.18160150945186615,1.0,1.0
64,3160,25000,0.1795281022787094,0.35894230008125305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.010122655832674e-06,8.32731748232618e-05,0.00039528452907688916,0.0015418664552271366,0.005865305662155151,0.025547264143824577,0.1812111735343933,1.0,1.0
64,3200,25000,0.1795506626367569,0.3589582145214081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.009737939573824e-06,8.354856981895864e-05,0.0003941068716812879,0.0015405833255499601,0.0058320751413702965,0.025566693395376205,0.18168339133262634,1.0,1.0
64,3240,25000,0.17953939735889435,0.35894808173179626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.063211680564564e-06,8.333084406331182e-05,0.0003971551195718348,0.0015408690087497234,0.005845778156071901,0.025589650496840477,0.1814548671245575,1.0,1.0
64,3280,25000,0.17953655123710632,0.35894185304641724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.004535629879683e-06,8.367810369236395e-05,0.0003938420268241316,0.001540422672405839,0.00585582759231329,0.025439174845814705,0.1813839226961136,1.0,1.0
64,3320,25000,0.1795477718114853,0.3589605689048767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.022326255741064e-06,8.385159890167415e-05,0.00039467038004659116,0.0015501233283430338,0.005844435188919306,0.025531556457281113,0.18148958683013916,1.0,1.0
64,3360,25000,0.17953291535377502,0.3589390516281128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.01117676019203e-06,8.361891377717257e-05,0.0003947028599213809,0.0015478900168091059,0.005839682649821043,0.025564266368746758,0.18177074193954468,1.0,1.0
64,3400,25000,0.1795419156551361,0.358952134847641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.042256922635715e-06,8.370879368158057e-05,0.0003948359517380595,0.001539938966743648,0.005846747662872076,0.025514664128422737,0.18137621879577637,1.0,1.0
64,3440,25000,0.17955456674098969,0.3589605391025543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.985939191712532e-06,8.389530557906255e-05,0.0003940494789276272,0.0015404553851112723,0.005846159998327494,0.025580408051609993,0.1815650761127472,1.0,1.0
64,3480,25000,0.17955276370048523,0.3589465320110321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.014210834517144e-06,8.380410872632638e-05,0.0003948707599192858,0.0015433301450684667,0.00584258371964097,0.025554079562425613,0.18152768909931183,1.0,1.0
64,3520,25000,0.17952749133110046,0.3589482605457306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.005254130694084e-06,8.411356247961521e-05,0.00039519130950793624,0.0015433202497661114,0.005855386145412922,0.025590889155864716,0.18100297451019287,1.0,1.0
64,3560,25000,0.17952865362167358,0.35894671082496643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.994189218152314e-06,8.366955444216728e-05,0.00039488679612986743,0.0015415309462696314,0.005841425620019436,0.025557756423950195,0.18110333383083344,1.0,1.0
64,3600,25000,0.17954427003860474,0.35895049571990967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.018196240300313e-06,8.351927681360394e-05,0.0003957175649702549,0.0015438261907547712,0.005843522492796183,0.025566471740603447,0.18110403418540955,1.0,1.0
64,3640,25000,0.1795358657836914,0.3589470386505127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.025360330066178e-06,8.382325904676691e-05,0.0003955135471187532,0.0015445263125002384,0.005849797744303942,0.02555549331009388,0.18097008764743805,1.0,1.0
64,3680,25000,0.17954358458518982,0.3589518070220947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.018529115361162e-06,8.362565858988091e-05,0.0003954956482630223,0.0015404496807605028,0.005834005307406187,0.025567062199115753,0.18113087117671967,1.0,1.0
64,3720,25000,0.1795247346162796,0.3589400351047516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.986968739714939e-06,8.388915739487857e-05,0.0003956673026550561,0.0015456040855497122,0.005838643293827772,0.025559311732649803,0.18117307126522064,1.0,1.0
64,3760,25000,0.17954716086387634,0.35895004868507385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.000858542800415e-06,8.350661664735526e-05,0.0003956251894123852,0.001545269275084138,0.005845009349286556,0.02551542967557907,0.18153558671474457,1.0,1.0
64,3800,25000,0.1795485019683838,0.35895469784736633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.995667147042695e-06,8.381941734114662e-05,0.0003949956735596061,0.001545953331515193,0.005870292894542217,0.02554580383002758,0.18159335851669312,1.0,1.0
64,3840,25000,0.17952963709831238,0.3589591979980469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.99448480393039e-06,8.39099011500366e-05,0.00039375905180349946,0.0015427491161972284,0.005857099313288927,0.02546432800590992,0.1814403533935547,1.0,1.0
64,3880,25000,0.17952989041805267,0.35894790291786194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.004596566024702e-06,8.381527732126415e-05,0.0003944697673432529,0.001547688152641058,0.005848101805895567,0.025526192039251328,0.18128876388072968,1.0,1.0
64,3920,25000,0.1795397400856018,0.3589532971382141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.007031283341348e-06,8.374298340640962e-05,0.00039621841278858483,0.0015433537773787975,0.005860880948603153,0.02552790381014347,0.18128597736358643,1.0,1.0
