step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
67,1320,25000,0.18076667189598083,0.3621338903903961,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9136748455348425e-06,4.662239734898321e-05,0.00024869671324267983,0.0010659436229616404,0.004434528760612011,0.02173907309770584,0.180486798286438,1.0,1.0
67,1360,25000,0.18075056374073029,0.36212873458862305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.90208515455015e-06,4.66848723590374e-05,0.0002494464279152453,0.0010667787864804268,0.004439444746822119,0.021796466782689095,0.1802992969751358,1.0,1.0
67,1400,25000,0.18075183033943176,0.3621279001235962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.878930328937713e-06,4.666135646402836e-05,0.00024854784714989364,0.0010649196337908506,0.004426507279276848,0.021824747323989868,0.18080264329910278,1.0,1.0
67,1440,25000,0.18075186014175415,0.3621266484260559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.918595666618785e-06,4.6601144276792184e-05,0.0002479487156961113,0.0010650353506207466,0.004418747499585152,0.02179163508117199,0.18093939125537872,1.0,1.0
67,1480,25000,0.18074820935726166,0.36212143301963806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9015426409605425e-06,4.649651964427903e-05,0.0002492861240170896,0.0010672297794371843,0.004420069046318531,0.021842751652002335,0.18031072616577148,1.0,1.0
67,1520,25000,0.18075689673423767,0.3621337413787842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.902628577634459e-06,4.656118107959628e-05,0.0002480297116562724,0.0010651430347934365,0.00442424975335598,0.02180350571870804,0.18098711967468262,1.0,1.0
67,1560,25000,0.1807428002357483,0.36212512850761414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.913804903277196e-06,4.676253956859e-05,0.000247446441790089,0.0010682963766157627,0.004434350412338972,0.02180931158363819,0.18069356679916382,1.0,1.0
67,1600,25000,0.18074291944503784,0.36211901903152466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.910140094376402e-06,4.663314393837936e-05,0.0002481123374309391,0.0010691460920497775,0.00443419860675931,0.021757328882813454,0.17999999225139618,1.0,1.0
67,1640,25000,0.18075543642044067,0.3621269166469574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.908226062776521e-06,4.664841617341153e-05,0.00024875125382095575,0.0010680551640689373,0.004426642321050167,0.02175605110824108,0.18006886541843414,1.0,1.0
67,1680,25000,0.18075791001319885,0.362135112285614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.911377461918164e-06,4.6691893658135086e-05,0.0002479945251252502,0.0010615384671837091,0.004442077130079269,0.021798379719257355,0.18044522404670715,1.0,1.0
67,1720,25000,0.1807565838098526,0.36213189363479614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.894591827702243e-06,4.654637450585142e-05,0.0002481359406374395,0.0010616027284413576,0.00442352332174778,0.02192402072250843,0.18029624223709106,1.0,1.0
67,1760,25000,0.18075944483280182,0.3621278405189514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.900082447216846e-06,4.6600805944763124e-05,0.0002485319273546338,0.0010663950815796852,0.004430192522704601,0.021889440715312958,0.18073394894599915,1.0,1.0
67,1800,25000,0.18077345192432404,0.362128883600235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.904596269421745e-06,4.657082899939269e-05,0.0002484805299900472,0.0010639154352247715,0.004429720342159271,0.021887727081775665,0.18053516745567322,1.0,1.0
67,1840,25000,0.1807457059621811,0.36212506890296936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.898112026945455e-06,4.6647350245621055e-05,0.0002484431897755712,0.0010666294256225228,0.004443435464054346,0.021771404892206192,0.17974798381328583,1.0,1.0
67,1880,25000,0.18076002597808838,0.36212319135665894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.905574885720853e-06,4.662206265493296e-05,0.0002488553582224995,0.0010647837771102786,0.004425662569701672,0.02181893028318882,0.18049564957618713,1.0,1.0
67,1920,25000,0.1807674765586853,0.3621349632740021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.889549134328263e-06,4.6531280531780794e-05,0.00024871318601071835,0.0010606290306895971,0.004436896648257971,0.021929776296019554,0.1802036315202713,1.0,1.0
67,1960,25000,0.18077008426189423,0.3621494472026825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.910300620191265e-06,4.661596176447347e-05,0.0002487238962203264,0.0010678782127797604,0.0044236560352146626,0.02179993875324726,0.18011313676834106,1.0,1.0
67,2000,25000,0.18076449632644653,0.3621273934841156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.905501216650009e-06,4.6583154471591115e-05,0.0002484964206814766,0.0010637824889272451,0.004434194415807724,0.02185429260134697,0.18053624033927917,1.0,1.0
67,2040,25000,0.18074753880500793,0.36211657524108887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.900373940268764e-06,4.645374428946525e-05,0.00024858693359419703,0.0010636174120008945,0.0044184476137161255,0.021834997460246086,0.1804797202348709,1.0,1.0
67,2080,25000,0.18075481057167053,0.3621305823326111,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.895045210811077e-06,4.6718399971723557e-05,0.0002476773224771023,0.0010708491317927837,0.004439350683242083,0.0218057744204998,0.18081118166446686,1.0,1.0
67,2120,25000,0.18076588213443756,0.362130731344223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.917212325177388e-06,4.647471723728813e-05,0.00024771978496573865,0.0010669311741366982,0.004423427861183882,0.021882573142647743,0.1805010288953781,1.0,1.0
67,2160,25000,0.1807572841644287,0.3621262311935425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.917552476195851e-06,4.6881730668246746e-05,0.0002483406278770417,0.0010680442210286856,0.004426294006407261,0.02189345471560955,0.1803489625453949,1.0,1.0
67,2200,25000,0.18075069785118103,0.36212971806526184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8857933759572916e-06,4.662428182200529e-05,0.00024774676421657205,0.0010679402621462941,0.004427900072187185,0.02187650091946125,0.18004173040390015,1.0,1.0
67,2240,25000,0.18075962364673615,0.36213231086730957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.896676844306057e-06,4.662919673137367e-05,0.00024790604948066175,0.0010674031218513846,0.004435369279235601,0.021784868091344833,0.1804676353931427,1.0,1.0
67,2280,25000,0.18076805770397186,0.3621261715888977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.888787887262879e-06,4.6620567445643246e-05,0.00024863064754754305,0.00106442766264081,0.004420784767717123,0.021922586485743523,0.1803697943687439,1.0,1.0
67,2320,25000,0.18075820803642273,0.36212530732154846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8947373468545265e-06,4.6470573579426855e-05,0.00024819912505336106,0.0010658090468496084,0.004421726800501347,0.02186453528702259,0.18037079274654388,1.0,1.0
67,2360,25000,0.18075516819953918,0.362130731344223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.904496679751901e-06,4.657311365008354e-05,0.0002492608909960836,0.0010640437249094248,0.0044213817454874516,0.021761007606983185,0.18034318089485168,1.0,1.0
67,2400,25000,0.18073943257331848,0.3621235191822052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.908392500306945e-06,4.6511202526744455e-05,0.0002485140284989029,0.0010649182368069887,0.004426536615937948,0.021766142919659615,0.1800500899553299,1.0,1.0
67,2440,25000,0.18075090646743774,0.36212918162345886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.91019557355321e-06,4.6919019951019436e-05,0.00024830648908391595,0.0010645532747730613,0.004414400085806847,0.021846771240234375,0.17968754470348358,1.0,1.0
67,2480,25000,0.1807667762041092,0.36213457584381104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.918179572792724e-06,4.653488576877862e-05,0.00024807429872453213,0.0010659114923328161,0.004426923114806414,0.021822314709424973,0.18027383089065552,1.0,1.0
67,2520,25000,0.1807590126991272,0.36213237047195435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.906320216628956e-06,4.653198993764818e-05,0.0002480830007698387,0.0010654469951987267,0.004426789935678244,0.02181950956583023,0.18010017275810242,1.0,1.0
67,2560,25000,0.18076634407043457,0.3621322810649872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.914688932127319e-06,4.658437319449149e-05,0.00024826006847433746,0.0010626432485878468,0.004425772000104189,0.021824458613991737,0.18085113167762756,1.0,1.0
67,2600,25000,0.1807548850774765,0.36213091015815735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.892719632858643e-06,4.6696299250470474e-05,0.00024789778399281204,0.0010626257862895727,0.004423546139150858,0.021774424239993095,0.180516317486763,1.0,1.0
67,2640,25000,0.18074655532836914,0.3621232807636261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9073220250429586e-06,4.664491643779911e-05,0.00024855489027686417,0.0010685601737350225,0.004424656741321087,0.021862296387553215,0.18075981736183167,1.0,1.0
67,2680,25000,0.18076537549495697,0.3621281087398529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.910071882273769e-06,4.657154931919649e-05,0.00024812077754177153,0.0010653380304574966,0.004427546169608831,0.021818703040480614,0.18022993206977844,1.0,1.0
67,2720,25000,0.18074624240398407,0.3621140122413635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9054357330314815e-06,4.6530054532922804e-05,0.0002480013354215771,0.0010642801644280553,0.0044225603342056274,0.021816380321979523,0.18029072880744934,1.0,1.0
67,2760,25000,0.18075266480445862,0.3621228337287903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.910347004421055e-06,4.663572326535359e-05,0.0002486820740159601,0.0010664805304259062,0.004421643912792206,0.021821938455104828,0.18072852492332458,1.0,1.0
67,2800,25000,0.18075236678123474,0.36211657524108887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9191577343444806e-06,4.6596665924880654e-05,0.0002478488895576447,0.0010674744844436646,0.004426935687661171,0.021782534196972847,0.18052993714809418,1.0,1.0
67,2840,25000,0.1807454228401184,0.36210909485816956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.890697826136602e-06,4.655720113078132e-05,0.0002488843456376344,0.0010646360460668802,0.0044432408176362514,0.02182048186659813,0.18017716705799103,1.0,1.0
67,2880,25000,0.18074537813663483,0.3621216416358948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9095534702937584e-06,4.678985715145245e-05,0.00024887066683731973,0.0010689091868698597,0.004423060920089483,0.021821921691298485,0.17997629940509796,1.0,1.0
67,2920,25000,0.18075710535049438,0.3621246814727783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.910818577423925e-06,4.6589047997258604e-05,0.0002487555320840329,0.0010658376850187778,0.004425114952027798,0.02183510921895504,0.18081890046596527,1.0,1.0
67,2960,25000,0.18076075613498688,0.3621329665184021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.926019417122006e-06,4.654465737985447e-05,0.0002480991242919117,0.0010654863435775042,0.004437705967575312,0.02180091105401516,0.18113714456558228,1.0,1.0
67,3000,25000,0.18075533211231232,0.36212772130966187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.883020326611586e-06,4.6616576582891867e-05,0.0002480105322320014,0.0010675035882741213,0.004427679348737001,0.021862417459487915,0.1803983598947525,1.0,1.0
67,3040,25000,0.180767223238945,0.36213627457618713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.907192422047956e-06,4.647795140044764e-05,0.00024944855249486864,0.0010672074276953936,0.00440605403855443,0.02177269198000431,0.18095381557941437,1.0,1.0
67,3080,25000,0.18075357377529144,0.3621261715888977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.922385076293722e-06,4.6728797315154225e-05,0.00024886606843210757,0.0010646694572642446,0.0044309720396995544,0.021840520203113556,0.1812267303466797,1.0,1.0
67,3120,25000,0.1807623654603958,0.3621317148208618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.893674602295505e-06,4.668267138185911e-05,0.00024868606124073267,0.0010627288138493896,0.004421741236001253,0.021757598966360092,0.18037982285022736,1.0,1.0
67,3160,25000,0.1807536482810974,0.3621212840080261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9179526538646314e-06,4.6523899072781205e-05,0.0002476421359460801,0.001068436075001955,0.004428492393344641,0.021874669939279556,0.18008294701576233,1.0,1.0
67,3200,25000,0.18074360489845276,0.3621143102645874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.898279828717932e-06,4.644094224204309e-05,0.0002483206335455179,0.0010661871638149023,0.004421229474246502,0.02188686653971672,0.18024614453315735,1.0,1.0
67,3240,25000,0.18074584007263184,0.3621215522289276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.890923835569993e-06,4.650336995837279e-05,0.0002485786681063473,0.0010657180100679398,0.004425451625138521,0.021743426099419594,0.1800721138715744,1.0,1.0
67,3280,25000,0.18074645102024078,0.3621234595775604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8724519981769845e-06,4.6619567001471296e-05,0.00024945553741417825,0.0010658865794539452,0.004442097619175911,0.021824438124895096,0.18076813220977783,1.0,1.0
67,3320,25000,0.18076092004776,0.3621314465999603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9028600440360606e-06,4.65450830233749e-05,0.0002479334070812911,0.0010688755428418517,0.004436042625457048,0.021786199882626534,0.18036775290966034,1.0,1.0
67,3360,25000,0.18075793981552124,0.3621356189250946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.916112291335594e-06,4.6562225179513916e-05,0.0002479729300830513,0.001066350843757391,0.0044282847084105015,0.021800389513373375,0.1800493597984314,1.0,1.0
67,3400,25000,0.1807578057050705,0.36212530732154846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.902109256159747e-06,4.66900528408587e-05,0.00024780305102467537,0.0010661340784281492,0.004432443995028734,0.021814126521348953,0.1804761439561844,1.0,1.0
67,3440,25000,0.18075434863567352,0.3621268570423126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.904263394360896e-06,4.671607166528702e-05,0.00024803864653222263,0.0010619827080518007,0.004425607156008482,0.02189558558166027,0.18044635653495789,1.0,1.0
67,3480,25000,0.1807587444782257,0.3621349334716797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.906104211637285e-06,4.661585626308806e-05,0.0002486321027390659,0.0010671030031517148,0.00444384291768074,0.021819807589054108,0.18005602061748505,1.0,1.0
67,3520,25000,0.18075884878635406,0.36212530732154846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.901705895259511e-06,4.678006735048257e-05,0.0002485353616066277,0.0010674921795725822,0.004414843861013651,0.021779309958219528,0.1802104264497757,1.0,1.0
67,3560,25000,0.18075032532215118,0.3621216118335724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.899629064108012e-06,4.6572684368584305e-05,0.00024870934430509806,0.0010641049593687057,0.004441895522177219,0.021777423098683357,0.1802145540714264,1.0,1.0
67,3600,25000,0.18075163662433624,0.3621240258216858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9081992326828185e-06,4.663192157750018e-05,0.0002483306743670255,0.0010627901647239923,0.0044367047958076,0.021816985681653023,0.1800595074892044,1.0,1.0
67,3640,25000,0.18075451254844666,0.36212649941444397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9095493775676005e-06,4.64813711005263e-05,0.00024840870173648,0.0010658442042768002,0.0044401115737855434,0.021796368062496185,0.18046699464321136,1.0,1.0
67,3680,25000,0.18075793981552124,0.36212149262428284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.886952526954701e-06,4.653382711694576e-05,0.0002488556783646345,0.0010653939098119736,0.004437080584466457,0.02187315933406353,0.1804751455783844,1.0,1.0
67,3720,25000,0.18074478209018707,0.36212220788002014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.91246794606559e-06,4.6395831304835156e-05,0.00024868245236575603,0.0010663794819265604,0.0044365436770021915,0.0217936672270298,0.18010710179805756,1.0,1.0
67,3760,25000,0.18074743449687958,0.3621225357055664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.924466000171378e-06,4.6737190132262185e-05,0.00024774219491519034,0.0010640020482242107,0.004434995818883181,0.02178548276424408,0.18017227947711945,1.0,1.0
67,3800,25000,0.18074004352092743,0.36212003231048584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.905242010660004e-06,4.650840855902061e-05,0.00024871897767297924,0.0010675073135644197,0.0044192904606461525,0.021846754476428032,0.18070575594902039,1.0,1.0
67,3840,25000,0.18074822425842285,0.3621249794960022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.898525847034762e-06,4.653444921132177e-05,0.00024831699556671083,0.0010664432775229216,0.004431781824678183,0.021765269339084625,0.1798306107521057,1.0,1.0
67,3880,25000,0.1807538866996765,0.36212843656539917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.914688477379968e-06,4.656577220885083e-05,0.00024832034250721335,0.001065557007677853,0.004425033926963806,0.021822771057486534,0.18046607077121735,1.0,1.0
67,3920,25000,0.18075181543827057,0.36212825775146484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.914217813871801e-06,4.664253719965927e-05,0.00024819758255034685,0.001066250610165298,0.004438378848135471,0.02181299217045307,0.17999999225139618,1.0,1.0
