step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
73,2440,25000,0.18419548869132996,0.3688723146915436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.620048450007744e-07,1.2703810170933139e-05,8.535719098290429e-05,0.00044760294258594513,0.002367692533880472,0.015054363757371902,0.18384899199008942,1.0,1.0
73,2480,25000,0.18418288230895996,0.3688723146915436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.612643457832746e-07,1.2623072507267352e-05,8.558710396755487e-05,0.0004462764482013881,0.002366381697356701,0.0150743518024683,0.1834554225206375,1.0,1.0
73,2520,25000,0.18418943881988525,0.3688673973083496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.625995408488961e-07,1.2730374692182522e-05,8.529751357855275e-05,0.00044661626452580094,0.0023806721437722445,0.015070832334458828,0.1838119477033615,1.0,1.0
73,2560,25000,0.18419499695301056,0.36886459589004517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.642332775503746e-07,1.2715095181192737e-05,8.55305916047655e-05,0.00044622927089221776,0.00237190630286932,0.015090039931237698,0.1829902082681656,1.0,1.0
73,2600,25000,0.1841859072446823,0.3688637912273407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.626587148479302e-07,1.2744008017762098e-05,8.540232374798506e-05,0.00044769252417609096,0.0023751212283968925,0.015055906027555466,0.182639941573143,1.0,1.0
73,2640,25000,0.18418630957603455,0.36886656284332275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.566969202343898e-07,1.2688095921475906e-05,8.556854299968109e-05,0.0004494996974244714,0.0023761072661727667,0.015003158710896969,0.18177981674671173,1.0,1.0
73,2680,25000,0.18418441712856293,0.36886003613471985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.671583261981141e-07,1.2735388736473396e-05,8.559921843698248e-05,0.0004475950263440609,0.0023621385917067528,0.015062632970511913,0.18309882283210754,1.0,1.0
73,2720,25000,0.18419234454631805,0.36886483430862427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.635373435732618e-07,1.270760185434483e-05,8.546454773750156e-05,0.00044867442920804024,0.002374932635575533,0.015148552134633064,0.18352088332176208,1.0,1.0
73,2760,25000,0.18420007824897766,0.3688783049583435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.596688647026895e-07,1.2688136848737486e-05,8.560685091651976e-05,0.0004475420282687992,0.0023651549126952887,0.015067720785737038,0.18285459280014038,1.0,1.0
73,2800,25000,0.18418116867542267,0.3688659965991974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.641149863957253e-07,1.2680393410846591e-05,8.564210293116048e-05,0.0004486585094127804,0.002368110464885831,0.015088937245309353,0.18274232745170593,1.0,1.0
73,2840,25000,0.18417012691497803,0.3688502013683319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.628091793776548e-07,1.2716890523734037e-05,8.530942432116717e-05,0.00044754723785445094,0.0023641472216695547,0.015081992372870445,0.18315653502941132,1.0,1.0
73,2880,25000,0.18417543172836304,0.36885643005371094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.641596653229499e-07,1.2692640666500665e-05,8.598187559982762e-05,0.0004462356446310878,0.0023713454138487577,0.015104173682630062,0.1838744878768921,1.0,1.0
73,2920,25000,0.18417927622795105,0.3688611090183258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.665311727578228e-07,1.271150540560484e-05,8.571040234528482e-05,0.00044657164835371077,0.002374226925894618,0.015033497475087643,0.18353769183158875,1.0,1.0
73,2960,25000,0.1841670572757721,0.36885866522789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.639067121090193e-07,1.2689694813161623e-05,8.523980795871466e-05,0.0004471740103326738,0.0023736385628581047,0.015067889355123043,0.18251648545265198,1.0,1.0
73,3000,25000,0.18417984247207642,0.3688644468784332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.595387501169171e-07,1.2693702046817634e-05,8.515385707141832e-05,0.00044779511517845094,0.0023645590990781784,0.01514544989913702,0.18374602496623993,1.0,1.0
73,3040,25000,0.18418484926223755,0.36886945366859436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.647296342838672e-07,1.2653895282710437e-05,8.576406253268942e-05,0.0004466259269975126,0.002373578492552042,0.015090192668139935,0.18323269486427307,1.0,1.0
73,3080,25000,0.18418826162815094,0.3688657581806183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.579092198284343e-07,1.2680133295361884e-05,8.534562948625535e-05,0.000447568716481328,0.00236589671112597,0.01508953608572483,0.18367250263690948,1.0,1.0
73,3120,25000,0.18418578803539276,0.36887258291244507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.656441880499187e-07,1.2725009582936764e-05,8.557221735827625e-05,0.0004449571715667844,0.0023665360640734434,0.014992164447903633,0.183683380484581,1.0,1.0
73,3160,25000,0.18420001864433289,0.36887991428375244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.632617098352057e-07,1.2688525202975143e-05,8.546977915102616e-05,0.00044687825720757246,0.0023637760896235704,0.015082786791026592,0.1834268718957901,1.0,1.0
73,3200,25000,0.18420392274856567,0.36888936161994934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.593271789119171e-07,1.2671443982981145e-05,8.541312126908451e-05,0.00044782416080124676,0.0023738685995340347,0.015157856047153473,0.18340468406677246,1.0,1.0
73,3240,25000,0.18418258428573608,0.36886605620384216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.65341042097134e-07,1.2670021533267573e-05,8.580629219068214e-05,0.00044751199311576784,0.0023714082781225443,0.015070026740431786,0.18297593295574188,1.0,1.0
73,3280,25000,0.1842062920331955,0.36888763308525085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.601647098454123e-07,1.2725318811135367e-05,8.531130879418924e-05,0.00044657528633251786,0.0023667237255722284,0.015111367218196392,0.18320760130882263,1.0,1.0
73,3320,25000,0.18420320749282837,0.36888036131858826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.603455287608085e-07,1.2797796443919651e-05,8.556583634344861e-05,0.0004474378074519336,0.0023725340142846107,0.015096710063517094,0.18332913517951965,1.0,1.0
73,3360,25000,0.18418537080287933,0.3688739538192749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.550017357971228e-07,1.2680043255386408e-05,8.558625995647162e-05,0.0004491039435379207,0.0023758767638355494,0.01509034913033247,0.18252019584178925,1.0,1.0
73,3400,25000,0.18419423699378967,0.36887872219085693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.625964144608588e-07,1.2674392564804293e-05,8.563345909351483e-05,0.0004470499115996063,0.0023654457181692123,0.015115917660295963,0.18337585031986237,1.0,1.0
73,3440,25000,0.18420642614364624,0.3688822090625763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.568735327367904e-07,1.271361452381825e-05,8.585584873799235e-05,0.0004488432314246893,0.002371096983551979,0.015108671970665455,0.1830090582370758,1.0,1.0
73,3480,25000,0.1841839849948883,0.3688705563545227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.574173537250317e-07,1.2646100913116243e-05,8.548766345484182e-05,0.0004480529751162976,0.0023748883977532387,0.01505792886018753,0.18313485383987427,1.0,1.0
73,3520,25000,0.18419255316257477,0.3688764274120331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.612782155774767e-07,1.2737837096210569e-05,8.545594027964398e-05,0.00044821278424933553,0.0023769510444253683,0.01508194487541914,0.1826227605342865,1.0,1.0
73,3560,25000,0.18420463800430298,0.36887991428375244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.593858413201815e-07,1.2669221177930012e-05,8.557669207220897e-05,0.0004489988787099719,0.002374249044805765,0.015109382569789886,0.18339994549751282,1.0,1.0
73,3600,25000,0.1841898113489151,0.3688740134239197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.583974479530298e-07,1.2712422176264226e-05,8.571492799092084e-05,0.0004473836743272841,0.002367217093706131,0.015031350776553154,0.1831762194633484,1.0,1.0
73,3640,25000,0.18419477343559265,0.36887627840042114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.599547302561405e-07,1.2742077160510235e-05,8.543672447558492e-05,0.00044757284922525287,0.0023703069891780615,0.015034309588372707,0.18379363417625427,1.0,1.0
73,3680,25000,0.184212788939476,0.3688916862010956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.585792900499655e-07,1.2710246664937586e-05,8.5674379079137e-05,0.0004480489296838641,0.002377262804657221,0.015104181133210659,0.18310104310512543,1.0,1.0
73,3720,25000,0.18418478965759277,0.36887985467910767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.655619356228271e-07,1.271767177968286e-05,8.581344445701689e-05,0.00044701219303533435,0.002363948617130518,0.015108338557183743,0.18345020711421967,1.0,1.0
73,3760,25000,0.18419553339481354,0.3688746392726898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.654669502699107e-07,1.2703786524070892e-05,8.560361311538145e-05,0.00044694088865071535,0.0023729174863547087,0.015094906091690063,0.18359063565731049,1.0,1.0
73,3800,25000,0.18420737981796265,0.36888134479522705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.637838166374422e-07,1.2667536793742329e-05,8.54235258884728e-05,0.00044761705794371665,0.0023663893807679415,0.015059021301567554,0.18351373076438904,1.0,1.0
73,3840,25000,0.18420162796974182,0.36887601017951965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.622745670232689e-07,1.2727297871606424e-05,8.550261554773897e-05,0.00044708867790177464,0.0023670531809329987,0.015083503909409046,0.18319867551326752,1.0,1.0
