step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,520,75000,0.26087433099746704,0.4305444061756134,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6659228094795253e-06,9.332278750662226e-06,2.85992009594338e-05,0.0001244974264409393,0.000599298975430429,0.0038566114380955696,0.0470728762447834,1.0,1.0,1.0
6,560,75000,0.2608964145183563,0.43055957555770874,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6659228094795253e-06,9.332278750662226e-06,2.85992009594338e-05,0.0001244974264409393,0.000599298975430429,0.0038566114380955696,0.0470728762447834,1.0,1.0,1.0
6,600,75000,0.26087433099746704,0.4305444061756134,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6659228094795253e-06,9.332278750662226e-06,2.85992009594338e-05,0.0001244974264409393,0.000599298975430429,0.0038566114380955696,0.0470728762447834,1.0,1.0,1.0
6,640,75000,0.26085418462753296,0.43052923679351807,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6659228094795253e-06,9.332278750662226e-06,2.85992009594338e-05,0.0001244974264409393,0.000599298975430429,0.0038566114380955696,0.0470728762447834,1.0,1.0,1.0
6,680,75000,0.26087433099746704,0.4305444061756134,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6659228094795253e-06,9.332278750662226e-06,2.85992009594338e-05,0.0001244974264409393,0.000599298975430429,0.0038566114380955696,0.0470728762447834,1.0,1.0,1.0
6,720,75000,0.2609511613845825,0.43060624599456787,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6659228094795253e-06,9.332278750662226e-06,2.85992009594338e-05,0.0001244974264409393,0.000599298975430429,0.0038566114380955696,0.0470728762447834,1.0,1.0,1.0
6,760,75000,0.2609069049358368,0.43056735396385193,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6659228094795253e-06,9.332278750662226e-06,2.85992009594338e-05,0.0001244974264409393,0.000599298975430429,0.0038566114380955696,0.0470728762447834,1.0,1.0,1.0
6,800,75000,0.2608964145183563,0.43055957555770874,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6659228094795253e-06,9.332278750662226e-06,2.85992009594338e-05,0.0001244974264409393,0.000599298975430429,0.0038566114380955696,0.0470728762447834,1.0,1.0,1.0
6,840,75000,0.26088613271713257,0.4305517077445984,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6659228094795253e-06,9.332278750662226e-06,2.85992009594338e-05,0.0001244974264409393,0.000599298975430429,0.0038566114380955696,0.0470728762447834,1.0,1.0,1.0
6,880,75000,0.2608964145183563,0.43055957555770874,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6659228094795253e-06,9.332278750662226e-06,2.85992009594338e-05,0.0001244974264409393,0.000599298975430429,0.0038566114380955696,0.0470728762447834,1.0,1.0,1.0
6,920,75000,0.26087433099746704,0.4305444061756134,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6659228094795253e-06,9.332278750662226e-06,2.85992009594338e-05,0.0001244974264409393,0.000599298975430429,0.0038566114380955696,0.0470728762447834,1.0,1.0,1.0
6,960,75000,0.26085418462753296,0.43052923679351807,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6659228094795253e-06,9.332278750662226e-06,2.85992009594338e-05,0.0001244974264409393,0.000599298975430429,0.0038566114380955696,0.0470728762447834,1.0,1.0,1.0
6,1000,75000,0.2609511613845825,0.43060624599456787,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6659228094795253e-06,9.332278750662226e-06,2.85992009594338e-05,0.0001244974264409393,0.000599298975430429,0.0038566114380955696,0.0470728762447834,1.0,1.0,1.0
