step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,680,25000,0.2291134148836136,0.3873692750930786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.513932698406279e-05,0.0008928598836064339,0.003933270927518606,0.01288081705570221,0.034960873425006866,0.10231038182973862,0.5131955742835999,1.0,1.0
4,720,25000,0.22919784486293793,0.38736194372177124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.827191049931571e-05,0.0008805933757685125,0.0038913744501769543,0.012548843398690224,0.035026490688323975,0.10083139687776566,0.5131517052650452,1.0,1.0
4,760,25000,0.2291954755783081,0.3874007761478424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.443255501333624e-05,0.0008735793526284397,0.0039695147424936295,0.012708403170108795,0.03473754972219467,0.1029704362154007,0.5137033462524414,1.0,1.0
4,800,25000,0.22921516001224518,0.3874604403972626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.368036651518196e-05,0.0008965680608525872,0.003909253049641848,0.012654364109039307,0.034823231399059296,0.10092926770448685,0.5135483741760254,1.0,1.0
4,840,25000,0.22918005287647247,0.38740620017051697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.728330431040376e-05,0.0008911368204280734,0.0038831213023513556,0.012726287357509136,0.034881703555583954,0.1016075536608696,0.5156158804893494,1.0,1.0
4,880,25000,0.22918228805065155,0.3873805105686188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.486193110002205e-05,0.0008959684055298567,0.003939217422157526,0.012817827984690666,0.03530164062976837,0.10198172181844711,0.5160214304924011,1.0,1.0
4,920,25000,0.22930845618247986,0.3874126672744751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.669503586133942e-05,0.0008820485672913492,0.003907560370862484,0.012731433846056461,0.03502148389816284,0.10236945003271103,0.5169848203659058,1.0,1.0
4,960,25000,0.2291434109210968,0.3873429000377655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.869873272487894e-05,0.0008839472429826856,0.0039509497582912445,0.012621360830962658,0.035408422350883484,0.10175015032291412,0.5095303058624268,1.0,1.0
4,1000,25000,0.2291540652513504,0.387364000082016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.635662379674613e-05,0.0008734312141314149,0.0039680576883256435,0.012663917616009712,0.03527957573533058,0.10211562365293503,0.5153949856758118,1.0,1.0
4,1040,25000,0.22912122309207916,0.3874032199382782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.716388401808217e-05,0.0008783111697994173,0.0038963728584349155,0.01265767589211464,0.03482840955257416,0.10130264610052109,0.5120107531547546,1.0,1.0
4,1080,25000,0.22923627495765686,0.38737568259239197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.702406921656802e-05,0.0008933802018873394,0.003932149615138769,0.012825030833482742,0.03565855696797371,0.1031578928232193,0.5076735615730286,1.0,1.0
4,1120,25000,0.22922296822071075,0.3873732089996338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.974758384283632e-05,0.000902223342563957,0.00389222358353436,0.012757750228047371,0.035193998366594315,0.10303235799074173,0.5157903432846069,1.0,1.0
4,1160,25000,0.22914497554302216,0.38739487528800964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.73188182595186e-05,0.0009053486865013838,0.003935958258807659,0.012855876237154007,0.034926414489746094,0.10160797834396362,0.5102551579475403,1.0,1.0
4,1200,25000,0.22910931706428528,0.38737952709198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.568291377741843e-05,0.0008926457958295941,0.003908722661435604,0.012793764472007751,0.03484300896525383,0.10219226777553558,0.513707160949707,1.0,1.0
4,1240,25000,0.2291877269744873,0.38735491037368774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.744437218410894e-05,0.0008911096956580877,0.003960952628403902,0.012759285978972912,0.03513628616929054,0.10258661955595016,0.509434700012207,1.0,1.0
4,1280,25000,0.2290133386850357,0.38738730549812317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.77635829965584e-05,0.0008935935329645872,0.003949120175093412,0.01272955909371376,0.03534035384654999,0.10099467635154724,0.5084970593452454,1.0,1.0
4,1320,25000,0.2292008399963379,0.38738369941711426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.705608343007043e-05,0.0008708533714525402,0.003960483707487583,0.012654327787458897,0.03510768711566925,0.1027226448059082,0.5154579877853394,1.0,1.0
4,1360,25000,0.22914718091487885,0.38740500807762146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.845431148074567e-05,0.0008943985449150205,0.00388730363920331,0.012780009768903255,0.03506576642394066,0.10094553977251053,0.5113994479179382,1.0,1.0
4,1400,25000,0.22927483916282654,0.3873998522758484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.606324263382703e-05,0.0008798001217655838,0.003925572615116835,0.012722799554467201,0.03517173230648041,0.10260695219039917,0.5138294100761414,1.0,1.0
4,1440,25000,0.22915615141391754,0.3874380886554718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.678756421431899e-05,0.000885615823790431,0.003947185352444649,0.012727638706564903,0.03525712341070175,0.10065717995166779,0.5089923143386841,1.0,1.0
4,1480,25000,0.22906197607517242,0.3874182403087616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.76437479746528e-05,0.0008883600821718574,0.003921825438737869,0.012727797031402588,0.03537540137767792,0.1017472892999649,0.5114724040031433,1.0,1.0
4,1520,25000,0.22919172048568726,0.3873796761035919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.647985669085756e-05,0.0008984365849755704,0.0039659710600972176,0.012773789465427399,0.035131022334098816,0.10202626138925552,0.5050974488258362,1.0,1.0
4,1560,25000,0.22909656167030334,0.3873601257801056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.733521099202335e-05,0.0008798902272246778,0.0039824992418289185,0.012753581628203392,0.03482292592525482,0.10234853625297546,0.5113886594772339,1.0,1.0
4,1600,25000,0.22918492555618286,0.3873450756072998,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.67549970280379e-05,0.0008718126337043941,0.0038944475818425417,0.01265791431069374,0.03525058925151825,0.10318639874458313,0.5082175135612488,1.0,1.0
4,1640,25000,0.22918593883514404,0.3873184323310852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.802557567832991e-05,0.0008836400229483843,0.003920070361346006,0.01284799724817276,0.03549050912261009,0.10248857736587524,0.5135603547096252,1.0,1.0
4,1680,25000,0.22916750609874725,0.3874281048774719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.669490489410236e-05,0.0009043524041771889,0.0038818810135126114,0.012679139152169228,0.03497696295380592,0.10192594677209854,0.5069482326507568,1.0,1.0
4,1720,25000,0.22929002344608307,0.3874126076698303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.736370364204049e-05,0.0008785807876847684,0.003907712642103434,0.012759121134877205,0.03516177833080292,0.10256195068359375,0.5151605606079102,1.0,1.0
4,1760,25000,0.22911760210990906,0.387384295463562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.599891589256003e-05,0.0008770291460677981,0.00395794864743948,0.012762545607984066,0.0351434089243412,0.10236318409442902,0.5034299492835999,1.0,1.0
4,1800,25000,0.22925841808319092,0.3874253034591675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.552128565497696e-05,0.0008847174467518926,0.003928971476852894,0.012606674805283546,0.03509942442178726,0.10241158306598663,0.5152994990348816,1.0,1.0
4,1840,25000,0.22920283675193787,0.38743093609809875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.838863868732005e-05,0.0008944193832576275,0.003945533651858568,0.012799296528100967,0.035451196134090424,0.10207802057266235,0.5126705765724182,1.0,1.0
4,1880,25000,0.22917678952217102,0.38747113943099976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.670319220982492e-05,0.0008870795136317611,0.003943992778658867,0.01261889934539795,0.03477628529071808,0.10199224948883057,0.5114607810974121,1.0,1.0
4,1920,25000,0.22912445664405823,0.38740089535713196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.791664731688797e-05,0.0009074108675122261,0.0039870417676866055,0.012858567759394646,0.03522863611578941,0.10168202966451645,0.5095966458320618,1.0,1.0
4,1960,25000,0.22926950454711914,0.38742077350616455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.647764479974285e-05,0.0008699455647729337,0.003882818156853318,0.012856523506343365,0.03512905165553093,0.10199674218893051,0.5072846412658691,1.0,1.0
4,2000,25000,0.22916284203529358,0.3873971104621887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.792781591182575e-05,0.0008958540274761617,0.0038849962875247,0.012715413235127926,0.03514397144317627,0.10382567346096039,0.5168868899345398,1.0,1.0
