step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,600,25000,0.27692821621894836,0.44159048795700073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.4793775799689683e-08,7.829324317754072e-07,1.1877520591951907e-05,0.00018612618441693485,0.0026596724055707455,0.05907328799366951,1.0,1.0,1.0
7,640,25000,0.2769670784473419,0.441581666469574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6732228753398886e-08,7.572288041046704e-07,1.1372749213478528e-05,0.00018706351693253964,0.002586894202977419,0.05907582864165306,1.0,1.0,1.0
7,680,25000,0.276930570602417,0.4415642023086548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.505872297499991e-08,8.099266892713786e-07,1.1558840014913585e-05,0.0001906713005155325,0.0026226239278912544,0.06000000610947609,1.0,1.0,1.0
7,720,25000,0.27694040536880493,0.4415373206138611,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.685202625864804e-08,7.773149377499067e-07,1.1496927072585095e-05,0.00018748684669844806,0.0026217305567115545,0.06002447009086609,1.0,1.0,1.0
7,760,25000,0.2769623100757599,0.44157832860946655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.4818385447342735e-08,7.746123174001696e-07,1.1457599612185732e-05,0.00019141322991345078,0.002657281933352351,0.06053430959582329,1.0,1.0,1.0
7,800,25000,0.2769791781902313,0.4415690302848816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.493445260322915e-08,7.830126946828386e-07,1.2033267921651714e-05,0.00018221064237877727,0.00257491460070014,0.060708895325660706,1.0,1.0,1.0
7,840,25000,0.2769862115383148,0.4415836036205292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6043517443195014e-08,7.669295314371993e-07,1.1680594980134629e-05,0.00018528554937802255,0.0026080019306391478,0.05991773307323456,1.0,1.0,1.0
7,880,25000,0.27697327733039856,0.4415668249130249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5306883578177803e-08,7.73146439314587e-07,1.1955554327869322e-05,0.0001904139935504645,0.0025319447740912437,0.060688454657793045,1.0,1.0,1.0
7,920,25000,0.27700352668762207,0.441580206155777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.452417101674655e-08,7.74676266246388e-07,1.1959729818045162e-05,0.00018247109255753458,0.0026462089736014605,0.060255017131567,1.0,1.0,1.0
7,960,25000,0.27698004245758057,0.4415818452835083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6586158930495e-08,7.808127406860876e-07,1.1439978152338881e-05,0.00018509934307076037,0.002595182042568922,0.059109218418598175,1.0,1.0,1.0
7,1000,25000,0.27701056003570557,0.44156375527381897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.4432038492914216e-08,7.832247774786083e-07,1.1413088031986263e-05,0.00018453456868883222,0.0025991809088736773,0.05999999865889549,1.0,1.0,1.0
7,1040,25000,0.27697980403900146,0.44155240058898926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.628694227903907e-08,7.500293008888548e-07,1.1569602065719664e-05,0.0001819985918700695,0.0026497591752558947,0.0600791834294796,1.0,1.0,1.0
7,1080,25000,0.2769300937652588,0.4415774345397949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7042185258305835e-08,7.675117217331717e-07,1.1465075658634305e-05,0.00019057688768953085,0.0025973643641918898,0.058886852115392685,1.0,1.0,1.0
7,1120,25000,0.27689188718795776,0.4415741264820099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.4947753963242576e-08,7.76857405071496e-07,1.1728761819540523e-05,0.00018939166329801083,0.0025829707738012075,0.05836120620369911,1.0,1.0,1.0
7,1160,25000,0.2769434452056885,0.44157087802886963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.519029417338061e-08,7.684820388931257e-07,1.1494820682855789e-05,0.00019187576253898442,0.002635374665260315,0.05999999865889549,1.0,1.0,1.0
7,1200,25000,0.27692461013793945,0.44157400727272034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5214118671310644e-08,7.909912937975605e-07,1.1823918612208217e-05,0.00018685357645154,0.002574565587565303,0.058395110070705414,1.0,1.0,1.0
7,1240,25000,0.27690213918685913,0.4415810704231262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5150880367827995e-08,7.628984235452663e-07,1.1819773135357536e-05,0.00017894039046950638,0.0026255741249769926,0.05775313079357147,1.0,1.0,1.0
7,1280,25000,0.2769203782081604,0.4415932893753052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.552117616185569e-08,7.786576361468178e-07,1.166412857855903e-05,0.0001863411598606035,0.002607928356155753,0.05851892754435539,1.0,1.0,1.0
7,1320,25000,0.2769358456134796,0.44158464670181274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.464436642592773e-08,7.85082647780655e-07,1.1429639926063828e-05,0.00018671559519134462,0.002612523501738906,0.061224378645420074,1.0,1.0,1.0
7,1360,25000,0.2769974172115326,0.4415757656097412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3621092515877535e-08,7.988601282704622e-07,1.176130990643287e-05,0.00018854948575608432,0.0025741341523826122,0.061070989817380905,1.0,1.0,1.0
7,1400,25000,0.27691155672073364,0.44158896803855896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.525721664094817e-08,7.869300588936312e-07,1.146212343883235e-05,0.0001861061464296654,0.0025685527361929417,0.06096296384930611,1.0,1.0,1.0
7,1440,25000,0.27696505188941956,0.4415835738182068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.522423679986787e-08,7.730444053777319e-07,1.1528720278874971e-05,0.00019015083671547472,0.0025456808507442474,0.0613618828356266,1.0,1.0,1.0
7,1480,25000,0.2771277129650116,0.44156309962272644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.563965205761633e-08,7.847904726077104e-07,1.1693890883179847e-05,0.0001896934991236776,0.002660910366103053,0.059939321130514145,1.0,1.0,1.0
7,1520,25000,0.2770240604877472,0.44159379601478577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3917246728142345e-08,7.748687949060695e-07,1.1866566637763754e-05,0.00019028279348276556,0.0025182487443089485,0.05814511328935623,1.0,1.0,1.0
7,1560,25000,0.2769286036491394,0.4415627717971802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.561204747233205e-08,7.743747687527502e-07,1.1585029824345838e-05,0.00018287482089363039,0.0025742410216480494,0.060465212911367416,1.0,1.0,1.0
7,1600,25000,0.2769644260406494,0.4415968060493469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5660581093898145e-08,7.813330284989206e-07,1.2156900083937217e-05,0.00018119809101335704,0.002658977871760726,0.05950033292174339,1.0,1.0,1.0
7,1640,25000,0.2770378291606903,0.44159260392189026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.55221638162584e-08,7.885238915150694e-07,1.1535984413058031e-05,0.00018822192214429379,0.0026475549675524235,0.06141573190689087,1.0,1.0,1.0
7,1680,25000,0.27700406312942505,0.4415940046310425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5652551960984056e-08,7.76204842622974e-07,1.2054721992171835e-05,0.00019517418695613742,0.002550185192376375,0.05887451767921448,1.0,1.0,1.0
7,1720,25000,0.2769969403743744,0.441607266664505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.508505924150086e-08,7.721667998339399e-07,1.1546791029104497e-05,0.00017664264305494726,0.002689174609258771,0.059041138738393784,1.0,1.0,1.0
7,1760,25000,0.2769680619239807,0.44158273935317993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5155822192555206e-08,7.784584568071296e-07,1.1709108548529912e-05,0.0001864287187345326,0.0025631228927522898,0.05863412469625473,1.0,1.0,1.0
7,1800,25000,0.27691376209259033,0.4415794909000397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.475724679764426e-08,7.79522508764785e-07,1.1846913366753142e-05,0.00019378046272322536,0.0026320386677980423,0.060196686536073685,1.0,1.0,1.0
7,1840,25000,0.27690181136131287,0.44159749150276184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.53145929668608e-08,7.908360544206516e-07,1.1497387276904192e-05,0.00018227240070700645,0.002652734750881791,0.05850748345255852,1.0,1.0,1.0
7,1880,25000,0.2769733965396881,0.44156837463378906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.525639241137469e-08,7.578943268526928e-07,1.1686278412526008e-05,0.00018539369921199977,0.0026141938287764788,0.059351056814193726,1.0,1.0,1.0
7,1920,25000,0.27690717577934265,0.4415915310382843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5731638920187834e-08,7.886199568929442e-07,1.122137746278895e-05,0.00018095715495292097,0.0025642351247370243,0.057842712849378586,1.0,1.0,1.0
7,1960,25000,0.27700310945510864,0.44153985381126404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6237630613177316e-08,7.731124469501083e-07,1.1608621207415126e-05,0.000190107268281281,0.002619314007461071,0.06000000610947609,1.0,1.0,1.0
7,2000,25000,0.276896595954895,0.4415569603443146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5495607281509365e-08,8.02292618118372e-07,1.1450782039901242e-05,0.00018420847482047975,0.002599780447781086,0.05998340994119644,1.0,1.0,1.0
