step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,440,25000,0.2594384253025055,0.4153042137622833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.450585725455312e-06,8.366318070329726e-05,0.0008046779548749328,0.0049379062838852406,0.024655776098370552,0.12783724069595337,1.0,1.0,1.0
6,480,25000,0.2594278156757355,0.415286123752594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.642779463712941e-06,8.041900582611561e-05,0.0008213460678234696,0.004860926419496536,0.024513782933354378,0.12663395702838898,1.0,1.0,1.0
6,520,25000,0.25946131348609924,0.4152977168560028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4609735191916116e-06,8.29389609862119e-05,0.0008213869878090918,0.004938935860991478,0.024527346715331078,0.12830407917499542,1.0,1.0,1.0
6,560,25000,0.2594267427921295,0.4152694046497345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.649465386639349e-06,7.901655044406652e-05,0.0008062217966653407,0.004951737821102142,0.024873455986380577,0.127364382147789,1.0,1.0,1.0
6,600,25000,0.2595803141593933,0.41526204347610474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5645774712756975e-06,8.169703505700454e-05,0.0008175800903700292,0.004876917228102684,0.02466672472655773,0.12896648049354553,1.0,1.0,1.0
6,640,25000,0.259490430355072,0.41529732942581177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.525364834582433e-06,8.000057277968153e-05,0.0007966071716509759,0.004934757947921753,0.024766189977526665,0.12818002700805664,1.0,1.0,1.0
6,680,25000,0.25942328572273254,0.415259450674057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4823611965985037e-06,8.232324034906924e-05,0.0008156978292390704,0.004900275729596615,0.02451232075691223,0.129051074385643,1.0,1.0,1.0
6,720,25000,0.25968077778816223,0.4152965247631073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6591221740090987e-06,8.091148629318923e-05,0.0008004216360859573,0.005003729835152626,0.024430599063634872,0.1281338781118393,1.0,1.0,1.0
6,760,25000,0.25960633158683777,0.41540366411209106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5223603188351262e-06,8.329968113685027e-05,0.0008119334816001356,0.004902292042970657,0.024522796273231506,0.1270260363817215,1.0,1.0,1.0
6,800,25000,0.2595091164112091,0.41538119316101074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5276833639509277e-06,8.000031084520742e-05,0.0008173648966476321,0.0049785831943154335,0.024627352133393288,0.12708640098571777,1.0,1.0,1.0
6,840,25000,0.2596014142036438,0.41536447405815125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.481718638591701e-06,8.175284892786294e-05,0.0008021203684620559,0.004878773353993893,0.024379001930356026,0.12730863690376282,1.0,1.0,1.0
6,880,25000,0.259480744600296,0.4153178036212921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.540988361943164e-06,8.068674651440233e-05,0.0007922708755359054,0.004971330985426903,0.02518562413752079,0.1274537295103073,1.0,1.0,1.0
6,920,25000,0.2595638930797577,0.4152486026287079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7222877179156058e-06,8.11917198006995e-05,0.0008101409184746444,0.004921753890812397,0.024649906903505325,0.12913452088832855,1.0,1.0,1.0
6,960,25000,0.2594287097454071,0.41531652212142944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5940175873984117e-06,8.00002962932922e-05,0.0008071069023571908,0.004949655383825302,0.024561777710914612,0.12731780111789703,1.0,1.0,1.0
6,1000,25000,0.2596852779388428,0.4153478443622589,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5265121621487197e-06,8.070815238170326e-05,0.0008245156495831907,0.004863345995545387,0.024579660966992378,0.12776267528533936,1.0,1.0,1.0
6,1040,25000,0.25952160358428955,0.41535937786102295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.558276264608139e-06,8.183144382201135e-05,0.0008146847249008715,0.004917653277516365,0.024022484198212624,0.12841112911701202,1.0,1.0,1.0
6,1080,25000,0.2598368525505066,0.4153880178928375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5954138891393086e-06,7.994391489773989e-05,0.0008003439870662987,0.0049526807852089405,0.025398878380656242,0.12845945358276367,1.0,1.0,1.0
6,1120,25000,0.2595905661582947,0.41530176997184753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.543280970712658e-06,8.12901635072194e-05,0.0008279851754195988,0.005043527111411095,0.024883341044187546,0.12892243266105652,1.0,1.0,1.0
6,1160,25000,0.25962331891059875,0.4153953790664673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.566213652244187e-06,8.22279107524082e-05,0.00080487021477893,0.0049738832749426365,0.024910124018788338,0.1260499358177185,1.0,1.0,1.0
6,1200,25000,0.25942325592041016,0.4153388738632202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.440605385345407e-06,8.046587754506618e-05,0.0008227989310398698,0.004926466383039951,0.024859534576535225,0.127300426363945,1.0,1.0,1.0
6,1240,25000,0.2595022916793823,0.41536596417427063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6140851332456805e-06,8.095481462078169e-05,0.0008009595912881196,0.004889834672212601,0.02444932423532009,0.12666359543800354,1.0,1.0,1.0
6,1280,25000,0.2596619725227356,0.415352463722229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5988256311393343e-06,8.09914490673691e-05,0.0007888125255703926,0.004953440278768539,0.024686213582754135,0.1279846429824829,1.0,1.0,1.0
6,1320,25000,0.25942063331604004,0.4154229462146759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.576574615886784e-06,7.900898344814777e-05,0.0008080813568085432,0.004940031096339226,0.024623414501547813,0.125239297747612,1.0,1.0,1.0
6,1360,25000,0.25962379574775696,0.41530635952949524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5308586373284925e-06,8.190015068976209e-05,0.0008206148049794137,0.0050225770100951195,0.02467108890414238,0.1288897693157196,1.0,1.0,1.0
6,1400,25000,0.25959569215774536,0.4153435230255127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5644501420174493e-06,8.138615521602333e-05,0.0008187827770598233,0.004950625356286764,0.02475076913833618,0.12776081264019012,1.0,1.0,1.0
6,1440,25000,0.25957611203193665,0.4154006540775299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6676648303691763e-06,8.271291881101206e-05,0.0008156121475622058,0.004943876527249813,0.024413486942648888,0.1260571926832199,1.0,1.0,1.0
6,1480,25000,0.25959312915802,0.4154535233974457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.64557229456841e-06,8.068214083323255e-05,0.000807406147941947,0.0049471789970994,0.024554342031478882,0.12773413956165314,1.0,1.0,1.0
6,1520,25000,0.25949376821517944,0.41539466381073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.458605194988195e-06,8.155014074873179e-05,0.0008173331734724343,0.0050316499546170235,0.02430347353219986,0.1280951052904129,1.0,1.0,1.0
6,1560,25000,0.25956201553344727,0.41540080308914185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5627193735999754e-06,8.131650247378275e-05,0.0008121588616631925,0.00502408342435956,0.024598514661192894,0.12717503309249878,1.0,1.0,1.0
6,1600,25000,0.25965264439582825,0.41550305485725403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6391487608634634e-06,8.036131475819275e-05,0.0008084145956672728,0.004989491775631905,0.024770494550466537,0.12605522572994232,1.0,1.0,1.0
6,1640,25000,0.2595990002155304,0.4154248833656311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.519058170946664e-06,8.122330473270267e-05,0.0008127480978146195,0.004852402489632368,0.02503778785467148,0.12826408445835114,1.0,1.0,1.0
6,1680,25000,0.25949200987815857,0.41541364789009094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.553154445195105e-06,8.18365442682989e-05,0.0008188841748051345,0.004922732710838318,0.024491989985108376,0.12754830718040466,1.0,1.0,1.0
6,1720,25000,0.25971391797065735,0.41551321744918823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.580051159384311e-06,7.963728421600536e-05,0.000814118015114218,0.0049448199570178986,0.02479884959757328,0.12721265852451324,1.0,1.0,1.0
6,1760,25000,0.25957879424095154,0.4154038429260254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.506390728740371e-06,8.32005389383994e-05,0.0008082178537733853,0.005004537757486105,0.025023797526955605,0.12746325135231018,1.0,1.0,1.0
6,1800,25000,0.2596465051174164,0.41546690464019775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5215956611646106e-06,8.167867053998634e-05,0.0008184917387552559,0.004818297922611237,0.024341924116015434,0.12620198726654053,1.0,1.0,1.0
6,1840,25000,0.2595332860946655,0.41540220379829407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6500683816266246e-06,7.899651245679706e-05,0.0008108613546937704,0.004976304247975349,0.024577125906944275,0.12916003167629242,1.0,1.0,1.0
6,1880,25000,0.2594672441482544,0.4154289960861206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5141005153273e-06,7.92749342508614e-05,0.0008113310323096812,0.004943277221173048,0.024873297661542892,0.1261838972568512,1.0,1.0,1.0
6,1920,25000,0.25952383875846863,0.4153507351875305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5268680019507883e-06,8.232281834352762e-05,0.0008106683962978423,0.004995307885110378,0.024834344163537025,0.12592139840126038,1.0,1.0,1.0
6,1960,25000,0.25949037075042725,0.4153738021850586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.554503225837834e-06,8.149725908879191e-05,0.0008048280142247677,0.004938410595059395,0.024595441296696663,0.12818540632724762,1.0,1.0,1.0
6,2000,25000,0.25953570008277893,0.4153731167316437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.447970018693013e-06,7.965634722495452e-05,0.0007917028269730508,0.004927202593535185,0.024335170164704323,0.12789331376552582,1.0,1.0,1.0
6,2040,25000,0.2595723867416382,0.41536232829093933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5888434720400255e-06,7.964883116073906e-05,0.0008114016964100301,0.004926537163555622,0.024623170495033264,0.12771761417388916,1.0,1.0,1.0
6,2080,25000,0.2595677971839905,0.4153755307197571,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6007560336438473e-06,8.076400990830734e-05,0.0008150307112373412,0.004935447592288256,0.024777522310614586,0.12744033336639404,1.0,1.0,1.0
6,2120,25000,0.25964927673339844,0.41541698575019836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.507697445253143e-06,8.1136982771568e-05,0.0008175026741810143,0.004961623810231686,0.02432991750538349,0.12732639908790588,1.0,1.0,1.0
6,2160,25000,0.2595228850841522,0.4153907597064972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5157796699204482e-06,8.07720425655134e-05,0.0007957058260217309,0.004891174845397472,0.024582160636782646,0.1284729540348053,1.0,1.0,1.0
6,2200,25000,0.2597297430038452,0.4154013395309448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5910846943588695e-06,8.079472172539681e-05,0.0008138788398355246,0.005104611627757549,0.024767350405454636,0.12897725403308868,1.0,1.0,1.0
6,2240,25000,0.25978291034698486,0.4155227839946747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5559145342413103e-06,7.969330908963457e-05,0.000810219207778573,0.0048296633176505566,0.02464800700545311,0.12622864544391632,1.0,1.0,1.0
6,2280,25000,0.2596210241317749,0.41539010405540466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5370636649313383e-06,8.096714009298012e-05,0.0008023431873880327,0.00488556083291769,0.02469320222735405,0.1290757954120636,1.0,1.0,1.0
6,2320,25000,0.25945737957954407,0.4153797924518585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.552321802795632e-06,8.076419908320531e-05,0.0008071459014900029,0.004910908639431,0.02492968551814556,0.1285308301448822,1.0,1.0,1.0
6,2360,25000,0.2595740854740143,0.41540640592575073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6795571557158837e-06,8.038344094529748e-05,0.0007951046572998166,0.0048955464735627174,0.024428637698292732,0.1288483589887619,1.0,1.0,1.0
6,2400,25000,0.25973019003868103,0.41542160511016846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6155380510317627e-06,7.953256135806441e-05,0.0008221343159675598,0.004962391220033169,0.024568822234869003,0.12659166753292084,1.0,1.0,1.0
6,2440,25000,0.2596786320209503,0.4153783619403839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4836820102791535e-06,7.997638749657199e-05,0.0008056950755417347,0.0049271658062934875,0.02485942654311657,0.12816345691680908,1.0,1.0,1.0
6,2480,25000,0.25962314009666443,0.41543686389923096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.413319634797517e-06,8.124012674670666e-05,0.0008135473472066224,0.004881934728473425,0.024789247661828995,0.12659960985183716,1.0,1.0,1.0
6,2520,25000,0.2594754993915558,0.41542401909828186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6088459890161175e-06,8.412382157985121e-05,0.0008136055548675358,0.004961211699992418,0.02441791072487831,0.1267285943031311,1.0,1.0,1.0
6,2560,25000,0.25946512818336487,0.4153457283973694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.455077947161044e-06,8.197878923965618e-05,0.0008206658530980349,0.004967315122485161,0.024616073817014694,0.1284429281949997,1.0,1.0,1.0
6,2600,25000,0.25947073101997375,0.415410578250885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6211023396172095e-06,7.995300984475762e-05,0.0008055379148572683,0.004965031519532204,0.02478284388780594,0.1274077594280243,1.0,1.0,1.0
6,2640,25000,0.2594379782676697,0.4153311848640442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5523338536004303e-06,8.204123878385872e-05,0.0008194493711926043,0.004979448392987251,0.02469475194811821,0.12841424345970154,1.0,1.0,1.0
6,2680,25000,0.2596495449542999,0.415394127368927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5984645617427304e-06,8.044842252274975e-05,0.0008075279765762389,0.004958272911608219,0.02478371374309063,0.1272878497838974,1.0,1.0,1.0
6,2720,25000,0.25960370898246765,0.4154321253299713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5628580715419957e-06,8.1473401223775e-05,0.0008018971420824528,0.004865723662078381,0.024275945499539375,0.12792417407035828,1.0,1.0,1.0
6,2760,25000,0.2596137523651123,0.4154309630393982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5104534415731905e-06,8.11614518170245e-05,0.000809722114354372,0.00487291906028986,0.024791084229946136,0.1268136352300644,1.0,1.0,1.0
6,2800,25000,0.2596600651741028,0.41541585326194763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5410779471712885e-06,8.467361476505175e-05,0.0008203657926060259,0.004891910124570131,0.024514807388186455,0.12767823040485382,1.0,1.0,1.0
6,2840,25000,0.25966233015060425,0.41542187333106995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5470881155342795e-06,8.295913721667603e-05,0.0008063227869570255,0.004997835494577885,0.024237394332885742,0.1279958039522171,1.0,1.0,1.0
6,2880,25000,0.25957122445106506,0.415505051612854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.562484723966918e-06,8.319632615894079e-05,0.0007957653142511845,0.0049165403470396996,0.02470739185810089,0.12519098818302155,1.0,1.0,1.0
6,2920,25000,0.2596142590045929,0.41538098454475403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5724286842887523e-06,8.012937905732542e-05,0.0008256309665739536,0.004882253706455231,0.024861328303813934,0.12824656069278717,1.0,1.0,1.0
6,2960,25000,0.2597196102142334,0.4154515266418457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6289305878890445e-06,8.120667189359665e-05,0.0007983256946317852,0.0049723414704203606,0.024685271084308624,0.12568548321723938,1.0,1.0,1.0
6,3000,25000,0.25966858863830566,0.4154600501060486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5823735541052883e-06,8.105891174636781e-05,0.0008045192807912827,0.004989778157323599,0.02482449635863304,0.12793146073818207,1.0,1.0,1.0
