step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,640,25000,0.2514757812023163,0.3986526131629944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.519832534948364e-05,0.0006047954666428268,0.0034480884205549955,0.01380416750907898,0.04538017138838768,0.15051336586475372,1.0,1.0,1.0
5,680,25000,0.25169676542282104,0.3987426459789276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.519205711199902e-05,0.0005948329344391823,0.0034144760575145483,0.013776462525129318,0.04495320841670036,0.15285734832286835,1.0,1.0,1.0
5,720,25000,0.25157803297042847,0.39863815903663635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.487716821837239e-05,0.0005995554383844137,0.003405932569876313,0.01392167154699564,0.045547690242528915,0.15164463222026825,1.0,1.0,1.0
5,760,25000,0.2514936029911041,0.39870667457580566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4587188565637916e-05,0.0006064762128517032,0.0034123114310204983,0.013786965049803257,0.04516977071762085,0.15115150809288025,1.0,1.0,1.0
5,800,25000,0.25155484676361084,0.39873141050338745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.527227454469539e-05,0.000599533726926893,0.0034263955894857645,0.013858380727469921,0.04463367164134979,0.15185220539569855,1.0,1.0,1.0
5,840,25000,0.25155967473983765,0.39867034554481506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.547088272171095e-05,0.0005842330865561962,0.003348856931552291,0.013952270150184631,0.04511338472366333,0.1532047539949417,1.0,1.0,1.0
5,880,25000,0.25158411264419556,0.39863166213035583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.474563709460199e-05,0.0005912861088290811,0.003379789413884282,0.013792628422379494,0.04543669521808624,0.15160277485847473,1.0,1.0,1.0
5,920,25000,0.2515801787376404,0.3985927104949951,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.411791112739593e-05,0.0006001588189974427,0.0034036864526569843,0.013558793812990189,0.04545237869024277,0.1522025167942047,1.0,1.0,1.0
5,960,25000,0.25134721398353577,0.39859703183174133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.482509418972768e-05,0.0005995183018967509,0.003381007816642523,0.013837368227541447,0.04535209387540817,0.1505226343870163,1.0,1.0,1.0
5,1000,25000,0.25150755047798157,0.39860808849334717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.502998151816428e-05,0.0006007488118484616,0.003311410080641508,0.013956699520349503,0.04526539891958237,0.15365760028362274,1.0,1.0,1.0
5,1040,25000,0.25149449706077576,0.39862149953842163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4363441955065355e-05,0.0005972472717985511,0.003388413693755865,0.013796885497868061,0.04525872319936752,0.15136851370334625,1.0,1.0,1.0
5,1080,25000,0.25161948800086975,0.3987094461917877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4910222893813625e-05,0.0006071088137105107,0.0033491032663732767,0.013889209367334843,0.04540079087018967,0.1517033874988556,1.0,1.0,1.0
5,1120,25000,0.25178852677345276,0.39876556396484375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4726064768619835e-05,0.0005957659450359643,0.0033890441991388798,0.013742154464125633,0.04529481381177902,0.1512674242258072,1.0,1.0,1.0
5,1160,25000,0.25158533453941345,0.39871394634246826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.531734910211526e-05,0.0006014013197273016,0.0034575676545500755,0.013866376131772995,0.045577097684144974,0.1513565331697464,1.0,1.0,1.0
5,1200,25000,0.25157666206359863,0.39867955446243286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.506007851683535e-05,0.0006123268976807594,0.003444862086325884,0.01376247312873602,0.04605170711874962,0.1519908457994461,1.0,1.0,1.0
5,1240,25000,0.25169306993484497,0.39871808886528015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4774388041114435e-05,0.0006042057648301125,0.003392247948795557,0.013842958956956863,0.04514845088124275,0.15291312336921692,1.0,1.0,1.0
5,1280,25000,0.25162753462791443,0.39870309829711914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.491841198410839e-05,0.0005967621691524982,0.00337970070540905,0.013695035129785538,0.04544542729854584,0.15194174647331238,1.0,1.0,1.0
5,1320,25000,0.25132471323013306,0.3985670208930969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.388127879588865e-05,0.0005830157897435129,0.003398028202354908,0.013836675323545933,0.04459056258201599,0.15240103006362915,1.0,1.0,1.0
5,1360,25000,0.25144532322883606,0.3987500071525574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.456724880379625e-05,0.0005965779419057071,0.0033899820409715176,0.013882135972380638,0.04494715854525566,0.15084102749824524,1.0,1.0,1.0
5,1400,25000,0.2517152726650238,0.3987412750720978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4130149288102984e-05,0.0005955580854788423,0.0034117395989596844,0.013981124386191368,0.04518457129597664,0.15231403708457947,1.0,1.0,1.0
5,1440,25000,0.2515917718410492,0.39865842461586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5930483136326075e-05,0.0005989921046420932,0.003420870518311858,0.013833392411470413,0.04560378938913345,0.15346422791481018,1.0,1.0,1.0
5,1480,25000,0.2515885531902313,0.3987165093421936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.414792809053324e-05,0.0005987276090309024,0.0033544173929840326,0.013837483711540699,0.04573749005794525,0.15186549723148346,1.0,1.0,1.0
5,1520,25000,0.2516992688179016,0.39876651763916016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.470089359325357e-05,0.0005942500429227948,0.0033350554294884205,0.013605274260044098,0.04501282423734665,0.15353363752365112,1.0,1.0,1.0
5,1560,25000,0.25165706872940063,0.39878737926483154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.560660843504593e-05,0.0005951562779955566,0.0034619541838765144,0.013662496581673622,0.04477153718471527,0.15205428004264832,1.0,1.0,1.0
5,1600,25000,0.2514592707157135,0.3986051380634308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.482390093267895e-05,0.0005812509334646165,0.003405059687793255,0.013921694830060005,0.04528467357158661,0.1522090584039688,1.0,1.0,1.0
5,1640,25000,0.2514992654323578,0.39850369095802307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4479977330192924e-05,0.0005878673982806504,0.0034098729956895113,0.014100641012191772,0.04513845220208168,0.15112996101379395,1.0,1.0,1.0
5,1680,25000,0.25141748785972595,0.3985036015510559,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.520589234540239e-05,0.0006165066151879728,0.0033856036607176065,0.013749750331044197,0.04497307911515236,0.1516038328409195,1.0,1.0,1.0
5,1720,25000,0.2514905631542206,0.3985653817653656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4191081795142964e-05,0.000603003310970962,0.0034129193518310785,0.013830967247486115,0.04505837336182594,0.15166229009628296,1.0,1.0,1.0
5,1760,25000,0.25143444538116455,0.39855703711509705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.468072463874705e-05,0.0005812905146740377,0.0034107561223208904,0.013639440760016441,0.04542775824666023,0.15333111584186554,1.0,1.0,1.0
5,1800,25000,0.25159981846809387,0.3986857235431671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.377283792360686e-05,0.0005992722581140697,0.0033873249776661396,0.013662425801157951,0.0455160066485405,0.1540795862674713,1.0,1.0,1.0
5,1840,25000,0.2515484690666199,0.3986563980579376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.543318234733306e-05,0.0006053107790648937,0.003446919145062566,0.013967633247375488,0.045188043266534805,0.15227237343788147,1.0,1.0,1.0
5,1880,25000,0.2515706717967987,0.3987464904785156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.51515191141516e-05,0.0005998826236464083,0.00345084466971457,0.013699771836400032,0.04525776952505112,0.152974933385849,1.0,1.0,1.0
5,1920,25000,0.25151699781417847,0.398707777261734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4410739317536354e-05,0.0005941549898125231,0.0033513489179313183,0.013776872307062149,0.04557773843407631,0.1513102799654007,1.0,1.0,1.0
5,1960,25000,0.25148364901542664,0.3985629081726074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.466089037829079e-05,0.0006064532790333033,0.003441101172938943,0.013705126941204071,0.045469898730516434,0.15220244228839874,1.0,1.0,1.0
5,2000,25000,0.25168582797050476,0.3986857831478119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.482609099592082e-05,0.0006042090826667845,0.003373014507815242,0.013834737241268158,0.045705728232860565,0.15312877297401428,1.0,1.0,1.0
5,2040,25000,0.2517045736312866,0.39882534742355347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.412871228647418e-05,0.0006048144423402846,0.0033968519419431686,0.01371915452182293,0.04505424201488495,0.1525290459394455,1.0,1.0,1.0
5,2080,25000,0.2516373097896576,0.39869287610054016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.523014675010927e-05,0.0006006627809256315,0.003437558887526393,0.013687452301383018,0.04577241837978363,0.1528577208518982,1.0,1.0,1.0
5,2120,25000,0.25168171525001526,0.39872634410858154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.53087016264908e-05,0.0006102438783273101,0.003378942608833313,0.014046777039766312,0.04552852734923363,0.153069868683815,1.0,1.0,1.0
5,2160,25000,0.2516480088233948,0.3986917734146118,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4609518479555845e-05,0.0005981888971291482,0.0033983292523771524,0.013912400230765343,0.045680876821279526,0.1523650735616684,1.0,1.0,1.0
5,2200,25000,0.25163885951042175,0.3986669182777405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.54415133188013e-05,0.000610231829341501,0.0034009157679975033,0.01394353061914444,0.04531553387641907,0.15252666175365448,1.0,1.0,1.0
5,2240,25000,0.2514800429344177,0.39864885807037354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.456899867160246e-05,0.0006015499820932746,0.0033870108891278505,0.013754655607044697,0.04521716386079788,0.1525081843137741,1.0,1.0,1.0
5,2280,25000,0.2514927089214325,0.398665189743042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.470857336651534e-05,0.0006023116875439882,0.00342221069149673,0.013731906190514565,0.04536227509379387,0.15069203078746796,1.0,1.0,1.0
5,2320,25000,0.25140735507011414,0.39854153990745544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.437140549067408e-05,0.0005887411534786224,0.0034219168592244387,0.013811133801937103,0.04513946920633316,0.1511676162481308,1.0,1.0,1.0
5,2360,25000,0.25155383348464966,0.39862942695617676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.560191180440597e-05,0.0005865751882083714,0.003397551830857992,0.013941390439867973,0.0452406108379364,0.15217699110507965,1.0,1.0,1.0
5,2400,25000,0.25132688879966736,0.39849019050598145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.520330574247055e-05,0.0005914311623200774,0.0034056263975799084,0.01375737413764,0.0459364578127861,0.1522841453552246,1.0,1.0,1.0
5,2440,25000,0.2516516149044037,0.3985532820224762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5139564715791494e-05,0.0005938836839050055,0.0033081620931625366,0.013817885890603065,0.04573080316185951,0.15444689989089966,1.0,1.0,1.0
5,2480,25000,0.2514444887638092,0.3985201418399811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.446667324169539e-05,0.0006152706337161362,0.003410929813981056,0.013912824913859367,0.04514405131340027,0.1506296694278717,1.0,1.0,1.0
5,2520,25000,0.25157350301742554,0.3986836075782776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.498348087305203e-05,0.0005886988947167993,0.0033959010615944862,0.013997082598507404,0.04532470554113388,0.153536856174469,1.0,1.0,1.0
5,2560,25000,0.2513849139213562,0.3986239731311798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.394058148842305e-05,0.0005935024237260222,0.0034143831580877304,0.013775368221104145,0.045400507748126984,0.15230360627174377,1.0,1.0,1.0
5,2600,25000,0.2516171932220459,0.39868542551994324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.466658017714508e-05,0.0006024303729645908,0.003402243833988905,0.013617579825222492,0.04502739757299423,0.15262047946453094,1.0,1.0,1.0
5,2640,25000,0.25156494975090027,0.39860808849334717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.371450657141395e-05,0.0006079644663259387,0.0033668160904198885,0.01379313599318266,0.04535776749253273,0.15259027481079102,1.0,1.0,1.0
5,2680,25000,0.251680850982666,0.398730993270874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4528096875874326e-05,0.000606428540777415,0.0033727094996720552,0.013584674336016178,0.045439742505550385,0.15289124846458435,1.0,1.0,1.0
5,2720,25000,0.2516801059246063,0.3987980782985687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.474526238278486e-05,0.0005961378337815404,0.003376330016180873,0.013774387538433075,0.0454406775534153,0.15136471390724182,1.0,1.0,1.0
5,2760,25000,0.25171416997909546,0.3987311124801636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5261451557744294e-05,0.0005951552302576602,0.0033690391574054956,0.013657627627253532,0.0449855662882328,0.15344856679439545,1.0,1.0,1.0
5,2800,25000,0.25173458456993103,0.3987511098384857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.485297929728404e-05,0.0006020504515618086,0.003379901172593236,0.013830406591296196,0.04471896216273308,0.1524474024772644,1.0,1.0,1.0
5,2840,25000,0.2515954375267029,0.3987051248550415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.479775841697119e-05,0.0006009576609358191,0.0034398422576487064,0.013703623786568642,0.04539183899760246,0.15229915082454681,1.0,1.0,1.0
5,2880,25000,0.25156334042549133,0.39869916439056396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5811233829008415e-05,0.0006003619637340307,0.003357955953106284,0.013869550079107285,0.04591307044029236,0.15190023183822632,1.0,1.0,1.0
5,2920,25000,0.25163573026657104,0.3987117111682892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4620763472048566e-05,0.0006121291662566364,0.003414484206587076,0.013790270313620567,0.045464299619197845,0.1528223752975464,1.0,1.0,1.0
5,2960,25000,0.25163358449935913,0.39879462122917175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.517851291690022e-05,0.000607296999078244,0.003386612283065915,0.013762466609477997,0.04541844502091408,0.1509244590997696,1.0,1.0,1.0
5,3000,25000,0.251581609249115,0.3986811935901642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.455011756159365e-05,0.0005960207781754434,0.003386269323527813,0.013877862133085728,0.045901570469141006,0.15250910818576813,1.0,1.0,1.0
