step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1200,25000,0.22126010060310364,0.32602450251579285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029059723019599915,0.012174115516245365,0.029816249385476112,0.06040123850107193,0.11284032464027405,0.20103980600833893,0.3764439821243286,1.0,1.0
2,1240,25000,0.22115473449230194,0.3259531855583191,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028982385993003845,0.01230617891997099,0.030317872762680054,0.059902891516685486,0.11222320795059204,0.20145677030086517,0.3783550560474396,1.0,1.0
2,1280,25000,0.22105135023593903,0.3259263038635254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028743369039148092,0.012129198759794235,0.029904454946517944,0.06040468439459801,0.1121143326163292,0.20119032263755798,0.374341756105423,1.0,1.0
2,1320,25000,0.22106339037418365,0.3259511888027191,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028459965251386166,0.012266965582966805,0.03013400360941887,0.06040650233626366,0.11228130757808685,0.20145294070243835,0.37672796845436096,1.0,1.0
2,1360,25000,0.22119362652301788,0.32611069083213806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029095823410898447,0.012163063511252403,0.02998398244380951,0.060283832252025604,0.11188837140798569,0.2018592208623886,0.3783711791038513,1.0,1.0
2,1400,25000,0.2213398665189743,0.32611754536628723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029268083162605762,0.012230253778398037,0.03022497519850731,0.06090662628412247,0.11156671494245529,0.20082630217075348,0.3746488392353058,1.0,1.0
2,1440,25000,0.22123974561691284,0.3260343670845032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002926434390246868,0.01222920510917902,0.030164523050189018,0.06031978875398636,0.11213520914316177,0.2007722109556198,0.3761425018310547,1.0,1.0
2,1480,25000,0.22135864198207855,0.32613009214401245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002956207375973463,0.012349152006208897,0.02988448552787304,0.05990380421280861,0.11255928874015808,0.20149771869182587,0.37573516368865967,1.0,1.0
2,1520,25000,0.22116398811340332,0.3259409964084625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00285810767672956,0.012233159504830837,0.02971399761736393,0.06005118787288666,0.11218537390232086,0.20220808684825897,0.37529560923576355,1.0,1.0
2,1560,25000,0.22116033732891083,0.3259977698326111,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029087821021676064,0.012361261062324047,0.030169133096933365,0.06017150729894638,0.112221360206604,0.20171774923801422,0.37483635544776917,1.0,1.0
2,1600,25000,0.22136078774929047,0.32606127858161926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029307082295417786,0.012217018753290176,0.030116070061922073,0.060443319380283356,0.1126507893204689,0.20238026976585388,0.37813466787338257,1.0,1.0
2,1640,25000,0.22115612030029297,0.32604071497917175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029291980899870396,0.012150832451879978,0.030406374484300613,0.060695018619298935,0.1113029271364212,0.2016955018043518,0.3761776089668274,1.0,1.0
2,1680,25000,0.22138698399066925,0.3260501027107239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028838394209742546,0.012332332320511341,0.030097901821136475,0.06063860282301903,0.11228205263614655,0.2021331489086151,0.3761942386627197,1.0,1.0
2,1720,25000,0.22109673917293549,0.3259239196777344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029089883901178837,0.01239957194775343,0.030152376741170883,0.06032177060842514,0.11182332038879395,0.2008439600467682,0.3729657232761383,1.0,1.0
2,1760,25000,0.22119614481925964,0.3259386420249939,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028820722363889217,0.012371225282549858,0.029940644279122353,0.06087905541062355,0.11246682703495026,0.20128680765628815,0.3771945834159851,1.0,1.0
2,1800,25000,0.22123143076896667,0.32603439688682556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002949584973976016,0.012273654341697693,0.02999158762395382,0.06063011288642883,0.11205968260765076,0.20000001788139343,0.37552985548973083,1.0,1.0
2,1840,25000,0.22110199928283691,0.32600462436676025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002900901949033141,0.012240643613040447,0.03019765205681324,0.06013941019773483,0.11150538921356201,0.20171882212162018,0.37624621391296387,1.0,1.0
2,1880,25000,0.22110240161418915,0.32594195008277893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002900830004364252,0.012219655327498913,0.029984354972839355,0.06010137498378754,0.11204055696725845,0.20260369777679443,0.37737807631492615,1.0,1.0
2,1920,25000,0.2216237485408783,0.32621756196022034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002912849420681596,0.01233794167637825,0.030056895688176155,0.0604531392455101,0.11288916319608688,0.20253030955791473,0.37652865052223206,1.0,1.0
2,1960,25000,0.22125612199306488,0.3261871933937073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002917811507359147,0.012122287414968014,0.029871027916669846,0.06030682474374771,0.11183208227157593,0.20078404247760773,0.3762072026729584,1.0,1.0
2,2000,25000,0.22130103409290314,0.3260337710380554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002900132443755865,0.01226080022752285,0.030039915814995766,0.05996335297822952,0.11269217729568481,0.2016814798116684,0.3748554587364197,1.0,1.0
2,2040,25000,0.22103877365589142,0.3259391486644745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029066370334476233,0.01215108297765255,0.030037082731723785,0.06053277850151062,0.1125524565577507,0.20232464373111725,0.373601496219635,1.0,1.0
2,2080,25000,0.2212565392255783,0.32601988315582275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028842410538345575,0.012274079956114292,0.030068853870034218,0.06039321795105934,0.11275194585323334,0.20253637433052063,0.37525761127471924,1.0,1.0
2,2120,25000,0.22122478485107422,0.32612311840057373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029452426824718714,0.012207897379994392,0.029936816543340683,0.0600394532084465,0.11198566108942032,0.20248638093471527,0.3761443793773651,1.0,1.0
2,2160,25000,0.22135114669799805,0.32613980770111084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002884048968553543,0.012331255711615086,0.0297887921333313,0.06002914905548096,0.11216071993112564,0.20255063474178314,0.37711888551712036,1.0,1.0
2,2200,25000,0.22124885022640228,0.3260752856731415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029510005842894316,0.012311281636357307,0.030178116634488106,0.06028806045651436,0.11125361919403076,0.20116227865219116,0.37778207659721375,1.0,1.0
2,2240,25000,0.2212696373462677,0.32614243030548096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002930630464106798,0.012237437069416046,0.02970023825764656,0.06035447120666504,0.11246837675571442,0.20109441876411438,0.3767387270927429,1.0,1.0
2,2280,25000,0.22128768265247345,0.3262578845024109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028863518964499235,0.012307542376220226,0.03014540858566761,0.0593213215470314,0.11164367944002151,0.20210756361484528,0.3778139650821686,1.0,1.0
2,2320,25000,0.22111153602600098,0.3260062634944916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028611072339117527,0.012170716188848019,0.030126918107271194,0.0602315217256546,0.11149954050779343,0.20160821080207825,0.37688177824020386,1.0,1.0
2,2360,25000,0.22122801840305328,0.325947642326355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029257771093398333,0.01219639740884304,0.03022133745253086,0.06014033406972885,0.1126006469130516,0.20099462568759918,0.3757250905036926,1.0,1.0
2,2400,25000,0.22113093733787537,0.3259335160255432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002861616900190711,0.012317756190896034,0.030113469809293747,0.05986129492521286,0.11133398115634918,0.20210136473178864,0.37688812613487244,1.0,1.0
2,2440,25000,0.22125306725502014,0.32606977224349976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002908129710704088,0.012328041717410088,0.029992593452334404,0.06054103374481201,0.1123151034116745,0.20088374614715576,0.37753826379776,1.0,1.0
2,2480,25000,0.22132658958435059,0.32617679238319397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028548953123390675,0.012129569426178932,0.030064644291996956,0.06031028926372528,0.11300807446241379,0.2008281648159027,0.3770620822906494,1.0,1.0
2,2520,25000,0.2214040607213974,0.3262670040130615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028953528963029385,0.012324045412242413,0.029643148183822632,0.06054979935288429,0.1115436926484108,0.20089033246040344,0.37826916575431824,1.0,1.0
2,2560,25000,0.22108444571495056,0.3260384798049927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028802992310374975,0.012324667535722256,0.03017817623913288,0.060028448700904846,0.11259178072214127,0.20000556111335754,0.3753644526004791,1.0,1.0
2,2600,25000,0.2214244306087494,0.3260754942893982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029188599437475204,0.01220607478171587,0.030129045248031616,0.06040151044726372,0.1126624196767807,0.20152908563613892,0.3778487741947174,1.0,1.0
2,2640,25000,0.22120310366153717,0.32616621255874634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002908976748585701,0.012270811945199966,0.03001457266509533,0.06023333594202995,0.11117593199014664,0.20168809592723846,0.37612372636795044,1.0,1.0
2,2680,25000,0.22120296955108643,0.3258741796016693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002907742280513048,0.012229540385305882,0.029971085488796234,0.060266196727752686,0.1117270439863205,0.20295307040214539,0.37622299790382385,1.0,1.0
2,2720,25000,0.2212076038122177,0.326094388961792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002917270874604583,0.01228951197117567,0.029995983466506004,0.060166724026203156,0.11239437013864517,0.20065325498580933,0.3757627010345459,1.0,1.0
2,2760,25000,0.2209417223930359,0.32580459117889404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002910564886406064,0.012273452244699001,0.03003654070198536,0.060722216963768005,0.11173294484615326,0.20035985112190247,0.3760894536972046,1.0,1.0
2,2800,25000,0.22133125364780426,0.32600367069244385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002921345178037882,0.012308448553085327,0.030105797573924065,0.06045615300536156,0.11180835962295532,0.20208632946014404,0.3771287798881531,1.0,1.0
2,2840,25000,0.22157028317451477,0.3261648714542389,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002941728802397847,0.012420497834682465,0.030040359124541283,0.060502223670482635,0.11305876821279526,0.20149680972099304,0.3780268430709839,1.0,1.0
2,2880,25000,0.2214173972606659,0.3262195885181427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002893023658543825,0.012199990451335907,0.0298378337174654,0.060225509107112885,0.11226232349872589,0.20095019042491913,0.3760935962200165,1.0,1.0
2,2920,25000,0.2211407870054245,0.3260820806026459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002947072731330991,0.01232513040304184,0.029951302334666252,0.05994495749473572,0.11202061176300049,0.20147357881069183,0.37546950578689575,1.0,1.0
2,2960,25000,0.22127671539783478,0.3261035680770874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029700531158596277,0.012198214419186115,0.029923109337687492,0.060335010290145874,0.11200805753469467,0.2012583613395691,0.37713611125946045,1.0,1.0
2,3000,25000,0.22132325172424316,0.3259827792644501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002901588100939989,0.012263677082955837,0.02992028184235096,0.06050854176282883,0.11201518028974533,0.20257635414600372,0.3768816590309143,1.0,1.0
