step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.2757953405380249,0.43983232975006104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0101689262853597e-08,5.727011753720035e-08,1.204366981255589e-06,3.925980854546651e-05,0.0014602571027353406,0.07185124605894089,1.0,1.0,1.0
8,440,25000,0.2757261097431183,0.43991366028785706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0109702408556132e-08,5.692736593232439e-08,1.2669798934439314e-06,3.798949546762742e-05,0.0013642432168126106,0.06836170703172684,1.0,1.0,1.0
8,480,25000,0.2758800983428955,0.43986406922340393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0110323245271502e-08,5.673222602808892e-08,1.2794439498975407e-06,4.098514546058141e-05,0.0014392600860446692,0.07086645811796188,1.0,1.0,1.0
8,520,25000,0.27572813630104065,0.4398308992385864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0120336568775201e-08,5.560099936019469e-08,1.228346718562534e-06,3.845528408419341e-05,0.0014340304769575596,0.06978673487901688,1.0,1.0,1.0
8,560,25000,0.27564287185668945,0.439809113740921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0139269868147949e-08,5.6624244848535454e-08,1.2158022855146555e-06,4.037004691781476e-05,0.0014354637823998928,0.07089924067258835,1.0,1.0,1.0
8,600,25000,0.27578839659690857,0.43984630703926086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0113901716124474e-08,5.6102749113051686e-08,1.2704217624559533e-06,3.826304237009026e-05,0.0014375572791323066,0.07310909032821655,1.0,1.0,1.0
8,640,25000,0.27575600147247314,0.43986594676971436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.010787098465471e-08,5.755293130960126e-08,1.2164769032096956e-06,3.827360342256725e-05,0.0014116333331912756,0.07037772238254547,1.0,1.0,1.0
8,680,25000,0.27570784091949463,0.4398643374443054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0115328130666512e-08,5.8191794494177884e-08,1.1916137054868159e-06,3.858212221530266e-05,0.0014666076749563217,0.06948422640562057,1.0,1.0,1.0
8,720,25000,0.2757948040962219,0.4398636221885681,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0123238247672361e-08,5.6129049852415847e-08,1.1849499514937634e-06,3.715768616530113e-05,0.0014399271458387375,0.0711851492524147,1.0,1.0,1.0
8,760,25000,0.27581489086151123,0.4398483633995056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0090363211645581e-08,5.743473607822125e-08,1.2108498594898265e-06,3.998306056018919e-05,0.0013765960466116667,0.07156860083341599,1.0,1.0,1.0
8,800,25000,0.2757643461227417,0.43996500968933105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0105436487606312e-08,5.651550694096841e-08,1.2511048907981603e-06,4.013919897261076e-05,0.0014078229432925582,0.070313461124897,1.0,1.0,1.0
8,840,25000,0.2756917178630829,0.4398750364780426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.009789141193096e-08,5.686950643735145e-08,1.2285669299672008e-06,3.9797967474441975e-05,0.0014448735164478421,0.06825829297304153,1.0,1.0,1.0
8,880,25000,0.27572518587112427,0.43987375497817993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0105178027686179e-08,5.718160878132039e-08,1.2182367754576262e-06,3.9958857087185606e-05,0.0014670948730781674,0.06764306128025055,1.0,1.0,1.0
8,920,25000,0.27575188875198364,0.4398815631866455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0107798154024294e-08,5.72160629985774e-08,1.2392922599246958e-06,3.875404945574701e-05,0.0014293594285845757,0.06982921063899994,1.0,1.0,1.0
8,960,25000,0.2757742702960968,0.439879447221756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0114105108982585e-08,5.750531073545062e-08,1.208029743793304e-06,3.829634079011157e-05,0.0014188808854669333,0.07040808349847794,1.0,1.0,1.0
8,1000,25000,0.275734543800354,0.4399021863937378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0116145254812636e-08,5.6407884585496504e-08,1.2245906191310496e-06,3.962165646953508e-05,0.0014416524209082127,0.06933180242776871,1.0,1.0,1.0
8,1040,25000,0.27580726146698,0.4398960471153259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0097701341749143e-08,5.7013721743714996e-08,1.2187504125904525e-06,3.938525333069265e-05,0.0013933415757492185,0.07041770964860916,1.0,1.0,1.0
8,1080,25000,0.2757371664047241,0.43988704681396484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0122073845764135e-08,5.543297376675582e-08,1.2230278798597283e-06,3.843174999929033e-05,0.0014218221185728908,0.07092919945716858,1.0,1.0,1.0
8,1120,25000,0.2756979763507843,0.43991413712501526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0119825866183874e-08,5.902144906144713e-08,1.2268330920051085e-06,3.931345418095589e-05,0.0014490941539406776,0.06719586998224258,1.0,1.0,1.0
8,1160,25000,0.27587032318115234,0.43984758853912354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0126610661131963e-08,5.574673167529909e-08,1.2175325991847785e-06,3.858840500470251e-05,0.0014351337449625134,0.07144216448068619,1.0,1.0,1.0
8,1200,25000,0.27579858899116516,0.43988505005836487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0120968063631608e-08,5.658031199118341e-08,1.2843826198150055e-06,3.815206582657993e-05,0.001406599418260157,0.069273442029953,1.0,1.0,1.0
8,1240,25000,0.2757503092288971,0.43988296389579773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0110376535976684e-08,5.5010339394812036e-08,1.2021769180137198e-06,3.9145586924860254e-05,0.0014161532744765282,0.07281462848186493,1.0,1.0,1.0
8,1280,25000,0.27582022547721863,0.4399195611476898,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.010046535299125e-08,5.636098521222266e-08,1.2840331464758492e-06,3.796624150709249e-05,0.0013805341441184282,0.07206770777702332,1.0,1.0,1.0
8,1320,25000,0.27585887908935547,0.4399016797542572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0120156268556002e-08,5.782853662594789e-08,1.2368916486593662e-06,3.930543243768625e-05,0.001436832477338612,0.07320767641067505,1.0,1.0,1.0
8,1360,25000,0.2758682668209076,0.4399241507053375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0095238422991315e-08,5.852969664488228e-08,1.2266218618606217e-06,3.8881946238689125e-05,0.0014276608126237988,0.06773319095373154,1.0,1.0,1.0
8,1400,25000,0.2758387625217438,0.43989577889442444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0116910864610418e-08,5.5077933325264894e-08,1.2046479014315992e-06,3.925224154954776e-05,0.0014031503815203905,0.07249089330434799,1.0,1.0,1.0
8,1440,25000,0.2757304906845093,0.4398946166038513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0120424498438751e-08,5.8501019140067e-08,1.2461548521969235e-06,4.057394835399464e-05,0.0013915466843172908,0.07111596316099167,1.0,1.0,1.0
8,1480,25000,0.27578312158584595,0.4399201273918152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0107805259451652e-08,5.5926051345522865e-08,1.2826718602809706e-06,3.9949925849214196e-05,0.0013898435281589627,0.06956972181797028,1.0,1.0,1.0
8,1520,25000,0.2758170962333679,0.43989717960357666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0108777814821224e-08,5.6549097848801466e-08,1.2501440096457372e-06,3.9980484871193767e-05,0.001447815215215087,0.07155916839838028,1.0,1.0,1.0
8,1560,25000,0.27581194043159485,0.43984729051589966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0121480542579775e-08,5.663133251232466e-08,1.2093086070308345e-06,3.94861344830133e-05,0.00145300745498389,0.07427065819501877,1.0,1.0,1.0
8,1600,25000,0.27577507495880127,0.4398520886898041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0099747704828133e-08,5.745079434404943e-08,1.2423414545992273e-06,3.969365207012743e-05,0.0014051725156605244,0.06885461509227753,1.0,1.0,1.0
8,1640,25000,0.27582648396492004,0.43994417786598206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.008776173705428e-08,5.6587097674309916e-08,1.268025471290457e-06,3.9839571400079876e-05,0.0014538231771439314,0.07289543002843857,1.0,1.0,1.0
8,1680,25000,0.2757680118083954,0.43989020586013794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0119416415932392e-08,5.79274939127572e-08,1.1871820788655896e-06,3.9868442399892956e-05,0.0014380435459315777,0.07227174937725067,1.0,1.0,1.0
8,1720,25000,0.2757398784160614,0.4399620294570923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0119277860098919e-08,5.6776539025804595e-08,1.2172952210676158e-06,4.085297405254096e-05,0.0014613742241635919,0.06820526719093323,1.0,1.0,1.0
8,1760,25000,0.2757244408130646,0.43998855352401733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0130394301199885e-08,5.695070370848043e-08,1.256683958672511e-06,4.025165981147438e-05,0.0014136785175651312,0.06744106858968735,1.0,1.0,1.0
8,1800,25000,0.27581825852394104,0.43992772698402405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0135116745857431e-08,5.649003398389141e-08,1.2971464684596867e-06,4.0124366933014244e-05,0.0014584950404241681,0.06950058043003082,1.0,1.0,1.0
8,1840,25000,0.2757716774940491,0.4399302005767822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0101348202340432e-08,5.634631250472921e-08,1.2761729522026144e-06,3.868584462907165e-05,0.001419411739334464,0.07068882137537003,1.0,1.0,1.0
8,1880,25000,0.27575069665908813,0.4398733675479889,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0121440574550888e-08,5.568423944168899e-08,1.2537167322079767e-06,3.8282974855974317e-05,0.001504443003796041,0.07319863140583038,1.0,1.0,1.0
8,1920,25000,0.2757922410964966,0.43993353843688965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.012333328276327e-08,5.6287774441443617e-08,1.2379584859445458e-06,3.72527283616364e-05,0.0013947214465588331,0.0713486522436142,1.0,1.0,1.0
8,1960,25000,0.27576905488967896,0.43987494707107544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0116945503568786e-08,5.727902063767942e-08,1.2265585382920108e-06,3.9909737097332254e-05,0.00142484821844846,0.07268069684505463,1.0,1.0,1.0
8,2000,25000,0.2757817804813385,0.4399176836013794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0107615189269836e-08,5.654404944266389e-08,1.2253714203325217e-06,3.974276842200197e-05,0.0013962134253233671,0.0698876678943634,1.0,1.0,1.0
8,2040,25000,0.27576497197151184,0.4399321377277374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0122022331415792e-08,5.729730290227053e-08,1.2449345376808196e-06,4.2327264964114875e-05,0.001392449950799346,0.07047965377569199,1.0,1.0,1.0
8,2080,25000,0.27573075890541077,0.43987876176834106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0121106619465081e-08,5.765033250781926e-08,1.2236428119649645e-06,4.038368206238374e-05,0.0014729371760040522,0.06947977095842361,1.0,1.0,1.0
8,2120,25000,0.27584928274154663,0.4399489760398865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0115442705682653e-08,5.645226863748576e-08,1.2292969131522113e-06,3.7970199628034607e-05,0.0014769115950912237,0.0705806091427803,1.0,1.0,1.0
8,2160,25000,0.27570006251335144,0.4398776590824127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0113478943196696e-08,5.668817593118547e-08,1.227928578373394e-06,3.93627597077284e-05,0.001430234406143427,0.0701158195734024,1.0,1.0,1.0
8,2200,25000,0.27579787373542786,0.4398934245109558,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0089154400816369e-08,5.7362477434708126e-08,1.264633056052844e-06,4.1406812670174986e-05,0.0014963351422920823,0.07082605361938477,1.0,1.0,1.0
8,2240,25000,0.2758684456348419,0.4399678409099579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0111020465330967e-08,5.798501589993066e-08,1.2296875411266228e-06,3.895714689861052e-05,0.0014317454770207405,0.06962358206510544,1.0,1.0,1.0
8,2280,25000,0.27586129307746887,0.4399925768375397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0107193304520479e-08,5.8312576101116065e-08,1.2552683301692014e-06,3.892974928021431e-05,0.0014131558127701283,0.07128221541643143,1.0,1.0,1.0
8,2320,25000,0.27588725090026855,0.43994495272636414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0116594673093005e-08,5.5538937004939726e-08,1.2566562190841069e-06,3.9525060856249183e-05,0.0014453447656705976,0.06998351216316223,1.0,1.0,1.0
8,2360,25000,0.27577394247055054,0.43996065855026245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0083194723620181e-08,5.681768655563246e-08,1.2458046967367409e-06,3.8153095374582335e-05,0.0014023565454408526,0.07116399705410004,1.0,1.0,1.0
8,2400,25000,0.2757736146450043,0.43999022245407104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0100158043258034e-08,5.702979066768421e-08,1.2542589047370711e-06,3.894192195730284e-05,0.0014376476174220443,0.06666667759418488,1.0,1.0,1.0
8,2440,25000,0.275707870721817,0.43997231125831604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0120741578134584e-08,5.546371895093216e-08,1.2174383527963073e-06,3.805003871093504e-05,0.0013835994759574533,0.06792144477367401,1.0,1.0,1.0
8,2480,25000,0.27578964829444885,0.4399573504924774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0106973036272393e-08,5.6826920058483665e-08,1.218414467984985e-06,3.984459544881247e-05,0.001401833025738597,0.07260927557945251,1.0,1.0,1.0
8,2520,25000,0.2757786512374878,0.4398882985115051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0105217107536646e-08,5.5885085004092616e-08,1.188233454740839e-06,3.882807504851371e-05,0.001494178082793951,0.07228943705558777,1.0,1.0,1.0
8,2560,25000,0.2757469117641449,0.43988585472106934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0095753566474741e-08,5.622183607556508e-08,1.1870432672367315e-06,3.7075333239044994e-05,0.0014715211000293493,0.07139062136411667,1.0,1.0,1.0
8,2600,25000,0.2758529484272003,0.4399375915527344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0114312054554375e-08,5.88160453673936e-08,1.2091863936802838e-06,3.8815211155451834e-05,0.0014468181179836392,0.07214698195457458,1.0,1.0,1.0
8,2640,25000,0.2758048176765442,0.4399140179157257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0111643078403176e-08,5.6224696010076514e-08,1.2289244750718353e-06,3.8369915273506194e-05,0.0013845013454556465,0.07066760212182999,1.0,1.0,1.0
8,2680,25000,0.27581027150154114,0.4398660659790039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0107060077757524e-08,5.711664030627617e-08,1.22661845125549e-06,3.871427179547027e-05,0.0013694306835532188,0.0736551433801651,1.0,1.0,1.0
8,2720,25000,0.27588140964508057,0.43996843695640564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0118689885985077e-08,5.736311337045663e-08,1.2666622524193372e-06,3.861166624119505e-05,0.0014294032007455826,0.07012397795915604,1.0,1.0,1.0
8,2760,25000,0.27574536204338074,0.43983766436576843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0114502124736191e-08,5.7079382997926587e-08,1.246014107891824e-06,4.060420178575441e-05,0.0014701389009132981,0.07267804443836212,1.0,1.0,1.0
8,2800,25000,0.2758401930332184,0.43992993235588074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0104587389037079e-08,5.705609851247573e-08,1.2608870747499168e-06,4.004961374448612e-05,0.0014759135665372014,0.07190107554197311,1.0,1.0,1.0
8,2840,25000,0.27585291862487793,0.43989694118499756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0117325643932418e-08,5.740260533571018e-08,1.2573506182889105e-06,3.9973343518795446e-05,0.001444899826310575,0.06979870051145554,1.0,1.0,1.0
8,2880,25000,0.2757991850376129,0.4399813115596771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0120359661414113e-08,5.70618681194901e-08,1.296394543714996e-06,4.0114733565133065e-05,0.0014055671636015177,0.06761644780635834,1.0,1.0,1.0
8,2920,25000,0.2757716178894043,0.43985500931739807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0094374225388947e-08,5.528656998876613e-08,1.189591330330586e-06,3.79745579266455e-05,0.0013956825714558363,0.07206016033887863,1.0,1.0,1.0
8,2960,25000,0.2757987082004547,0.4398808479309082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0109340919939314e-08,5.828495730497707e-08,1.2451383781808545e-06,3.97150288335979e-05,0.001435577403753996,0.07442492991685867,1.0,1.0,1.0
8,3000,25000,0.2759086489677429,0.4399412274360657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.012599515348711e-08,5.6555258254320506e-08,1.258825477634673e-06,3.913985347026028e-05,0.0014238558942452073,0.07131318747997284,1.0,1.0,1.0
