step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,390,25000,0.26695960760116577,0.3634645342826843,1.077818989614343e-08,1.0,1.077818989614343e-08,0.0001144032139563933,0.0007347415667027235,0.0030396287329494953,0.010538935661315918,0.034429505467414856,0.11996529251337051,0.5,0.5,1.0,1.0
5,400,25000,0.2668982148170471,0.3633780777454376,1.1069995586865389e-08,1.0,1.1069995586865389e-08,0.00011437939974712208,0.0007353549008257687,0.0030732133891433477,0.0105533916503191,0.034296657890081406,0.12017931789159775,0.5,0.5,1.0,1.0
5,410,25000,0.26689568161964417,0.363433837890625,1.089240253548951e-08,1.0,1.089240253548951e-08,0.00011443635594332591,0.0007349217776209116,0.003065047087147832,0.010506752878427505,0.034446656703948975,0.12044098973274231,0.5,0.5,1.0,1.0
5,420,25000,0.26696449518203735,0.36343908309936523,1.0419489271384919e-08,1.0,1.0419489271384919e-08,0.00011474129132693633,0.0007366992067545652,0.003043701173737645,0.010617868043482304,0.034610848873853683,0.12028659135103226,0.5,0.5,1.0,1.0
5,430,25000,0.2669745087623596,0.36349424719810486,1.0751041834566877e-08,1.0,1.0751041834566877e-08,0.00011457868095021695,0.0007347533828578889,0.0030738329514861107,0.010564485564827919,0.03460931032896042,0.11997990310192108,0.5,0.5,1.0,1.0
5,440,25000,0.2669963240623474,0.36343061923980713,1.1111462860924348e-08,1.0,1.1111462860924348e-08,0.00011517549137352034,0.000739647657610476,0.003077536355704069,0.010600450448691845,0.034489378333091736,0.12063329666852951,0.5,0.5,1.0,1.0
5,450,25000,0.2670605480670929,0.36349207162857056,1.066010391070904e-08,1.0,1.066010391070904e-08,0.00011389723658794537,0.0007311709923669696,0.00306388596072793,0.010542432777583599,0.03449901193380356,0.12029203027486801,0.5,0.5,1.0,1.0
5,460,25000,0.26700371503829956,0.36349353194236755,1.042389730088189e-08,1.0,1.042389730088189e-08,0.00011450339661678299,0.0007341548916883767,0.0030611830297857523,0.010519126430153847,0.03448479250073433,0.12008810043334961,0.5,0.5,1.0,1.0
5,470,25000,0.2670140266418457,0.36349260807037354,1.1423007428845722e-08,1.0,1.1423007428845722e-08,0.00011437754437793046,0.0007345639751292765,0.0030349153093993664,0.01051102951169014,0.03458521515130997,0.12057576328516006,0.5,0.5,1.0,1.0
5,480,25000,0.2670474052429199,0.3635145425796509,1.0083687662643115e-08,1.0,1.0083687662643115e-08,0.00011366185208316892,0.0007356326677836478,0.003078857669606805,0.01068259309977293,0.03473292291164398,0.12014352530241013,0.5,0.5,1.0,1.0
5,490,25000,0.2670287489891052,0.3635554611682892,1.0932411420583321e-08,1.0,1.0932411420583321e-08,0.00011539184197317809,0.0007325491751544178,0.003069940023124218,0.010531952604651451,0.034653760492801666,0.12033426016569138,0.5,0.5,1.0,1.0
5,500,25000,0.26705583930015564,0.36349549889564514,1.0999197108674252e-08,1.0,1.0999197108674252e-08,0.00011356094910297543,0.0007347570499405265,0.003053111955523491,0.010572286322712898,0.03461921587586403,0.12072087824344635,0.5,0.5,1.0,1.0
5,510,25000,0.2669803202152252,0.36352935433387756,1.0417218199165745e-08,1.0,1.0417218199165745e-08,0.00011483156413305551,0.0007304676109924912,0.0030823478009551764,0.010527758859097958,0.03448949009180069,0.12016928941011429,0.5,0.5,1.0,1.0
5,520,25000,0.26702141761779785,0.3635358512401581,1.022083573332111e-08,1.0,1.022083573332111e-08,0.00011615031689871103,0.0007371649844571948,0.003092768369242549,0.010609990917146206,0.03450166434049606,0.11941783875226974,0.5,0.5,1.0,1.0
5,530,25000,0.26695093512535095,0.3634677231311798,1.0599609190364845e-08,1.0,1.0599609190364845e-08,0.00011428110155975446,0.0007407216471619904,0.0030753116589039564,0.010636487044394016,0.03462642803788185,0.12020150572061539,0.5,0.5,1.0,1.0
5,540,25000,0.26704129576683044,0.3635784387588501,1.199378907301707e-08,1.0,1.199378907301707e-08,0.00011423109390307218,0.0007354238186962903,0.003069190541282296,0.01054738275706768,0.03455118462443352,0.11964007467031479,0.5,0.5,1.0,1.0
5,550,25000,0.2670656442642212,0.36356204748153687,1.0277921624890496e-08,1.0,1.0277921624890496e-08,0.00011399837967474014,0.0007360727759078145,0.003064963733777404,0.010621793568134308,0.03461315482854843,0.1207120418548584,0.5,0.5,1.0,1.0
5,560,25000,0.2671501934528351,0.36363664269447327,1.0320243326589207e-08,1.0,1.0320243326589207e-08,0.00011408643331378698,0.0007369452505372465,0.003064590971916914,0.01055693905800581,0.03457096591591835,0.12030307203531265,0.5,0.5,1.0,1.0
5,570,25000,0.26707762479782104,0.36359187960624695,1.0726929566828858e-08,1.0,1.0726929566828858e-08,0.00011501841800054535,0.0007359865121543407,0.0030550032388418913,0.010589048266410828,0.03438089042901993,0.12050105631351471,0.5,0.5,1.0,1.0
5,580,25000,0.26716652512550354,0.36358922719955444,1.3185188052489138e-08,1.0,1.3185188052489138e-08,0.00011490622273413464,0.0007400923641398549,0.0030702040530741215,0.010568355210125446,0.034680914133787155,0.12016753107309341,0.5,0.5,1.0,1.0
5,590,25000,0.26703429222106934,0.3635958135128021,1.0808518524640931e-08,1.0,1.0808518524640931e-08,0.00011426710989326239,0.0007314527756534517,0.003068100195378065,0.010559816844761372,0.03438333049416542,0.12032151967287064,0.5,0.5,1.0,1.0
5,600,25000,0.26706409454345703,0.36357149481773376,1.034505370256511e-08,1.0,1.034505370256511e-08,0.00011442932009231299,0.000730236351955682,0.003068737220019102,0.01061206217855215,0.03430229797959328,0.12065130472183228,0.5,0.5,1.0,1.0
5,610,25000,0.26704126596450806,0.36360374093055725,1.1457143678228476e-08,1.0,1.1457143678228476e-08,0.0001144019843195565,0.000737304741051048,0.0030681309290230274,0.01064318884164095,0.034461673349142075,0.12007502466440201,0.5,0.5,1.0,1.0
5,620,25000,0.2670293152332306,0.36359477043151855,1.1599452065524929e-08,1.0,1.1599452065524929e-08,0.00011473262566141784,0.0007320369477383792,0.0030755342449992895,0.010533850640058517,0.03460059314966202,0.12010279297828674,0.5,0.5,1.0,1.0
5,630,25000,0.26715102791786194,0.36366790533065796,1.1968889879199196e-08,1.0,1.1968889879199196e-08,0.00011503192217787728,0.0007324982434511185,0.003070067148655653,0.010540165938436985,0.03443938493728638,0.12045209854841232,0.5,0.5,1.0,1.0
5,640,25000,0.2671632468700409,0.3636687099933624,1.1390238974229305e-08,1.0,1.1390238974229305e-08,0.00011532805365277454,0.000739032868295908,0.0031036112923175097,0.010579820722341537,0.03472856432199478,0.12032728642225266,0.5,0.5,1.0,1.0
5,650,25000,0.2670563757419586,0.36366382241249084,1.0779499071134069e-08,1.0,1.0779499071134069e-08,0.00011515753431012854,0.0007323300233110785,0.003065363736823201,0.010553506202995777,0.03451763093471527,0.119546078145504,0.5,0.5,1.0,1.0
5,660,25000,0.2671221196651459,0.3636349141597748,1.1015265144465047e-08,1.0,1.1015265144465047e-08,0.00011514995276229456,0.0007375110872089863,0.003072330029681325,0.010543142445385456,0.03458578512072563,0.12032923102378845,0.5,0.5,1.0,1.0
5,670,25000,0.2671395540237427,0.36368510127067566,1.107425884327995e-08,1.0,1.107425884327995e-08,0.00011582316074054688,0.0007420129841193557,0.0030752727761864662,0.01049178745597601,0.03451000154018402,0.12015888094902039,0.5,0.5,1.0,1.0
5,680,25000,0.2671862542629242,0.3636743128299713,1.0693201879519165e-08,1.0,1.0693201879519165e-08,0.00011420046212151647,0.0007347354548983276,0.003065833356231451,0.010549021884799004,0.034471213817596436,0.1201268658041954,0.5,0.5,1.0,1.0
5,690,25000,0.267056941986084,0.36362984776496887,1.1196413574054986e-08,1.0,1.1196413574054986e-08,0.00011479033128125593,0.0007333314861170948,0.0030656789895147085,0.010587387718260288,0.034481629729270935,0.12002091854810715,0.5,0.5,1.0,1.0
5,700,25000,0.2671371102333069,0.3636721074581146,1.0219466162197932e-08,1.0,1.0219466162197932e-08,0.00011481346882646903,0.0007350129308179021,0.003060623537749052,0.010627444833517075,0.034565530717372894,0.12039519846439362,0.5,0.5,1.0,1.0
5,710,25000,0.26705896854400635,0.3636365830898285,1.0727698729340318e-08,1.0,1.0727698729340318e-08,0.00011515085498103872,0.0007375942077487707,0.0030950545333325863,0.010649645701050758,0.03484544903039932,0.12042344361543655,0.5,0.5,1.0,1.0
5,720,25000,0.2670992314815521,0.36367082595825195,1.1509002639797927e-08,1.0,1.1509002639797927e-08,0.0001136912833317183,0.0007301815203391016,0.003048921236768365,0.010552417486906052,0.03444086015224457,0.1205369234085083,0.5,0.5,1.0,1.0
5,730,25000,0.2670653760433197,0.36370640993118286,1.0566939323553015e-08,1.0,1.0566939323553015e-08,0.00011338527110638097,0.0007328733336180449,0.0030552882235497236,0.010548124089837074,0.03447948768734932,0.11997029930353165,0.5,0.5,1.0,1.0
5,740,25000,0.26711368560791016,0.3636564612388611,1.0778527403942917e-08,1.0,1.0778527403942917e-08,0.00011417819769121706,0.0007333573303185403,0.0030590652022510767,0.010521961376070976,0.03447513282299042,0.1205441951751709,0.5,0.5,1.0,1.0
5,750,25000,0.26717591285705566,0.3636844754219055,1.0800413896561167e-08,1.0,1.0800413896561167e-08,0.00011482711852295324,0.0007344523328356445,0.0030660766642540693,0.010564268566668034,0.034455306828022,0.12010294944047928,0.5,0.5,1.0,1.0
5,760,25000,0.2672434151172638,0.3637157380580902,1.104753888370169e-08,1.0,1.104753888370169e-08,0.00011458266089903191,0.0007387242512777448,0.0030631478875875473,0.010593989863991737,0.03430711477994919,0.1203591451048851,0.5,0.5,1.0,1.0
5,770,25000,0.26717883348464966,0.36372777819633484,1.0148906604001695e-08,1.0,1.0148906604001695e-08,0.00011461273243185133,0.0007343380711972713,0.003068390768021345,0.0105398865416646,0.03447188064455986,0.12055344134569168,0.5,0.5,1.0,1.0
5,780,25000,0.26707983016967773,0.36372384428977966,1.0082419343859783e-08,1.0,1.0082419343859783e-08,0.00011461474059615284,0.0007382581825368106,0.003077584318816662,0.010530211962759495,0.03449010103940964,0.11989998072385788,0.5,0.5,1.0,1.0
5,790,25000,0.26710447669029236,0.3637189269065857,1.0751822543397793e-08,1.0,1.0751822543397793e-08,0.00011559233098523691,0.0007347807404585183,0.003051801584661007,0.010570446029305458,0.03444242477416992,0.11994995176792145,0.5,0.5,1.0,1.0
5,800,25000,0.26719391345977783,0.36370742321014404,1.2723514686285853e-08,1.0,1.2723514686285853e-08,0.00011488098243717104,0.000736938149202615,0.0030763426329940557,0.01057807169854641,0.03451085835695267,0.12043526023626328,0.5,0.5,1.0,1.0
5,810,25000,0.2671504020690918,0.3636679947376251,1.0895856661363723e-08,1.0,1.0895856661363723e-08,0.00011342495417920873,0.0007317630806937814,0.003063726704567671,0.01058470644056797,0.03443377465009689,0.11993314325809479,0.5,0.5,1.0,1.0
5,820,25000,0.2671772837638855,0.36370596289634705,1.0842172493141788e-08,1.0,1.0842172493141788e-08,0.00011488223390188068,0.0007360678282566369,0.0030764753464609385,0.010561224073171616,0.03471897542476654,0.12045891582965851,0.5,0.5,1.0,1.0
5,830,25000,0.2670964300632477,0.3636777400970459,1.059737275710404e-08,1.0,1.059737275710404e-08,0.00011533848737599328,0.0007348399958573282,0.0030713267624378204,0.01053624413907528,0.03453107923269272,0.12045775353908539,0.5,0.5,1.0,1.0
5,840,25000,0.2671037018299103,0.3636750876903534,1.0707339903603952e-08,1.0,1.0707339903603952e-08,0.00011485441791592166,0.0007286505424417555,0.0030456343665719032,0.010544671677052975,0.0344805084168911,0.11986454576253891,0.5,0.5,1.0,1.0
5,850,25000,0.2672325670719147,0.36368346214294434,1.1439889036068962e-08,1.0,1.1439889036068962e-08,0.00011530391202541068,0.0007315339171327651,0.003053325228393078,0.010568265803158283,0.03464185446500778,0.12093046307563782,0.5,0.5,1.0,1.0
5,860,25000,0.26711130142211914,0.3637143075466156,1.1246632958261671e-08,1.0,1.1246632958261671e-08,0.00011482216359581798,0.0007345031481236219,0.003079800633713603,0.010557849891483784,0.034442365169525146,0.12009649723768234,0.5,0.5,1.0,1.0
5,870,25000,0.26715806126594543,0.36371761560440063,1.0612731138337494e-08,1.0,1.0612731138337494e-08,0.00011385971447452903,0.000729937048163265,0.0030618563760071993,0.010543297044932842,0.03466399013996124,0.11996543407440186,0.5,0.5,1.0,1.0
5,880,25000,0.2671104371547699,0.36369097232818604,1.1456585902180905e-08,1.0,1.1456585902180905e-08,0.00011525182344485074,0.0007344552432186902,0.003076492343097925,0.010541778057813644,0.03448479622602463,0.12044965475797653,0.5,0.5,1.0,1.0
5,890,25000,0.2671396732330322,0.3636643588542938,1.0960910401536239e-08,1.0,1.0960910401536239e-08,0.00011468167940620333,0.000733675085939467,0.003066781908273697,0.010617666877806187,0.03452041745185852,0.12072913348674774,0.5,0.5,1.0,1.0
5,900,25000,0.2672049403190613,0.3637320101261139,1.0089761026677024e-08,1.0,1.0089761026677024e-08,0.0001139495216193609,0.0007398271118290722,0.003064025193452835,0.010552076622843742,0.03450709208846092,0.12115870416164398,0.5,0.5,1.0,1.0
5,910,25000,0.2671810984611511,0.36373716592788696,1.0576693298958162e-08,1.0,1.0576693298958162e-08,0.00011565776367206126,0.0007302858866751194,0.0030865322332829237,0.010586713440716267,0.034654513001441956,0.12038418650627136,0.5,0.5,1.0,1.0
5,920,25000,0.2671554386615753,0.3636845648288727,1.0155504881481647e-08,1.0,1.0155504881481647e-08,0.0001142395194619894,0.0007333293906413019,0.0030576332937926054,0.010579557158052921,0.03452211990952492,0.12041358649730682,0.5,0.5,1.0,1.0
5,930,25000,0.267220675945282,0.363732248544693,1.1384917009138462e-08,1.0,1.1384917009138462e-08,0.00011418035865062848,0.0007369465311057866,0.0030819037929177284,0.01052775513380766,0.03453224152326584,0.12023511528968811,0.5,0.5,1.0,1.0
5,940,25000,0.2671448290348053,0.36379098892211914,1.042378183768733e-08,1.0,1.042378183768733e-08,0.00011418569920351729,0.0007400132599286735,0.0030299590434879065,0.010590418241918087,0.034507639706134796,0.11995703727006912,0.5,0.5,1.0,1.0
5,950,25000,0.26708725094795227,0.3637363910675049,1.059123988511601e-08,1.0,1.059123988511601e-08,0.00011392216401873156,0.0007354014669544995,0.0030596782453358173,0.010545466095209122,0.03447853773832321,0.1203697919845581,0.5,0.5,1.0,1.0
5,960,25000,0.2671698033809662,0.36369505524635315,1.04835180536611e-08,1.0,1.04835180536611e-08,0.00011441084643593058,0.0007376705179922283,0.003063775831833482,0.010506022721529007,0.03440803289413452,0.12070322781801224,0.5,0.5,1.0,1.0
5,970,25000,0.2672211825847626,0.3637968599796295,1.0397702254749674e-08,1.0,1.0397702254749674e-08,0.00011484671995276585,0.0007327897474169731,0.0030720210634171963,0.010613691061735153,0.03452296555042267,0.12016154080629349,0.5,0.5,1.0,1.0
5,980,25000,0.26714885234832764,0.3636937439441681,1.0296886010507933e-08,1.0,1.0296886010507933e-08,0.00011507594172144309,0.0007428984390571713,0.0030748583376407623,0.010559958405792713,0.03466071933507919,0.12074258178472519,0.5,0.5,1.0,1.0
5,990,25000,0.26716259121894836,0.36371681094169617,1.0406081329961125e-08,1.0,1.0406081329961125e-08,0.00011430079030105844,0.0007356727728620172,0.0030672941356897354,0.010531868785619736,0.034257225692272186,0.12052339315414429,0.5,0.5,1.0,1.0
5,1000,25000,0.26723065972328186,0.36377352476119995,1.1677568245715975e-08,1.0,1.1677568245715975e-08,0.00011430613085394725,0.0007383278571069241,0.003071530256420374,0.01055452972650528,0.03465671092271805,0.12075547128915787,0.5,0.5,1.0,1.0
5,1010,25000,0.2671178877353668,0.3637647032737732,1.0349758383654262e-08,1.0,1.0349758383654262e-08,0.00011367724800948054,0.0007363440236076713,0.003068923484534025,0.010570286773145199,0.03451221436262131,0.12006951123476028,0.5,0.5,1.0,1.0
5,1020,25000,0.2672061324119568,0.3637218773365021,1.0474390244041842e-08,1.0,1.0474390244041842e-08,0.00011520842963363975,0.0007330735679715872,0.00308166048489511,0.010575189255177975,0.03437017649412155,0.12075896561145782,0.5,0.5,1.0,1.0
5,1030,25000,0.26711785793304443,0.3637121915817261,1.1356589446620546e-08,1.0,1.1356589446620546e-08,0.00011472858022898436,0.000740958726964891,0.003050024388357997,0.010557985864579678,0.03463852033019066,0.12028615176677704,0.5,0.5,1.0,1.0
5,1040,25000,0.26719993352890015,0.36368924379348755,1.0332320776740289e-08,1.0,1.0332320776740289e-08,0.00011398191418265924,0.0007335076807066798,0.003044433193281293,0.010564376600086689,0.03460400179028511,0.12022368609905243,0.5,0.5,1.0,1.0
5,1050,25000,0.2672705054283142,0.3637907803058624,1.375797342717533e-08,1.0,1.375797342717533e-08,0.00011499781248858199,0.0007327812490984797,0.0030642258934676647,0.010476812720298767,0.03446924686431885,0.1208193302154541,0.5,0.5,1.0,1.0
5,1060,25000,0.26719930768013,0.3637693226337433,1.0675223371947595e-08,1.0,1.0675223371947595e-08,0.00011358872143318877,0.00073418696410954,0.0030657523311674595,0.010488073341548443,0.03457844257354736,0.12024469673633575,0.5,0.5,1.0,1.0
5,1070,25000,0.26714324951171875,0.36375123262405396,1.082948930530847e-08,1.0,1.082948930530847e-08,0.00011383678793208674,0.0007353194523602724,0.0030804453417658806,0.01050630398094654,0.034426361322402954,0.11997164040803909,0.5,0.5,1.0,1.0
5,1080,25000,0.26722460985183716,0.3637051284313202,1.0128356819905093e-08,1.0,1.0128356819905093e-08,0.00011485048162285239,0.0007341852760873735,0.0030669926200062037,0.010580018162727356,0.034392304718494415,0.12123782187700272,0.5,0.5,1.0,1.0
5,1090,25000,0.26711779832839966,0.3637489974498749,1.1223803220161699e-08,1.0,1.1223803220161699e-08,0.00011434935731813312,0.0007350458763539791,0.003071731887757778,0.0105188162997365,0.03451685979962349,0.11973196268081665,0.5,0.5,1.0,1.0
5,1100,25000,0.2672576606273651,0.36373767256736755,1.0840317976601455e-08,1.0,1.0840317976601455e-08,0.00011428247671574354,0.0007352307438850403,0.0030768397264182568,0.010592421516776085,0.03459984064102173,0.12068145722150803,0.5,0.5,1.0,1.0
