step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,140,25000,0.27619296312332153,0.39669159054756165,9.99999905104687e-09,1.0,9.99999905104687e-09,1.684712813698752e-08,4.3089153223263565e-07,7.204881512734573e-06,9.772251360118389e-05,0.0014812166336923838,0.03177405521273613,0.5,0.6332030892372131,1.0,1.0
8,150,25000,0.2761456370353699,0.39671722054481506,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6765051569223033e-08,4.3394513227212883e-07,7.173789981607115e-06,9.790179319679737e-05,0.0014386479742825031,0.031237391754984856,0.5,0.6324463486671448,1.0,1.0
8,160,25000,0.27615246176719666,0.3966946303844452,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6853011430839615e-08,4.29290537340421e-07,7.229435141198337e-06,9.723557013785467e-05,0.0014528381871059537,0.031428467482328415,0.5,0.6299999952316284,1.0,1.0
8,170,25000,0.276181697845459,0.3966982960700989,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6941253733193662e-08,4.3617978917609435e-07,7.303753136511659e-06,9.829843475017697e-05,0.001472738804295659,0.03161700442433357,0.5,0.6299999952316284,1.0,1.0
8,180,25000,0.2761077284812927,0.3967432677745819,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6817381265354925e-08,4.2543555878182815e-07,7.092829946486745e-06,9.644596866564825e-05,0.001454921904951334,0.030899247154593468,0.5,0.6299999952316284,1.0,1.0
8,190,25000,0.276134192943573,0.3967346251010895,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6953070058889352e-08,4.20616714791322e-07,7.153915248636622e-06,9.980691538657993e-05,0.0014444482512772083,0.031188737601041794,0.5,0.630731999874115,1.0,1.0
8,200,25000,0.2761736214160919,0.3967328667640686,9.99999905104687e-09,1.0,9.99999905104687e-09,1.694200157942305e-08,4.3501540858414955e-07,7.219418876047712e-06,9.963151387637481e-05,0.0014573875814676285,0.030746793374419212,0.5,0.6299999952316284,1.0,1.0
8,210,25000,0.2761729657649994,0.3967609703540802,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6806753322384793e-08,4.236698600834643e-07,7.228652066260111e-06,9.679199865786359e-05,0.0014522073324769735,0.03141051158308983,0.5,0.6365829706192017,1.0,1.0
8,220,25000,0.27614012360572815,0.39676520228385925,9.99999905104687e-09,1.0,9.99999905104687e-09,1.691388717972586e-08,4.208450832265953e-07,7.2874663601396605e-06,9.727880387799814e-05,0.0014431298477575183,0.031106796115636826,0.5,0.6299999952316284,1.0,1.0
8,230,25000,0.2762097716331482,0.3967471718788147,9.99999905104687e-09,1.0,9.99999905104687e-09,1.68942815292894e-08,4.288415311748395e-07,7.230285518744495e-06,9.804609726415947e-05,0.0014475907664746046,0.031205682083964348,0.5,0.6299999952316284,1.0,1.0
8,240,25000,0.2761937081813812,0.3967946469783783,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6915617351287437e-08,4.2727535287667706e-07,7.188465588114923e-06,9.722090180730447e-05,0.0014634487451985478,0.03141011297702789,0.5,0.630364716053009,1.0,1.0
8,250,25000,0.27616292238235474,0.39680686593055725,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6791377177582945e-08,4.277003711194993e-07,7.225993613246828e-06,9.836788376560435e-05,0.0014443672262132168,0.031249480322003365,0.5,0.6299999952316284,1.0,1.0
8,260,25000,0.276202917098999,0.3968488574028015,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6732855101508903e-08,4.2791626242433267e-07,7.032782832538942e-06,9.691750165075064e-05,0.001455468824133277,0.031009241938591003,0.5,0.6347137093544006,1.0,1.0
8,270,25000,0.27641066908836365,0.3969278037548065,9.99999905104687e-09,1.0,9.99999905104687e-09,1.670143845444727e-08,4.353906888354686e-07,7.144875780795701e-06,9.689526632428169e-05,0.0014172198716551065,0.03165554627776146,0.5,0.6399999856948853,1.0,1.0
8,280,25000,0.27632400393486023,0.39696604013442993,9.99999905104687e-09,1.0,9.99999905104687e-09,1.669747540233857e-08,4.33695134915979e-07,7.19772378943162e-06,9.837161633186042e-05,0.0014688969822600484,0.031137986108660698,0.5,0.6399999856948853,1.0,1.0
8,290,25000,0.27639040350914,0.39699751138687134,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6784323264573686e-08,4.271929583410383e-07,7.184250989666907e-06,9.72239431575872e-05,0.0014750207774341106,0.03165382891893387,0.5,0.6399999856948853,1.0,1.0
8,300,25000,0.2764415740966797,0.39705199003219604,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6823921811237597e-08,4.2744147776829777e-07,7.207507223938592e-06,9.924278856487945e-05,0.0014469265006482601,0.03120935522019863,0.5,0.6399999856948853,1.0,1.0
8,310,25000,0.27648279070854187,0.3971008360385895,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6963834781336118e-08,4.3416690687081427e-07,7.2633984018466435e-06,9.706262790132314e-05,0.001444594468921423,0.03127311170101166,0.5,0.6399999856948853,1.0,1.0
8,320,25000,0.2765015661716461,0.39715397357940674,9.99999905104687e-09,1.0,9.99999905104687e-09,1.698538731886856e-08,4.2356933249720896e-07,7.274208201124566e-06,9.7241485491395e-05,0.001431870274245739,0.031012430787086487,0.5,0.6399999856948853,1.0,1.0
8,330,25000,0.2765621542930603,0.3972288966178894,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6736693808638847e-08,4.1910809045475617e-07,7.215542154881405e-06,9.681609662948176e-05,0.0014420445077121258,0.03136499971151352,0.5,0.6399999856948853,1.0,1.0
8,340,25000,0.27652615308761597,0.39720210433006287,9.99999905104687e-09,1.0,9.99999905104687e-09,1.698014528983549e-08,4.32602519140346e-07,7.224301953101531e-06,9.891740046441555e-05,0.0014330116100609303,0.03147608041763306,0.5,0.6399999856948853,1.0,1.0
8,350,25000,0.27651524543762207,0.3971657454967499,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6784744261144624e-08,4.325530085225182e-07,7.2854400059441105e-06,9.7822499810718e-05,0.0014520414406433702,0.031022019684314728,0.5,0.6399999856948853,1.0,1.0
8,360,25000,0.27658116817474365,0.39721444249153137,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6965710614158525e-08,4.282211136796832e-07,7.189009465946583e-06,9.857192344497889e-05,0.0014336061431095004,0.03132444992661476,0.5,0.6399999856948853,1.0,1.0
8,370,25000,0.2766192853450775,0.3972719609737396,9.99999905104687e-09,1.0,9.99999905104687e-09,1.671719829232643e-08,4.2277736156393075e-07,7.1639824454905465e-06,9.705658885650337e-05,0.0014687315560877323,0.030794212594628334,0.5,0.6399999856948853,1.0,1.0
8,380,25000,0.2766135334968567,0.3972639739513397,9.99999905104687e-09,1.0,9.99999905104687e-09,1.70129315080203e-08,4.287972217298375e-07,7.172399818955455e-06,9.752526239026338e-05,0.0014429769944399595,0.031234245747327805,0.5,0.6399999856948853,1.0,1.0
8,390,25000,0.2766077220439911,0.39722609519958496,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6949773140595426e-08,4.2552642298687715e-07,7.2393745540466625e-06,0.00010091151489177719,0.0014603238087147474,0.031242551282048225,0.5,0.6399999856948853,1.0,1.0
8,400,25000,0.2766038179397583,0.39726078510284424,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6945383762845267e-08,4.318325466101669e-07,7.2997868301172275e-06,9.771368058864027e-05,0.001462679821997881,0.03123178519308567,0.5,0.6399999856948853,1.0,1.0
8,410,25000,0.276611328125,0.3972679376602173,9.99999905104687e-09,1.0,9.99999905104687e-09,1.672632166105359e-08,4.32203933087294e-07,7.154339073167648e-06,9.783016867004335e-05,0.0014390252763405442,0.031562887132167816,0.5,0.6418631076812744,1.0,1.0
8,420,25000,0.27650487422943115,0.39729762077331543,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6905875810380167e-08,4.3215666778451123e-07,7.321691555262078e-06,9.854754171101376e-05,0.0014649138320237398,0.030585480853915215,0.5,0.6399999856948853,1.0,1.0
8,430,25000,0.276607871055603,0.3972637355327606,9.99999905104687e-09,1.0,9.99999905104687e-09,1.678519900849551e-08,4.2486271922825836e-07,7.174404800025513e-06,9.624359518056735e-05,0.001427964773029089,0.030955296009778976,0.5,0.6399999856948853,1.0,1.0
8,440,25000,0.2766210734844208,0.3972660303115845,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6977255157257787e-08,4.2784125753314584e-07,7.22406548447907e-06,9.940268500940874e-05,0.001477993675507605,0.031178895384073257,0.5,0.6399999856948853,1.0,1.0
8,450,25000,0.27664119005203247,0.39729854464530945,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6780154155071614e-08,4.2933368149533635e-07,7.270288733707275e-06,9.8582444479689e-05,0.001427528914064169,0.031371746212244034,0.5,0.6469054818153381,1.0,1.0
8,460,25000,0.27664753794670105,0.3973045349121094,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6877971020790028e-08,4.350458482349495e-07,7.152928901632549e-06,9.737248183228076e-05,0.0014341229107230902,0.031257811933755875,0.5,0.6459746956825256,1.0,1.0
8,470,25000,0.2766744792461395,0.39730125665664673,9.99999905104687e-09,1.0,9.99999905104687e-09,1.689721784714493e-08,4.2360650809314393e-07,7.2420061769662425e-06,9.811786003410816e-05,0.0014625161420553923,0.031139884144067764,0.5,0.6404092907905579,1.0,1.0
8,480,25000,0.27666860818862915,0.3973369598388672,9.99999905104687e-09,1.0,9.99999905104687e-09,1.689233464219342e-08,4.274805576187646e-07,7.290252597158542e-06,9.77526797214523e-05,0.0014324502553790808,0.03143501281738281,0.5,0.6428843140602112,1.0,1.0
8,490,25000,0.276688814163208,0.3973229229450226,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6929817547861603e-08,4.2476156636439555e-07,7.273364644788671e-06,9.693829633761197e-05,0.0014416779158636928,0.031078865751624107,0.5,0.6493481397628784,1.0,1.0
8,500,25000,0.27667713165283203,0.3973328173160553,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6861212870367126e-08,4.3014563289034413e-07,7.220282441267045e-06,9.637559560360387e-05,0.0014552739448845387,0.031155001372098923,0.5,0.6445346474647522,1.0,1.0
8,510,25000,0.27674099802970886,0.39732638001441956,9.99999905104687e-09,1.0,9.99999905104687e-09,1.681141448273138e-08,4.266157134225068e-07,7.215519872261211e-06,9.612538997316733e-05,0.001430823584087193,0.03133666142821312,0.5,0.6499999761581421,1.0,1.0
8,520,25000,0.27668681740760803,0.39736634492874146,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6766493970976626e-08,4.269385840416362e-07,7.263456609507557e-06,9.791630873223767e-05,0.0014542709104716778,0.030937446281313896,0.5,0.6493276953697205,1.0,1.0
8,530,25000,0.27674344182014465,0.3973712623119354,9.99999905104687e-09,1.0,9.99999905104687e-09,1.690509598972767e-08,4.267362783139106e-07,7.349723091465421e-06,9.827837493503466e-05,0.0014465278945863247,0.03163812682032585,0.5,0.6484965085983276,1.0,1.0
8,540,25000,0.2767115533351898,0.39734363555908203,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6844728278897492e-08,4.3790527115561417e-07,7.362334599747555e-06,9.755827340995893e-05,0.0014812981244176626,0.03180919215083122,0.5,0.6499999761581421,1.0,1.0
8,550,25000,0.27676519751548767,0.3973841965198517,9.99999905104687e-09,1.0,9.99999905104687e-09,1.690497697381943e-08,4.2358885821158765e-07,7.186815309978556e-06,9.728033910505474e-05,0.0014354565646499395,0.031146297231316566,0.5,0.6499999761581421,1.0,1.0
8,560,25000,0.2767353951931,0.39736324548721313,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6897166332796587e-08,4.313654073939688e-07,7.3146306931448635e-06,9.771881741471589e-05,0.0014500664547085762,0.031677767634391785,0.5,0.6499999761581421,1.0,1.0
8,570,25000,0.27671173214912415,0.39736053347587585,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6831588567356448e-08,4.173952845576423e-07,7.241726962092798e-06,9.863988816505298e-05,0.0014662665780633688,0.03131754696369171,0.5,0.6499999761581421,1.0,1.0
8,580,25000,0.2767459452152252,0.3973744511604309,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6896871457561247e-08,4.323379130255489e-07,7.294886927411426e-06,9.785060683498159e-05,0.0014494974166154861,0.030840719118714333,0.5,0.6499999761581421,1.0,1.0
8,590,25000,0.27670061588287354,0.3973759412765503,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7090373560790795e-08,4.251664620369411e-07,7.153202204790432e-06,9.957565634977072e-05,0.001434097532182932,0.031178031116724014,0.5,0.6499999761581421,1.0,1.0
8,600,25000,0.27677735686302185,0.39740270376205444,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7025241660917345e-08,4.1912855408554606e-07,7.1518707045470364e-06,9.857576515059918e-05,0.0014483379200100899,0.031538162380456924,0.5,0.6499999761581421,1.0,1.0
8,610,25000,0.2767367660999298,0.39739421010017395,9.99999905104687e-09,1.0,9.99999905104687e-09,1.669359228628764e-08,4.3398171101216576e-07,7.277523309312528e-06,9.831993520492688e-05,0.0014388877898454666,0.031178830191493034,0.5,0.6499999761581421,1.0,1.0
8,620,25000,0.2767694592475891,0.39741596579551697,9.99999905104687e-09,1.0,9.99999905104687e-09,1.698909635194923e-08,4.329448870521446e-07,7.304681730602169e-06,9.750408207764849e-05,0.0014473466435447335,0.031195253133773804,0.5,0.6499999761581421,1.0,1.0
8,630,25000,0.2768040597438812,0.39745864272117615,9.99999905104687e-09,1.0,9.99999905104687e-09,1.67017102370437e-08,4.272143598882394e-07,7.2877869570220355e-06,9.85604856396094e-05,0.0014374821912497282,0.031384631991386414,0.5,0.6499999761581421,1.0,1.0
8,640,25000,0.2768478989601135,0.3974055349826813,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6868094476762963e-08,4.3309466946084285e-07,7.198951607279014e-06,9.804274304769933e-05,0.0014517558738589287,0.031743962317705154,0.5,0.6499999761581421,1.0,1.0
8,650,25000,0.2768048346042633,0.3974400758743286,9.99999905104687e-09,1.0,9.99999905104687e-09,1.680447780927352e-08,4.2824521528928017e-07,7.132118753361283e-06,9.888990462059155e-05,0.0014626065967604518,0.031485363841056824,0.5,0.6499999761581421,1.0,1.0
8,660,25000,0.27683594822883606,0.3974538743495941,9.99999905104687e-09,1.0,9.99999905104687e-09,1.691902085099173e-08,4.3134238580933015e-07,7.262387953232974e-06,9.842590952757746e-05,0.0014378651976585388,0.03123760223388672,0.5,0.6499999761581421,1.0,1.0
8,670,25000,0.27675676345825195,0.39743342995643616,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6899985411100715e-08,4.339077293025184e-07,7.209964678622782e-06,9.649639105191454e-05,0.0014351850841194391,0.03128236532211304,0.5,0.6499999761581421,1.0,1.0
8,680,25000,0.2767794132232666,0.3974488377571106,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6684730042015872e-08,4.262357151674223e-07,7.335498594329692e-06,9.752224286785349e-05,0.0014489346649497747,0.031048353761434555,0.5,0.6499999761581421,1.0,1.0
8,690,25000,0.2767976224422455,0.39746418595314026,9.99999905104687e-09,1.0,9.99999905104687e-09,1.693175555317339e-08,4.2897985963463725e-07,7.166907835198799e-06,9.771116310730577e-05,0.0014447745634242892,0.03149731457233429,0.5,0.6499999761581421,1.0,1.0
8,700,25000,0.27676084637641907,0.3974754810333252,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6953212167436504e-08,4.271841760328243e-07,7.223266038636211e-06,9.816498641157523e-05,0.001450100215151906,0.031090661883354187,0.5,0.6499999761581421,1.0,1.0
8,710,25000,0.27683839201927185,0.39746907353401184,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6880431275012597e-08,4.2993278270841984e-07,7.263802217494231e-06,9.807306196307763e-05,0.0014493949711322784,0.03096773475408554,0.5,0.6499999761581421,1.0,1.0
8,720,25000,0.2767373025417328,0.3974578380584717,9.99999905104687e-09,1.0,9.99999905104687e-09,1.673360650045197e-08,4.342428212567029e-07,7.289670520549407e-06,9.787937597138807e-05,0.0014501390978693962,0.03150060400366783,0.5,0.6499999761581421,1.0,1.0
8,730,25000,0.27685266733169556,0.3974568247795105,9.99999905104687e-09,1.0,9.99999905104687e-09,1.685740969037397e-08,4.291023572022823e-07,7.253466264955932e-06,9.838595724431798e-05,0.0014540960546582937,0.031387560069561005,0.5,0.6499999761581421,1.0,1.0
8,740,25000,0.27681541442871094,0.39745405316352844,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6898241028684424e-08,4.3409124828031054e-07,7.211632691905834e-06,9.822640276979655e-05,0.0014525922015309334,0.031106140464544296,0.5,0.6499999761581421,1.0,1.0
8,750,25000,0.27678871154785156,0.3974922299385071,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6849101669436095e-08,4.2598176719366165e-07,7.226762591017177e-06,9.833319199969992e-05,0.0014441288076341152,0.03099905699491501,0.5,0.6499999761581421,1.0,1.0
8,760,25000,0.2768031358718872,0.3974636495113373,9.99999905104687e-09,1.0,9.99999905104687e-09,1.695497253706435e-08,4.2572199276946776e-07,7.161998382798629e-06,9.857673285296187e-05,0.0014555002562701702,0.031186433508992195,0.5,0.6499999761581421,1.0,1.0
8,770,25000,0.27680259943008423,0.39748135209083557,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6817580217320938e-08,4.323110829318466e-07,7.336309863603674e-06,9.800755651667714e-05,0.001460454543121159,0.03133692592382431,0.5,0.6499999761581421,1.0,1.0
8,780,25000,0.2768116593360901,0.3974699378013611,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6834254878972388e-08,4.264237816187233e-07,7.224798082461348e-06,9.871254587778822e-05,0.0014468508306890726,0.031014589592814445,0.5,0.6499999761581421,1.0,1.0
8,790,25000,0.2768569886684418,0.39748501777648926,9.99999905104687e-09,1.0,9.99999905104687e-09,1.685291195485661e-08,4.271594491456199e-07,7.198567345767515e-06,9.663372475188226e-05,0.00144486827775836,0.031050389632582664,0.5,0.6499999761581421,1.0,1.0
8,800,25000,0.27680835127830505,0.39746811985969543,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6774009736764128e-08,4.2480090201024723e-07,7.130101948860101e-06,9.845770546235144e-05,0.0014428109861910343,0.03120788186788559,0.5,0.6499999761581421,1.0,1.0
8,810,25000,0.2769318222999573,0.39748701453208923,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6880520092854567e-08,4.285919601443311e-07,7.295469913515262e-06,9.780532855074853e-05,0.0014714333228766918,0.03169034793972969,0.5,0.6499999761581421,1.0,1.0
8,820,25000,0.27681800723075867,0.39749592542648315,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6815167924733032e-08,4.271839770808583e-07,7.128938705136534e-06,9.681819938123226e-05,0.0014356095343828201,0.03153644874691963,0.5,0.6499999761581421,1.0,1.0
8,830,25000,0.2768791913986206,0.3974953591823578,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6877113040436598e-08,4.2873409711319255e-07,7.199670562840765e-06,9.844463056651875e-05,0.0014719633618369699,0.03131032735109329,0.5,0.6499999761581421,1.0,1.0
8,840,25000,0.27675536274909973,0.3975074291229248,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6873180186394166e-08,4.2796094135155727e-07,7.226624802569859e-06,9.764827700564638e-05,0.0014470356982201338,0.030948035418987274,0.5,0.6499999761581421,1.0,1.0
8,850,25000,0.27698105573654175,0.39750269055366516,9.99999905104687e-09,1.0,9.99999905104687e-09,1.670798077668678e-08,4.3054203047177e-07,7.2782222559908405e-06,9.80756085482426e-05,0.0014677667059004307,0.0318334735929966,0.5,0.6499999761581421,1.0,1.0
8,860,25000,0.2768454849720001,0.39751461148262024,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7029337939789002e-08,4.300024727399432e-07,7.193356850621058e-06,9.908786159940064e-05,0.0014398619532585144,0.031024515628814697,0.5,0.6499999761581421,1.0,1.0
8,870,25000,0.27686527371406555,0.3975032866001129,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6917482525968808e-08,4.266605913016974e-07,7.121613634808455e-06,9.76536757661961e-05,0.0014669755473732948,0.03157149255275726,0.5,0.6499999761581421,1.0,1.0
8,880,25000,0.2768375277519226,0.3974897861480713,9.99999905104687e-09,1.0,9.99999905104687e-09,1.686099793118956e-08,4.365208496892592e-07,7.271175491041504e-06,9.828732436290011e-05,0.0014587242621928453,0.031574398279190063,0.5,0.6499999761581421,1.0,1.0
8,890,25000,0.2768566906452179,0.3975240886211395,9.99999905104687e-09,1.0,9.99999905104687e-09,1.689046058572785e-08,4.3230951973782794e-07,7.180690317909466e-06,9.860201680567116e-05,0.0014553265646100044,0.031020618975162506,0.5,0.6499999761581421,1.0,1.0
8,900,25000,0.27689695358276367,0.39754268527030945,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6741582342660877e-08,4.3046122755185934e-07,7.169840500864666e-06,9.724218398332596e-05,0.0014172063674777746,0.03157903254032135,0.5,0.6499999761581421,1.0,1.0
8,910,25000,0.2768130600452423,0.3975558280944824,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6868849428419708e-08,4.3325655951775843e-07,7.198058938229224e-06,9.692518506199121e-05,0.0014252563705667853,0.03046644665300846,0.5,0.6499999761581421,1.0,1.0
8,920,25000,0.27689605951309204,0.39753952622413635,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6881736897289557e-08,4.311924044486659e-07,7.213270237116376e-06,9.77147719822824e-05,0.0014451813185587525,0.031137138605117798,0.5,0.6499999761581421,1.0,1.0
8,930,25000,0.27686068415641785,0.3975040018558502,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6784317935503168e-08,4.2333186911491794e-07,7.2386219471809454e-06,9.878475975710899e-05,0.0014480926329270005,0.03145285323262215,0.5,0.6499999761581421,1.0,1.0
8,940,25000,0.276879221200943,0.3974979817867279,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6800891344814772e-08,4.2769667629727337e-07,7.126509444788098e-06,9.732870967127383e-05,0.0014480985701084137,0.03159381076693535,0.5,0.6499999761581421,1.0,1.0
8,950,25000,0.2769249379634857,0.39751410484313965,9.99999905104687e-09,1.0,9.99999905104687e-09,1.660364290501093e-08,4.2652331444514857e-07,7.242077117552981e-06,9.7083073342219e-05,0.001447572954930365,0.031045448035001755,0.5,0.6499999761581421,1.0,1.0
8,960,25000,0.2768981456756592,0.39754781126976013,9.99999905104687e-09,1.0,9.99999905104687e-09,1.675572924852986e-08,4.2924813214995083e-07,7.220630322990473e-06,9.857411350822076e-05,0.0014729821123182774,0.0312332846224308,0.5,0.6499999761581421,1.0,1.0
8,970,25000,0.27693355083465576,0.39752042293548584,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6896729349014095e-08,4.2054338678099157e-07,7.164614544308279e-06,9.816919191507623e-05,0.0014572059735655785,0.03151571750640869,0.5,0.6499999761581421,1.0,1.0
8,980,25000,0.27687951922416687,0.3975357711315155,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6911208433612046e-08,4.349711559825664e-07,7.187562914623413e-06,9.972192492568865e-05,0.0014791104476898909,0.0308979619294405,0.5,0.6499999761581421,1.0,1.0
8,990,25000,0.2769394814968109,0.39754775166511536,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6799168278680554e-08,4.294084305911383e-07,7.2153306973632425e-06,9.854968084255233e-05,0.0014528089668601751,0.031245175749063492,0.5,0.6499999761581421,1.0,1.0
8,1000,25000,0.27690014243125916,0.3975626230239868,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6903632271692004e-08,4.23758592660306e-07,7.165462193370331e-06,9.742678957991302e-05,0.0014469153247773647,0.031039591878652573,0.5,0.6499999761581421,1.0,1.0
8,1010,25000,0.2768811583518982,0.39755475521087646,9.99999905104687e-09,1.0,9.99999905104687e-09,1.6784719392148872e-08,4.247613389907201e-07,7.1281269811152015e-06,9.903422323986888e-05,0.0014298863243311644,0.031089022755622864,0.5,0.6499999761581421,1.0,1.0
