step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,190,25000,0.2725827991962433,0.38659173250198364,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4359638953465037e-06,2.0729870811919682e-05,0.00016273505752906203,0.0011111981002613902,0.00782424584031105,0.06104138493537903,0.5,0.5391483306884766,1.0,1.0
7,200,25000,0.2726563811302185,0.38671714067459106,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4554225344909355e-06,2.049983413598966e-05,0.00016223281272687018,0.0011199412401765585,0.0077017126604914665,0.06133367493748665,0.5,0.5397742986679077,1.0,1.0
7,210,25000,0.2728665769100189,0.38691726326942444,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4628130884375423e-06,2.0726245566038415e-05,0.00016277129179798067,0.0011023125844076276,0.007727835793048143,0.061847276985645294,0.5,0.5399999618530273,1.0,1.0
7,220,25000,0.27295324206352234,0.3871000409126282,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4460136981142568e-06,2.080227932310663e-05,0.00016225205035880208,0.0011089103063568473,0.007680465001612902,0.06167908012866974,0.5,0.5399999618530273,1.0,1.0
7,230,25000,0.27322348952293396,0.38735851645469666,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4650448747488554e-06,2.0833382222917862e-05,0.0001629103353479877,0.0011134587693959475,0.007703372742980719,0.060824450105428696,0.5,0.5399999618530273,1.0,1.0
7,240,25000,0.27312618494033813,0.3873583674430847,9.99999905104687e-09,1.0,9.99999905104687e-09,1.442053530809062e-06,2.053443677141331e-05,0.0001627202145755291,0.0011045827995985746,0.007621155120432377,0.06147228926420212,0.5,0.5399999618530273,1.0,1.0
7,250,25000,0.273189514875412,0.38731327652931213,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4669931260868907e-06,2.0730631149490364e-05,0.00016159337246790528,0.0011161455186083913,0.007723527029156685,0.061418384313583374,0.5,0.5399999618530273,1.0,1.0
7,260,25000,0.2731911540031433,0.38736259937286377,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4570895245924476e-06,2.061146733467467e-05,0.00016198288358282298,0.0011032127076759934,0.007612955756485462,0.061148133128881454,0.5,0.5399999618530273,1.0,1.0
7,270,25000,0.27321574091911316,0.38731512427330017,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4345083627631539e-06,2.0739249521284364e-05,0.00016155556659214199,0.0011191035155206919,0.0076962970197200775,0.06123916059732437,0.5,0.5399999618530273,1.0,1.0
7,280,25000,0.2730410099029541,0.3872271776199341,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4711133644595975e-06,2.0643048628699034e-05,0.00016200621030293405,0.0011152052320539951,0.007640664931386709,0.06141406670212746,0.5,0.5399999618530273,1.0,1.0
7,290,25000,0.273118793964386,0.38722532987594604,9.99999905104687e-09,1.0,9.99999905104687e-09,1.461236024624668e-06,2.0491810573730618e-05,0.00016166716523002833,0.0011066143633797765,0.007709150668233633,0.06156229227781296,0.5,0.5399999618530273,1.0,1.0
7,300,25000,0.2730869948863983,0.3871874511241913,9.99999905104687e-09,1.0,9.99999905104687e-09,1.460491148463916e-06,2.0916138964821585e-05,0.00016295605746563524,0.0011008071014657617,0.007654091343283653,0.061666879802942276,0.5,0.5399999618530273,1.0,1.0
7,310,25000,0.2730976939201355,0.38720807433128357,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4447563216890558e-06,2.053937532764394e-05,0.00016325565229635686,0.001113099860958755,0.007687327917665243,0.06123941391706467,0.5,0.5399999618530273,1.0,1.0
7,320,25000,0.2730584740638733,0.3872363567352295,9.99999905104687e-09,1.0,9.99999905104687e-09,1.437969331163913e-06,2.0846024199272506e-05,0.00016328616766259074,0.001120499218814075,0.007665889337658882,0.061597827821969986,0.5,0.5399999618530273,1.0,1.0
7,330,25000,0.273113876581192,0.3872542083263397,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4545207704941276e-06,2.082898026856128e-05,0.00016352784587070346,0.001103309914469719,0.007708459161221981,0.061511166393756866,0.5,0.5399999618530273,1.0,1.0
7,340,25000,0.27310889959335327,0.387212336063385,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4593028936360497e-06,2.087662142002955e-05,0.00016275844245683402,0.0011119120754301548,0.007642960175871849,0.06179545074701309,0.5,0.5399999618530273,1.0,1.0
7,350,25000,0.2730541527271271,0.38721510767936707,9.99999905104687e-09,1.0,9.99999905104687e-09,1.464902538828028e-06,2.048982059932314e-05,0.0001626717858016491,0.0011085337027907372,0.007717016153037548,0.06164265796542168,0.5,0.5399999618530273,1.0,1.0
7,360,25000,0.27302631735801697,0.3872149884700775,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4660028000434977e-06,2.0737124941661023e-05,0.00016102558583952487,0.0011033783666789532,0.007637463975697756,0.06167882680892944,0.5,0.5399999618530273,1.0,1.0
7,370,25000,0.27310678362846375,0.38724395632743835,9.99999905104687e-09,1.0,9.99999905104687e-09,1.444233930669725e-06,2.0664554540417157e-05,0.00016145796689670533,0.0011186518240720034,0.007699609734117985,0.06123525649309158,0.5,0.5399999618530273,1.0,1.0
7,380,25000,0.273139625787735,0.3872493505477905,9.99999905104687e-09,1.0,9.99999905104687e-09,1.447978775104275e-06,2.0720817701658234e-05,0.00016189606685657054,0.0011126705212518573,0.007649275008589029,0.06147107481956482,0.5,0.5399999618530273,1.0,1.0
7,390,25000,0.27303826808929443,0.3872254490852356,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4510366099784733e-06,2.0699268134194426e-05,0.00016329313802998513,0.0011145866010338068,0.007699296344071627,0.0618196502327919,0.5,0.5399999618530273,1.0,1.0
7,400,25000,0.27311694622039795,0.3872888386249542,9.99999905104687e-09,1.0,9.99999905104687e-09,1.448480247745465e-06,2.055596087302547e-05,0.00016306819452438504,0.0011126564349979162,0.007775887381285429,0.061489176005125046,0.5,0.5399999618530273,1.0,1.0
7,410,25000,0.27315980195999146,0.3873446583747864,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4663713727713912e-06,2.0777375539182685e-05,0.0001628688332857564,0.001118989777751267,0.007665094919502735,0.06093289703130722,0.5,0.5399999618530273,1.0,1.0
7,420,25000,0.2731949985027313,0.38734543323516846,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4685086853205576e-06,2.089068766508717e-05,0.00016347852942999452,0.001123551744967699,0.007748248055577278,0.06155203655362129,0.5,0.5399999618530273,1.0,1.0
7,430,25000,0.27314502000808716,0.38735431432724,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4493198250420392e-06,2.06511358555872e-05,0.00016115485050249845,0.0011241157772019506,0.00771395955234766,0.06132740527391434,0.5,0.5399999618530273,1.0,1.0
7,440,25000,0.27320364117622375,0.3873785138130188,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4756693644812913e-06,2.0576611859723926e-05,0.00016097490151878446,0.001127044321037829,0.007684685289859772,0.061548396944999695,0.5,0.5399999618530273,1.0,1.0
7,450,25000,0.273194283246994,0.3873436450958252,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4450082517214469e-06,2.0707402654807083e-05,0.00016369353397749364,0.0011180315632373095,0.007674897089600563,0.061957575380802155,0.5,0.5399999618530273,1.0,1.0
7,460,25000,0.2732114791870117,0.3874209225177765,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4490623243545997e-06,2.0407022020663135e-05,0.0001637292734812945,0.001113341422751546,0.007808301597833633,0.061657197773456573,0.5,0.5399999618530273,1.0,1.0
7,470,25000,0.27324894070625305,0.38737019896507263,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4518922171191662e-06,2.0911906176479533e-05,0.00016214298375416547,0.0011306876549497247,0.007716832682490349,0.062025029212236404,0.5,0.5399999618530273,1.0,1.0
7,480,25000,0.2733099162578583,0.3874106705188751,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4697559436172014e-06,2.0701887478935532e-05,0.0001628931931918487,0.0011172157246619463,0.007724114693701267,0.062073931097984314,0.5,0.5399999618530273,1.0,1.0
7,490,25000,0.273272305727005,0.38743555545806885,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4402289707504679e-06,2.055974255199544e-05,0.00016112744924612343,0.001114758662879467,0.007671360857784748,0.061404284089803696,0.5,0.5399999618530273,1.0,1.0
7,500,25000,0.2733195126056671,0.38747701048851013,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4691653404952376e-06,2.0809033230761997e-05,0.00016158490325324237,0.0011125914752483368,0.00765024870634079,0.06164643168449402,0.5,0.5399999618530273,1.0,1.0
7,510,25000,0.2732582092285156,0.38743525743484497,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4256063423090382e-06,2.060420229099691e-05,0.000161707925144583,0.0011180824367329478,0.007624117657542229,0.061993323266506195,0.5,0.5399999618530273,1.0,1.0
7,520,25000,0.2732338607311249,0.38746094703674316,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4413460576179205e-06,2.0678588043665513e-05,0.0001622319978196174,0.0011027907021343708,0.007625793106853962,0.06121392920613289,0.5,0.5399999618530273,1.0,1.0
7,530,25000,0.27334320545196533,0.38745880126953125,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4365793958859285e-06,2.0624514945666306e-05,0.00016128078277688473,0.001121463836170733,0.007707973942160606,0.061671189963817596,0.5,0.5399999618530273,1.0,1.0
7,540,25000,0.27331796288490295,0.38750410079956055,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4367972198670032e-06,2.0821686121053062e-05,0.00016230724577326328,0.001109786331653595,0.007704015821218491,0.061722829937934875,0.5,0.5399999618530273,1.0,1.0
7,550,25000,0.27331066131591797,0.38751092553138733,9.99999905104687e-09,1.0,9.99999905104687e-09,1.449697265343275e-06,2.0621942894649692e-05,0.00016203205450437963,0.0011082965647801757,0.007636141963303089,0.06174399331212044,0.5,0.5399999618530273,1.0,1.0
7,560,25000,0.2732950747013092,0.38750818371772766,9.99999905104687e-09,1.0,9.99999905104687e-09,1.454181301596691e-06,2.058157951978501e-05,0.00016336250700987875,0.00110727665014565,0.007733185775578022,0.061447806656360626,0.5,0.5399999618530273,1.0,1.0
7,570,25000,0.27336862683296204,0.38749462366104126,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4422513459066977e-06,2.0516215954557993e-05,0.00016327985213138163,0.00111610337626189,0.007758874446153641,0.06170167401432991,0.5,0.5399999618530273,1.0,1.0
7,580,25000,0.2733185291290283,0.3875190317630768,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4306381217465969e-06,2.0462714019231498e-05,0.00016101187793537974,0.0011114377994090319,0.007650739513337612,0.06161249428987503,0.5,0.5399999618530273,1.0,1.0
7,590,25000,0.27329519391059875,0.3875143527984619,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4678479374197195e-06,2.065125954686664e-05,0.00016332512313965708,0.0011017895303666592,0.007697404362261295,0.06105317920446396,0.5,0.5399999618530273,1.0,1.0
7,600,25000,0.27330097556114197,0.3875318765640259,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4508759704767726e-06,2.105476232827641e-05,0.00016203700215555727,0.001110787270590663,0.007658005692064762,0.06193941459059715,0.5,0.5399999618530273,1.0,1.0
7,610,25000,0.2732924520969391,0.38751929998397827,9.99999905104687e-09,1.0,9.99999905104687e-09,1.439120183022169e-06,2.0551553461700678e-05,0.0001626806624699384,0.0011200540466234088,0.007729397155344486,0.061607539653778076,0.5,0.5399999618530273,1.0,1.0
7,620,25000,0.27330633997917175,0.3875204622745514,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4587826626666356e-06,2.0990573830204085e-05,0.0001612938503967598,0.0011112885549664497,0.007644531782716513,0.061423737555742264,0.5,0.5399999618530273,1.0,1.0
7,630,25000,0.27333635091781616,0.38750648498535156,9.99999905104687e-09,1.0,9.99999905104687e-09,1.46902550568484e-06,2.0836765543208458e-05,0.0001642173738218844,0.001122301910072565,0.00774672906845808,0.06220874935388565,0.5,0.5399999618530273,1.0,1.0
7,640,25000,0.2733250558376312,0.38749343156814575,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4560433783117332e-06,2.045180372078903e-05,0.00016197016520891339,0.0011152401566505432,0.007720288820564747,0.061608608812093735,0.5,0.5399999618530273,1.0,1.0
7,650,25000,0.27323731780052185,0.38749590516090393,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4474238696493558e-06,2.0707275325548835e-05,0.00016274860536213964,0.001113777281716466,0.007706661242991686,0.06158601492643356,0.5,0.5399999618530273,1.0,1.0
7,660,25000,0.2732146978378296,0.3874876797199249,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4623602737628971e-06,2.074616713798605e-05,0.00016230891924351454,0.0011170967482030392,0.007717235013842583,0.06110478565096855,0.5,0.5399999618530273,1.0,1.0
7,670,25000,0.2733539640903473,0.38749024271965027,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4541834616466076e-06,2.068839421554003e-05,0.0001628703175811097,0.0011234437115490437,0.0077753146179020405,0.06175360828638077,0.5,0.5399999618530273,1.0,1.0
7,680,25000,0.2733047902584076,0.3874930441379547,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4623487913922872e-06,2.0616784240701236e-05,0.00016197080549318343,0.0011233496479690075,0.007699830457568169,0.061282817274332047,0.5,0.5399999618530273,1.0,1.0
7,690,25000,0.27328357100486755,0.38749662041664124,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4721571233167197e-06,2.0689351003966294e-05,0.0001630610495340079,0.001133306184783578,0.007762672379612923,0.06121991202235222,0.5,0.5399999618530273,1.0,1.0
7,700,25000,0.2732827663421631,0.38752564787864685,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4460746342592756e-06,2.0696690626209602e-05,0.00016393131227232516,0.001116498839110136,0.00771545572206378,0.06138629466295242,0.5,0.5399999618530273,1.0,1.0
7,710,25000,0.2733226716518402,0.3874935209751129,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4471005442828755e-06,2.0642602976295166e-05,0.0001635058142710477,0.0011139591224491596,0.007804372347891331,0.06161992996931076,0.5,0.5399999618530273,1.0,1.0
7,720,25000,0.2732864022254944,0.38752564787864685,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4585956478185835e-06,2.0510296963038854e-05,0.00016240750846918672,0.0011156887048855424,0.007664307951927185,0.06133229285478592,0.5,0.5399999618530273,1.0,1.0
7,730,25000,0.27327683568000793,0.3875059187412262,9.99999905104687e-09,1.0,9.99999905104687e-09,1.456833274460223e-06,2.0547160602291115e-05,0.00016189482994377613,0.0011184150353074074,0.007695868611335754,0.061633575707674026,0.5,0.5399999618530273,1.0,1.0
7,740,25000,0.2733336389064789,0.387527734041214,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4506653087664745e-06,2.0630075596272945e-05,0.00016055932792369276,0.0011165125761181116,0.007669538725167513,0.06164373829960823,0.5,0.5399999618530273,1.0,1.0
7,750,25000,0.2733459174633026,0.3875344395637512,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4588142676075222e-06,2.073639006994199e-05,0.00016295713430736214,0.0011025115381926298,0.007636510767042637,0.061580777168273926,0.5,0.5399999618530273,1.0,1.0
7,760,25000,0.2733847200870514,0.38751688599586487,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4399558949662605e-06,2.0936915461788885e-05,0.00016240100376307964,0.0011097509413957596,0.007616476155817509,0.061916328966617584,0.5,0.5399999618530273,1.0,1.0
7,770,25000,0.2733864486217499,0.38753512501716614,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4632641978096217e-06,2.0740522813866846e-05,0.0001633841748116538,0.0011191953672096133,0.007695332169532776,0.06085061654448509,0.5,0.5399999618530273,1.0,1.0
7,780,25000,0.2733234763145447,0.38755109906196594,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4174015632306691e-06,2.0893670807708986e-05,0.00016244419384747744,0.0011233572149649262,0.007576994597911835,0.06173164024949074,0.5,0.5399999618530273,1.0,1.0
7,790,25000,0.27329668402671814,0.38751497864723206,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4552280163115938e-06,2.070703703793697e-05,0.0001623580901650712,0.0011127516627311707,0.007641857489943504,0.061488643288612366,0.5,0.5399999618530273,1.0,1.0
7,800,25000,0.2733748257160187,0.38750654458999634,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4435923958444619e-06,2.089436020469293e-05,0.0001625051663722843,0.0011086821323260665,0.007704020943492651,0.06232716888189316,0.5,0.5399999618530273,1.0,1.0
7,810,25000,0.2732838988304138,0.3875040113925934,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4412930795515422e-06,2.0751700503751636e-05,0.00016356640844605863,0.001116947503760457,0.0077277496457099915,0.062086254358291626,0.5,0.5399999618530273,1.0,1.0
7,820,25000,0.2733672261238098,0.38751575350761414,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4322750985229504e-06,2.077083263429813e-05,0.00016275691450573504,0.0011249493109062314,0.007709227502346039,0.06141502037644386,0.5,0.5399999618530273,1.0,1.0
7,830,25000,0.27332815527915955,0.38753655552864075,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4540801203111187e-06,2.089723784592934e-05,0.00016222560952883214,0.0011282536434009671,0.0077137090265750885,0.06151935085654259,0.5,0.5399999618530273,1.0,1.0
7,840,25000,0.27335798740386963,0.38752835988998413,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4476690921583213e-06,2.0850548025919124e-05,0.00016239921387750655,0.0011198861757293344,0.007711673621088266,0.06177840754389763,0.5,0.5399999618530273,1.0,1.0
7,850,25000,0.2733903229236603,0.3875567615032196,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4597216022593784e-06,2.068756293738261e-05,0.00016232411144301295,0.001125977374613285,0.007629492320120335,0.06121114268898964,0.5,0.5399999618530273,1.0,1.0
7,860,25000,0.2733970582485199,0.3875332772731781,9.99999905104687e-09,1.0,9.99999905104687e-09,1.452972469451197e-06,2.0969593606423587e-05,0.00016189386951737106,0.0011211010860279202,0.007679142989218235,0.06171819195151329,0.5,0.5399999618530273,1.0,1.0
7,870,25000,0.2733515501022339,0.3875119984149933,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4670609971290105e-06,2.0506562577793375e-05,0.0001652268401812762,0.0011135149979963899,0.007673824205994606,0.0619032047688961,0.5,0.5399999618530273,1.0,1.0
7,880,25000,0.2733680307865143,0.38749563694000244,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4202905731508508e-06,2.0522338672890328e-05,0.00016427188529632986,0.001118283485993743,0.007715395651757717,0.0615866519510746,0.5,0.5399999618530273,1.0,1.0
7,890,25000,0.2732909321784973,0.3875317871570587,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4679615105706034e-06,2.0796016542590223e-05,0.00016192896873690188,0.0011135166278108954,0.0076706791296601295,0.061441726982593536,0.5,0.5399999618530273,1.0,1.0
7,900,25000,0.27328550815582275,0.3875206708908081,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4523211575578898e-06,2.0728006347781047e-05,0.0001638486864976585,0.0011161051224917173,0.007683644071221352,0.06135759502649307,0.5,0.5399999618530273,1.0,1.0
7,910,25000,0.27333348989486694,0.38749775290489197,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4478307548415614e-06,2.0784951630048454e-05,0.00016292728832922876,0.001124791451729834,0.007793367374688387,0.06144909933209419,0.5,0.5399999618530273,1.0,1.0
7,920,25000,0.27333739399909973,0.3875127136707306,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4456435337706353e-06,2.0749392206198536e-05,0.0001643679424887523,0.0011113386135548353,0.007728826254606247,0.06149350851774216,0.5,0.5399999618530273,1.0,1.0
7,930,25000,0.27330446243286133,0.3875041902065277,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4537382639900898e-06,2.079648766084574e-05,0.000163914606673643,0.0011213303077965975,0.007693840656429529,0.061221275478601456,0.5,0.5399999618530273,1.0,1.0
7,940,25000,0.2733047604560852,0.3875272870063782,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4467343589785742e-06,2.0816481992369518e-05,0.00016310240607708693,0.0011271664407104254,0.007602410390973091,0.06195591390132904,0.5,0.5399999618530273,1.0,1.0
7,950,25000,0.2732427716255188,0.3875352144241333,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4473799865299952e-06,2.0584158846759237e-05,0.00016163379768840969,0.0011161993024870753,0.0075912754982709885,0.06192217767238617,0.5,0.5399999618530273,1.0,1.0
7,960,25000,0.27338266372680664,0.3875056207180023,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4538495634042192e-06,2.08988076337846e-05,0.00016203318955376744,0.0011143347946926951,0.007735121063888073,0.06171527877449989,0.5,0.5399999618530273,1.0,1.0
7,970,25000,0.2733958959579468,0.38751065731048584,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4519864635076374e-06,2.0830142602790147e-05,0.00016356879496015608,0.0011161812581121922,0.007776953279972076,0.06199503317475319,0.5,0.5399999618530273,1.0,1.0
7,980,25000,0.27338021993637085,0.387549489736557,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4751167327631265e-06,2.064733052975498e-05,0.00016169820446521044,0.0011172534432262182,0.00765059981495142,0.06195618212223053,0.5,0.5399999618530273,1.0,1.0
7,990,25000,0.2733572721481323,0.38754186034202576,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4611206324843806e-06,2.070683149213437e-05,0.00016076152678579092,0.0011190851218998432,0.007750828750431538,0.0614975281059742,0.5,0.5399999618530273,1.0,1.0
7,1000,25000,0.2733191251754761,0.38752079010009766,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4435431694437284e-06,2.08904966711998e-05,0.00016576267080381513,0.0011234009871259332,0.007746249902993441,0.061660636216402054,0.5,0.5399999618530273,1.0,1.0
7,1010,25000,0.27334627509117126,0.3875894546508789,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4462646049651084e-06,2.0804405721719377e-05,0.00016230434994213283,0.0011256387224420905,0.007731922902166843,0.061616841703653336,0.5,0.5399999618530273,1.0,1.0
7,1020,25000,0.2732900381088257,0.3875727355480194,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4604210036850418e-06,2.0735242287628353e-05,0.0001628535974305123,0.0011159699643030763,0.007689961232244968,0.06119411066174507,0.5,0.5399999618530273,1.0,1.0
7,1030,25000,0.27330610156059265,0.3875710368156433,9.99999905104687e-09,1.0,9.99999905104687e-09,1.472004669267335e-06,2.0559928088914603e-05,0.00016360200243070722,0.0011230846866965294,0.007652635686099529,0.06131765991449356,0.5,0.5399999618530273,1.0,1.0
