step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,380,25000,0.25771090388298035,0.3317401707172394,1.5284101664292393e-06,1.0,1.5284101664292393e-06,0.0014240434393286705,0.004991965368390083,0.013237598352134228,0.03134232386946678,0.07012443244457245,0.1581997275352478,0.42648136615753174,0.5,1.0,1.0
3,390,25000,0.25767630338668823,0.33162277936935425,1.1559387758097728e-06,1.0,1.1559387758097728e-06,0.0014219974400475621,0.004978009965270758,0.013193509541451931,0.03146037086844444,0.07008576393127441,0.1589854657649994,0.4247119128704071,0.5,1.0,1.0
3,400,25000,0.2577403783798218,0.3316481113433838,1.1888100743817631e-06,1.0,1.1888100743817631e-06,0.0014205373590812087,0.004978401120752096,0.013263165019452572,0.0314551405608654,0.07033063471317291,0.15886519849300385,0.4263293743133545,0.5,1.0,1.0
3,410,25000,0.2578039765357971,0.3316579759120941,1.2682489796134178e-06,1.0,1.2682489796134178e-06,0.0014239836018532515,0.0049787540920078754,0.01326830592006445,0.03143768012523651,0.07032334804534912,0.15907983481884003,0.42602992057800293,0.5,1.0,1.0
3,420,25000,0.2578151822090149,0.3316618502140045,1.3481546830007574e-06,1.0,1.3481546830007574e-06,0.0014155675889924169,0.0049586487002670765,0.013206865638494492,0.031277526170015335,0.0702403336763382,0.1594884842634201,0.42500558495521545,0.5,1.0,1.0
3,430,25000,0.2575768232345581,0.33164989948272705,1.230716179634328e-06,1.0,1.230716179634328e-06,0.0014193728566169739,0.004955746233463287,0.013211553916335106,0.03132535517215729,0.0702158510684967,0.1583796888589859,0.42402875423431396,0.5,1.0,1.0
3,440,25000,0.2576678991317749,0.33163025975227356,1.117398937822145e-06,1.0,1.117398937822145e-06,0.0014200764708220959,0.004978453740477562,0.013225887902081013,0.03146051988005638,0.07008666545152664,0.15931718051433563,0.42482662200927734,0.5,1.0,1.0
3,450,25000,0.2578270435333252,0.33170491456985474,1.5269545201590518e-06,1.0,1.5269545201590518e-06,0.0014159951824694872,0.004987741354852915,0.013240599073469639,0.031461309641599655,0.07046417891979218,0.15931622684001923,0.42551296949386597,0.5,1.0,1.0
3,460,25000,0.25785601139068604,0.33172598481178284,1.26248414744623e-06,1.0,1.26248414744623e-06,0.0014145434834063053,0.00496438704431057,0.013301375322043896,0.03144193813204765,0.07007142156362534,0.15920820832252502,0.427006334066391,0.5,1.0,1.0
3,470,25000,0.25772610306739807,0.33170875906944275,1.5023668993308092e-06,1.0,1.5023668993308092e-06,0.001428566756658256,0.005006988998502493,0.013280329294502735,0.03129160404205322,0.07006022334098816,0.15913794934749603,0.42634889483451843,0.5,1.0,1.0
3,480,25000,0.25773924589157104,0.33166778087615967,1.57863098593225e-06,1.0,1.57863098593225e-06,0.0014206853229552507,0.00498999934643507,0.01324438862502575,0.031215012073516846,0.07007820904254913,0.15957054495811462,0.42458730936050415,0.5,1.0,1.0
3,490,25000,0.2577875852584839,0.33168140053749084,1.4274695558924577e-06,1.0,1.4274695558924577e-06,0.0014152824878692627,0.004981412086635828,0.013267750851809978,0.03134499862790108,0.07044718414545059,0.15908709168434143,0.4273455739021301,0.5,1.0,1.0
3,500,25000,0.2577125132083893,0.33165985345840454,1.374432144984894e-06,1.0,1.374432144984894e-06,0.0014207969652488828,0.004985195118933916,0.01322910189628601,0.03142246603965759,0.07001858949661255,0.1594114750623703,0.4269656538963318,0.5,1.0,1.0
3,510,25000,0.2578094005584717,0.3317549228668213,1.480886112403823e-06,1.0,1.480886112403823e-06,0.0014301547780632973,0.004978884942829609,0.013267241418361664,0.03127485513687134,0.07026354968547821,0.1592179387807846,0.4260152578353882,0.5,1.0,1.0
3,520,25000,0.2577010989189148,0.3317112624645233,1.1891582971657044e-06,1.0,1.1891582971657044e-06,0.001427578623406589,0.004984492436051369,0.013241817243397236,0.031561896204948425,0.0703163594007492,0.15946026146411896,0.42403221130371094,0.5,1.0,1.0
3,530,25000,0.25767433643341064,0.3316381573677063,1.5582945707137696e-06,1.0,1.5582945707137696e-06,0.001428232528269291,0.004979414865374565,0.013292655348777771,0.031226899474859238,0.07013510167598724,0.15898378193378448,0.4251996874809265,0.5,1.0,1.0
3,540,25000,0.25777482986450195,0.33170977234840393,1.3913150951339048e-06,1.0,1.3913150951339048e-06,0.001417863299138844,0.00496959313750267,0.013204218819737434,0.031206471845507622,0.07007773220539093,0.15930302441120148,0.42590492963790894,0.5,1.0,1.0
3,550,25000,0.25767478346824646,0.33168575167655945,1.5477143051612074e-06,1.0,1.5477143051612074e-06,0.0014191993977874517,0.004968543536961079,0.013216106221079826,0.03128644824028015,0.07042300701141357,0.15915849804878235,0.42510655522346497,0.5,1.0,1.0
3,560,25000,0.2576903998851776,0.33170923590660095,1.4886006738379365e-06,1.0,1.4886006738379365e-06,0.0014294296270236373,0.005006331950426102,0.013277462683618069,0.03134192153811455,0.06991361081600189,0.1590043157339096,0.42530468106269836,0.5,1.0,1.0
3,570,25000,0.25772562623023987,0.3317335546016693,1.4115689737081993e-06,1.0,1.4115689737081993e-06,0.0014250485692173243,0.004980860743671656,0.013141115196049213,0.03130262717604637,0.0699949860572815,0.1587887853384018,0.42646053433418274,0.5,1.0,1.0
3,580,25000,0.25764399766921997,0.33169862627983093,1.2040801493640174e-06,1.0,1.2040801493640174e-06,0.0014249731320887804,0.004981771111488342,0.013254432938992977,0.031250711530447006,0.07033887505531311,0.15866930782794952,0.42440974712371826,0.5,1.0,1.0
3,590,25000,0.2577195167541504,0.331666499376297,1.545366330901743e-06,1.0,1.545366330901743e-06,0.0014203565660864115,0.005005688406527042,0.013293089345097542,0.03145713731646538,0.07023626565933228,0.1589033305644989,0.4253166913986206,0.5,1.0,1.0
3,600,25000,0.2578064799308777,0.3317513167858124,1.313758502874407e-06,1.0,1.313758502874407e-06,0.0014150745701044798,0.00494768051430583,0.01325321476906538,0.03134049475193024,0.07017659395933151,0.1593504101037979,0.42615625262260437,0.5,1.0,1.0
3,610,25000,0.25776803493499756,0.33179065585136414,1.420477929059416e-06,1.0,1.420477929059416e-06,0.0014216752024367452,0.005004847422242165,0.013169054873287678,0.031333569437265396,0.07004744559526443,0.1591673344373703,0.42587822675704956,0.5,1.0,1.0
3,620,25000,0.25776347517967224,0.33172428607940674,1.1629747405095259e-06,1.0,1.1629747405095259e-06,0.0014242471661418676,0.004986305255442858,0.013265324756503105,0.03130461648106575,0.07037476450204849,0.15919630229473114,0.4260472059249878,0.5,1.0,1.0
3,630,25000,0.25787651538848877,0.3317989706993103,1.4746215128980111e-06,1.0,1.4746215128980111e-06,0.0014274570858106017,0.005001571495085955,0.013266964815557003,0.031311918050050735,0.06992532312870026,0.1594265252351761,0.4266212284564972,0.5,1.0,1.0
3,640,25000,0.2578394412994385,0.3317621052265167,1.2963294011569815e-06,1.0,1.2963294011569815e-06,0.0014157290570437908,0.0049783228896558285,0.013227383606135845,0.03125149384140968,0.07037602365016937,0.1591489017009735,0.42498886585235596,0.5,1.0,1.0
3,650,25000,0.25783076882362366,0.3317948579788208,1.5655937204428483e-06,1.0,1.5655937204428483e-06,0.0014209962682798505,0.004987089429050684,0.01320425420999527,0.03135983645915985,0.06998395174741745,0.15984556078910828,0.42555728554725647,0.5,1.0,1.0
3,660,25000,0.257829874753952,0.3317699730396271,1.09031054762454e-06,1.0,1.09031054762454e-06,0.00141571753192693,0.004973764065653086,0.013220730237662792,0.03134872391819954,0.070289745926857,0.15860320627689362,0.4265648424625397,0.5,1.0,1.0
3,670,25000,0.2577850818634033,0.3317759335041046,1.3117736443746253e-06,1.0,1.3117736443746253e-06,0.0014192445669323206,0.004974262323230505,0.013257826678454876,0.03142733871936798,0.0700472891330719,0.15884383022785187,0.42631304264068604,0.5,1.0,1.0
3,680,25000,0.2579658329486847,0.33185648918151855,1.0273590760334628e-06,1.0,1.0273590760334628e-06,0.0014217564603313804,0.004981288220733404,0.013252759352326393,0.03131142258644104,0.07030268013477325,0.16052916646003723,0.4273448884487152,0.5,1.0,1.0
3,690,25000,0.2577868103981018,0.331871896982193,1.5646536439817282e-06,1.0,1.5646536439817282e-06,0.001424316200427711,0.004989941604435444,0.013223755173385143,0.03139214590191841,0.07008046656847,0.15907765924930573,0.425864040851593,0.5,1.0,1.0
3,700,25000,0.25787773728370667,0.3318689465522766,1.3800070064462489e-06,1.0,1.3800070064462489e-06,0.00142423075158149,0.004973781295120716,0.013249741867184639,0.03130320459604263,0.07026976346969604,0.15933163464069366,0.42714884877204895,0.5,1.0,1.0
3,710,25000,0.2578655183315277,0.33188632130622864,1.4311835911939852e-06,1.0,1.4311835911939852e-06,0.0014213764807209373,0.004997523035854101,0.01322734821587801,0.031372055411338806,0.06997942924499512,0.159697487950325,0.42522963881492615,0.5,1.0,1.0
3,720,25000,0.2578151524066925,0.33182650804519653,1.2337416137597756e-06,1.0,1.2337416137597756e-06,0.0014288758393377066,0.0049758180975914,0.013249987736344337,0.03127876669168472,0.07029744982719421,0.15917205810546875,0.4248875677585602,0.5,1.0,1.0
3,730,25000,0.25787293910980225,0.33186233043670654,1.3001321121919318e-06,1.0,1.3001321121919318e-06,0.001422729343175888,0.004985479172319174,0.013213250786066055,0.031361036002635956,0.07035736739635468,0.15953905880451202,0.4257134795188904,0.5,1.0,1.0
3,740,25000,0.25787192583084106,0.3318570554256439,1.5126521475394838e-06,1.0,1.5126521475394838e-06,0.0014304454671218991,0.0049994029104709625,0.013227064162492752,0.03135879710316658,0.0702492892742157,0.15899096429347992,0.4259372353553772,0.5,1.0,1.0
3,750,25000,0.25784048438072205,0.33178678154945374,1.6722175359973335e-06,1.0,1.6722175359973335e-06,0.0014208414359018207,0.004959952551871538,0.013272775337100029,0.031516000628471375,0.07073700428009033,0.15926583111286163,0.42521172761917114,0.5,1.0,1.0
3,760,25000,0.257792592048645,0.3318309485912323,1.3271217085275566e-06,1.0,1.3271217085275566e-06,0.0014153911033645272,0.00498431921005249,0.01327371783554554,0.03124389424920082,0.07029557973146439,0.1591542661190033,0.4256782829761505,0.5,1.0,1.0
3,770,25000,0.2577918767929077,0.3318546712398529,1.3710130133404164e-06,1.0,1.3710130133404164e-06,0.0014167391927912831,0.004983088467270136,0.013231961987912655,0.03142470866441727,0.07026927918195724,0.15845197439193726,0.42566201090812683,0.5,1.0,1.0
3,780,25000,0.2579309344291687,0.3318288326263428,1.4529629197568283e-06,1.0,1.4529629197568283e-06,0.0014238461153581738,0.004973089322447777,0.013281062245368958,0.031436752527952194,0.07039317488670349,0.15994404256343842,0.4252563714981079,0.5,1.0,1.0
3,790,25000,0.2579881250858307,0.33189329504966736,1.3642917338074767e-06,1.0,1.3642917338074767e-06,0.0014261904871091247,0.005001552868634462,0.013286552391946316,0.03133774921298027,0.07015827298164368,0.1593022346496582,0.42607587575912476,0.5,1.0,1.0
3,800,25000,0.2579301595687866,0.3319244086742401,1.2800970807802514e-06,1.0,1.2800970807802514e-06,0.001417772495187819,0.0049993786960840225,0.013287859968841076,0.03132999315857887,0.07020509988069534,0.15954801440238953,0.42656561732292175,0.5,1.0,1.0
3,810,25000,0.2579120397567749,0.33193114399909973,1.1590997246457846e-06,1.0,1.1590997246457846e-06,0.001428139628842473,0.004997337237000465,0.013260887935757637,0.03137243539094925,0.07018282264471054,0.1596025973558426,0.4274607002735138,0.5,1.0,1.0
3,820,25000,0.25784581899642944,0.3319597840309143,1.4800951930737938e-06,1.0,1.4800951930737938e-06,0.0014123619766905904,0.004968298599123955,0.013231698423624039,0.03130456432700157,0.07021632790565491,0.15826889872550964,0.4247264266014099,0.5,1.0,1.0
3,830,25000,0.2578594386577606,0.3318575620651245,1.2867219538748031e-06,1.0,1.2867219538748031e-06,0.0014228157233446836,0.005001922603696585,0.013268092647194862,0.03125552088022232,0.07030005753040314,0.1598813533782959,0.42463868856430054,0.5,1.0,1.0
3,840,25000,0.25798797607421875,0.33197492361068726,1.8325716837352957e-06,1.0,1.8325716837352957e-06,0.0014128643088042736,0.004982852842658758,0.013228152878582478,0.03130270168185234,0.07020951807498932,0.159556046128273,0.425952285528183,0.5,1.0,1.0
3,850,25000,0.2579750120639801,0.33202677965164185,1.5038762057884014e-06,1.0,1.5038762057884014e-06,0.0014205191982910037,0.004966361448168755,0.013288069516420364,0.031424328684806824,0.07016928493976593,0.15925411880016327,0.4260096549987793,0.5,1.0,1.0
3,860,25000,0.2578689455986023,0.33190029859542847,1.0776624321806594e-06,1.0,1.0776624321806594e-06,0.001425144262611866,0.005010691937059164,0.013254345394670963,0.03146384656429291,0.07018062472343445,0.1591191291809082,0.4270142614841461,0.5,1.0,1.0
3,870,25000,0.2578202486038208,0.33188629150390625,1.4141155588731635e-06,1.0,1.4141155588731635e-06,0.0014297174056991935,0.005003802478313446,0.013255069963634014,0.031192390248179436,0.07022254168987274,0.15954367816448212,0.42524945735931396,0.5,1.0,1.0
3,880,25000,0.2578565180301666,0.3319876492023468,1.3151985740478267e-06,1.0,1.3151985740478267e-06,0.0014147083275020123,0.004977632313966751,0.013274313881993294,0.03135820850729942,0.07026658207178116,0.1587458848953247,0.42549851536750793,0.5,1.0,1.0
3,890,25000,0.2578660249710083,0.33194679021835327,1.223742287947971e-06,1.0,1.223742287947971e-06,0.001428915886208415,0.004999826662242413,0.013221852481365204,0.031191231682896614,0.07023054361343384,0.15913036465644836,0.42584556341171265,0.5,1.0,1.0
3,900,25000,0.2578813135623932,0.33193066716194153,1.4302522686193697e-06,1.0,1.4302522686193697e-06,0.001425474532879889,0.004996138159185648,0.013257279992103577,0.031215712428092957,0.07025184482336044,0.15932512283325195,0.42528825998306274,0.5,1.0,1.0
3,910,25000,0.2580794394016266,0.3320769965648651,1.3371349041335634e-06,1.0,1.3371349041335634e-06,0.0014236076967790723,0.00498388335108757,0.01320086233317852,0.03130431845784187,0.07030755281448364,0.15928617119789124,0.42745885252952576,0.5,1.0,1.0
3,920,25000,0.25806331634521484,0.33204931020736694,1.2749114830512553e-06,1.0,1.2749114830512553e-06,0.0014220178127288818,0.005006890743970871,0.013290956616401672,0.031264230608940125,0.07066379487514496,0.15927547216415405,0.42606326937675476,0.5,1.0,1.0
3,930,25000,0.2580096423625946,0.332040935754776,1.3992495269121719e-06,1.0,1.3992495269121719e-06,0.0014165901811793447,0.005001906305551529,0.013259213417768478,0.031275056302547455,0.07012972980737686,0.15903283655643463,0.42720869183540344,0.5,1.0,1.0
3,940,25000,0.2579878866672516,0.3320399224758148,1.222802552547364e-06,1.0,1.222802552547364e-06,0.001417165040038526,0.004991839174181223,0.013228567317128181,0.031329445540905,0.0700654685497284,0.1595049649477005,0.4267672896385193,0.5,1.0,1.0
3,950,25000,0.25802090764045715,0.332064151763916,1.4699154462505248e-06,1.0,1.4699154462505248e-06,0.00142628641333431,0.0049964915961027145,0.013222087174654007,0.03133988752961159,0.07044625282287598,0.1586742103099823,0.4274080991744995,0.5,1.0,1.0
3,960,25000,0.25799688696861267,0.33202263712882996,1.6935942994678044e-06,1.0,1.6935942994678044e-06,0.0014212088426575065,0.004979564808309078,0.01322897244244814,0.031228985637426376,0.07020889222621918,0.15926066040992737,0.42616868019104004,0.5,1.0,1.0
3,970,25000,0.2579582929611206,0.3319922685623169,1.3047421134615433e-06,1.0,1.3047421134615433e-06,0.0014195224503055215,0.0049838232807815075,0.01327451691031456,0.03121267631649971,0.07021362334489822,0.1595737636089325,0.42482641339302063,0.5,1.0,1.0
3,980,25000,0.2580406367778778,0.33207547664642334,1.6852329736138927e-06,1.0,1.6852329736138927e-06,0.0014265850186347961,0.004959952086210251,0.013304425403475761,0.031528256833553314,0.07034662365913391,0.15921537578105927,0.42515018582344055,0.5,1.0,1.0
3,990,25000,0.2578498125076294,0.3320326507091522,1.2032231779812719e-06,1.0,1.2032231779812719e-06,0.0014275506837293506,0.004970121663063765,0.013232574798166752,0.031205909326672554,0.07032348215579987,0.15887662768363953,0.4251306354999542,0.5,1.0,1.0
3,1000,25000,0.25793322920799255,0.33199983835220337,1.0391410114607424e-06,1.0,1.0391410114607424e-06,0.001436679158359766,0.004988397005945444,0.013246036134660244,0.03132060915231705,0.0701628252863884,0.1592848151922226,0.425553560256958,0.5,1.0,1.0
3,1010,25000,0.25803807377815247,0.33207967877388,1.4439528968068771e-06,1.0,1.4439528968068771e-06,0.0014303629286587238,0.004993905313313007,0.013224856927990913,0.03140655905008316,0.07014283537864685,0.15943643450737,0.4265613257884979,0.5,1.0,1.0
3,1020,25000,0.2580840289592743,0.3321543037891388,1.1130766779388068e-06,1.0,1.1130766779388068e-06,0.0014236199203878641,0.004981854930520058,0.013252625241875648,0.031295694410800934,0.06999653577804565,0.15861807763576508,0.42680782079696655,0.5,1.0,1.0
3,1030,25000,0.25796765089035034,0.3320801854133606,1.5587098687319667e-06,1.0,1.5587098687319667e-06,0.0014290371909737587,0.004978384356945753,0.013243310153484344,0.03126286715269089,0.0702761709690094,0.15938140451908112,0.4249749183654785,0.5,1.0,1.0
3,1040,25000,0.25792065262794495,0.33205270767211914,1.232343947776826e-06,1.0,1.232343947776826e-06,0.001422432018443942,0.0049783652648329735,0.013269474729895592,0.03127535805106163,0.07030119001865387,0.159115269780159,0.42419055104255676,0.5,1.0,1.0
3,1050,25000,0.2580408453941345,0.33213430643081665,1.3147032404958736e-06,1.0,1.3147032404958736e-06,0.0014085319126024842,0.004962447099387646,0.01322382315993309,0.031351275742053986,0.07024497538805008,0.15932166576385498,0.427378386259079,0.5,1.0,1.0
3,1060,25000,0.257938027381897,0.3320706784725189,1.5111708080439712e-06,1.0,1.5111708080439712e-06,0.001417401828803122,0.00498303584754467,0.013229811564087868,0.03130614757537842,0.07010845839977264,0.1591356247663498,0.426375150680542,0.5,1.0,1.0
3,1070,25000,0.2579050660133362,0.33208218216896057,1.1754240176742314e-06,1.0,1.1754240176742314e-06,0.0014167295303195715,0.004974695388227701,0.013217378407716751,0.0312145184725523,0.07013598084449768,0.15859411656856537,0.42517679929733276,0.5,1.0,1.0
