step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,280,25000,0.26276952028274536,0.3485349714756012,1.9168527387591894e-07,1.0,1.9168527387591894e-07,0.0004923661472275853,0.002215001964941621,0.007034077309072018,0.019392328336834908,0.05204235762357712,0.14348211884498596,0.4922967255115509,0.5,1.0,1.0
4,290,25000,0.2627721428871155,0.348489910364151,2.8322730827312625e-07,1.0,2.8322730827312625e-07,0.000489033933263272,0.002212009858340025,0.007029682397842407,0.019444448873400688,0.052249014377593994,0.14234526455402374,0.49297386407852173,0.5,1.0,1.0
4,300,25000,0.262704461812973,0.3484962284564972,2.1186458809552278e-07,1.0,2.1186458809552278e-07,0.0004898580955341458,0.0022308086045086384,0.0070234606973826885,0.019435470923781395,0.05221625044941902,0.1422303318977356,0.49058997631073,0.5,1.0,1.0
4,310,25000,0.26275113224983215,0.34851914644241333,2.0059438554653752e-07,1.0,2.0059438554653752e-07,0.00048656409489922225,0.0022126638796180487,0.0070421090349555016,0.01940211094915867,0.05216338485479355,0.14291052520275116,0.48972105979919434,0.5,1.0,1.0
4,320,25000,0.26273313164711,0.3484533131122589,2.1036561292930855e-07,1.0,2.1036561292930855e-07,0.0004913599113933742,0.002219283487647772,0.007053666282445192,0.01946895569562912,0.052302177995443344,0.14258728921413422,0.49135085940361023,0.5,1.0,1.0
4,330,25000,0.26274508237838745,0.3484673798084259,2.2008754285707255e-07,1.0,2.2008754285707255e-07,0.0004890213022008538,0.0022263028658926487,0.007066018413752317,0.019458815455436707,0.05225834250450134,0.142598494887352,0.49373725056648254,0.5,1.0,1.0
4,340,25000,0.2626631557941437,0.3484416604042053,2.3723242748019402e-07,1.0,2.3723242748019402e-07,0.0004904917441308498,0.002220856724306941,0.007030285429209471,0.01942654699087143,0.05230588838458061,0.14234225451946259,0.4902603328227997,0.5,1.0,1.0
4,350,25000,0.2627716064453125,0.3484264016151428,2.6657943408281426e-07,1.0,2.6657943408281426e-07,0.0004938369384035468,0.0022337089758366346,0.007073552347719669,0.019568651914596558,0.05248313397169113,0.14264219999313354,0.4911572337150574,0.5,1.0,1.0
4,360,25000,0.262723445892334,0.3484189510345459,2.570730828210799e-07,1.0,2.570730828210799e-07,0.0004920769715681672,0.0022265943698585033,0.007033883593976498,0.01942828670144081,0.052066899836063385,0.1434805691242218,0.49101144075393677,0.5,1.0,1.0
4,370,25000,0.26274630427360535,0.34842851758003235,2.521894373330724e-07,1.0,2.521894373330724e-07,0.0004909000708721578,0.002241173293441534,0.007044970523566008,0.01946454681456089,0.05226142704486847,0.14263564348220825,0.4913747012615204,0.5,1.0,1.0
4,380,25000,0.2627614140510559,0.34836211800575256,2.3424875905675435e-07,1.0,2.3424875905675435e-07,0.00048670885735191405,0.002217796863988042,0.007087626028805971,0.019573545083403587,0.05211174488067627,0.14297670125961304,0.4914548695087433,0.5,1.0,1.0
4,390,25000,0.2626692056655884,0.34836697578430176,2.6208732606392005e-07,1.0,2.6208732606392005e-07,0.0004914632881991565,0.0022315657697618008,0.007017266936600208,0.01947062835097313,0.05241389945149422,0.14226973056793213,0.4919027090072632,0.5,1.0,1.0
4,400,25000,0.2625986635684967,0.34833651781082153,2.768040303635644e-07,1.0,2.768040303635644e-07,0.0004891764256171882,0.0022167263086885214,0.007029975764453411,0.019368670880794525,0.0519292950630188,0.14272154867649078,0.48883116245269775,0.5,1.0,1.0
4,410,25000,0.26258987188339233,0.34831276535987854,2.0942228218245873e-07,1.0,2.0942228218245873e-07,0.0004908646224066615,0.0022331250365823507,0.007030594628304243,0.019423438236117363,0.05202101916074753,0.14251580834388733,0.4896995723247528,0.5,1.0,1.0
4,420,25000,0.26265475153923035,0.3483370244503021,2.644958101427619e-07,1.0,2.644958101427619e-07,0.00048811110900714993,0.0022390868980437517,0.007037237286567688,0.019426869228482246,0.05221719294786453,0.1422683298587799,0.4925510287284851,0.5,1.0,1.0
4,430,25000,0.26258230209350586,0.3483413755893707,2.557961806815001e-07,1.0,2.557961806815001e-07,0.0004901899956166744,0.0022292458452284336,0.007051525637507439,0.01944083161652088,0.051937200129032135,0.14230979979038239,0.4907451272010803,0.5,1.0,1.0
4,440,25000,0.2627095878124237,0.34836357831954956,2.0386528376548085e-07,1.0,2.0386528376548085e-07,0.0004918350605294108,0.0022171507589519024,0.007031775079667568,0.019405892118811607,0.05230630189180374,0.14227373898029327,0.49156877398490906,0.5,1.0,1.0
4,450,25000,0.2626716196537018,0.34839946031570435,2.3650379432638147e-07,1.0,2.3650379432638147e-07,0.0004925969988107681,0.002229007426649332,0.0070205992087721825,0.019397495314478874,0.05235305428504944,0.14265449345111847,0.4914321303367615,0.5,1.0,1.0
4,460,25000,0.26260313391685486,0.348312646150589,2.4727671643631766e-07,1.0,2.4727671643631766e-07,0.0004906824906356633,0.0022154750768095255,0.006995172239840031,0.019465215504169464,0.05218818411231041,0.14256171882152557,0.4902026951313019,0.5,1.0,1.0
4,470,25000,0.26255056262016296,0.3483475148677826,2.7715350370272063e-07,1.0,2.7715350370272063e-07,0.00048822342068888247,0.0022206378635019064,0.007019019685685635,0.019565539434552193,0.05223951116204262,0.142494797706604,0.49012291431427,0.5,1.0,1.0
4,480,25000,0.26269063353538513,0.34835922718048096,1.7571917965142347e-07,1.0,1.7571917965142347e-07,0.0004925710381940007,0.002228725701570511,0.0070670428685843945,0.019544584676623344,0.05255010724067688,0.1425597071647644,0.4900997579097748,0.5,1.0,1.0
4,490,25000,0.26273661851882935,0.34841188788414,2.390369502336398e-07,1.0,2.390369502336398e-07,0.0004928381531499326,0.0022238693200051785,0.007050521671772003,0.019427159801125526,0.0522284135222435,0.14251238107681274,0.493662565946579,0.5,1.0,1.0
4,500,25000,0.2626623511314392,0.34843602776527405,2.0665405031650153e-07,1.0,2.0665405031650153e-07,0.0004933675518259406,0.00222116825170815,0.006992964074015617,0.01940072886645794,0.052143990993499756,0.14194178581237793,0.4907534718513489,0.5,1.0,1.0
4,510,25000,0.2626158595085144,0.34832969307899475,2.5465425324000535e-07,1.0,2.5465425324000535e-07,0.0004910467541776597,0.002234713640064001,0.007063925266265869,0.01945493184030056,0.05218574404716492,0.14297446608543396,0.4898635149002075,0.5,1.0,1.0
4,520,25000,0.26270097494125366,0.3484318256378174,2.8010208552586846e-07,1.0,2.8010208552586846e-07,0.0004893913283012807,0.0022153120953589678,0.00700168265029788,0.01938227191567421,0.05208296701312065,0.14227724075317383,0.493424654006958,0.5,1.0,1.0
4,530,25000,0.2628023624420166,0.3484722971916199,2.0959552671229176e-07,1.0,2.0959552671229176e-07,0.0004902416840195656,0.002225235104560852,0.007064528297632933,0.019484585151076317,0.05228012800216675,0.14282463490962982,0.4913076162338257,0.5,1.0,1.0
4,540,25000,0.2626464366912842,0.348432332277298,2.376870895659522e-07,1.0,2.376870895659522e-07,0.0004900630447082222,0.002233067760244012,0.00704546133056283,0.019416552037000656,0.05206877738237381,0.14244063198566437,0.49153512716293335,0.5,1.0,1.0
4,550,25000,0.26267239451408386,0.348479688167572,2.2645268415999453e-07,1.0,2.2645268415999453e-07,0.0004944327520206571,0.002225446281954646,0.007069383282214403,0.01938636228442192,0.052051328122615814,0.1424945592880249,0.4920656681060791,0.5,1.0,1.0
4,560,25000,0.2627224624156952,0.34848445653915405,2.602404833851324e-07,1.0,2.602404833851324e-07,0.0004928887356072664,0.0022099080961197615,0.007050292566418648,0.019391078501939774,0.0521421954035759,0.14243555068969727,0.4901202321052551,0.5,1.0,1.0
4,570,25000,0.26274383068084717,0.3484835624694824,1.9480202695376647e-07,1.0,1.9480202695376647e-07,0.0004921520594507456,0.0022298803087323904,0.007121526636183262,0.019516482949256897,0.05220690369606018,0.14217333495616913,0.4921085238456726,0.5,1.0,1.0
4,580,25000,0.26272308826446533,0.34843897819519043,1.8423867231831537e-07,1.0,1.8423867231831537e-07,0.0004922117805108428,0.002241841284558177,0.007044983096420765,0.019439583644270897,0.05214901268482208,0.14233501255512238,0.4904261529445648,0.5,1.0,1.0
4,590,25000,0.2626899778842926,0.3485007882118225,1.9733009537503676e-07,1.0,1.9733009537503676e-07,0.0004907533875666559,0.0022204644046723843,0.007048621773719788,0.0194958858191967,0.05186375230550766,0.1421033889055252,0.4930262863636017,0.5,1.0,1.0
4,600,25000,0.2627459466457367,0.3485220968723297,2.429899552680581e-07,1.0,2.429899552680581e-07,0.0004944441025145352,0.002229121280834079,0.007039561867713928,0.01940588466823101,0.05216059461236,0.14252275228500366,0.4923686385154724,0.5,1.0,1.0
4,610,25000,0.26273977756500244,0.34850993752479553,2.275798465234402e-07,1.0,2.275798465234402e-07,0.0004888677503913641,0.0022305629681795835,0.007057671435177326,0.019442161545157433,0.052322424948215485,0.14268748462200165,0.4915228486061096,0.5,1.0,1.0
4,620,25000,0.2628045082092285,0.34846818447113037,2.0568761271988478e-07,1.0,2.0568761271988478e-07,0.0004953478928655386,0.0022392193786799908,0.0070244790986180305,0.01950235478579998,0.052092164754867554,0.14343178272247314,0.49089568853378296,0.5,1.0,1.0
4,630,25000,0.26269349455833435,0.34853386878967285,2.5881450937959016e-07,1.0,2.5881450937959016e-07,0.0004939128994010389,0.002217690460383892,0.007076110225170851,0.01952279731631279,0.052123431116342545,0.1422063112258911,0.4922608435153961,0.5,1.0,1.0
4,640,25000,0.26275840401649475,0.3485506772994995,1.7029924492817372e-07,1.0,1.7029924492817372e-07,0.0004936267505399883,0.002221460686996579,0.007048632949590683,0.019444620236754417,0.05219777300953865,0.14284436404705048,0.4921535551548004,0.5,1.0,1.0
4,650,25000,0.262719988822937,0.34848207235336304,2.1770782154817425e-07,1.0,2.1770782154817425e-07,0.0004918135819025338,0.0022187880240380764,0.007024435326457024,0.01946924813091755,0.052191540598869324,0.14253216981887817,0.49052488803863525,0.5,1.0,1.0
4,660,25000,0.26282501220703125,0.34854790568351746,2.2906613139639376e-07,1.0,2.2906613139639376e-07,0.0004899654304608703,0.0022230930626392365,0.007029440253973007,0.01944739744067192,0.05238063633441925,0.14291810989379883,0.4900982975959778,0.5,1.0,1.0
4,670,25000,0.26275646686553955,0.3485478460788727,2.1944433115095308e-07,1.0,2.1944433115095308e-07,0.0004936339100822806,0.0022156783379614353,0.007049339823424816,0.019396649673581123,0.052142269909381866,0.14278419315814972,0.490401953458786,0.5,1.0,1.0
4,680,25000,0.2627539336681366,0.34853866696357727,2.1997423971242824e-07,1.0,2.1997423971242824e-07,0.0004880901542492211,0.002226795768365264,0.006996300537139177,0.019385740160942078,0.05246855318546295,0.14312611520290375,0.491422176361084,0.5,1.0,1.0
4,690,25000,0.26274803280830383,0.34861141443252563,2.1306212261151813e-07,1.0,2.1306212261151813e-07,0.0004940230865031481,0.00221367203630507,0.007062542252242565,0.0194532610476017,0.05216054245829582,0.1426134556531906,0.49142491817474365,0.5,1.0,1.0
4,700,25000,0.26273104548454285,0.3486023247241974,2.1500757441117457e-07,1.0,2.1500757441117457e-07,0.0004879191692452878,0.0022254670038819313,0.007023471873253584,0.019385071471333504,0.05216488242149353,0.14187690615653992,0.4909392297267914,0.5,1.0,1.0
4,710,25000,0.2626631259918213,0.3486122190952301,2.2348460504417744e-07,1.0,2.2348460504417744e-07,0.0004933885647915304,0.002231207676231861,0.0070341299287974834,0.01934092864394188,0.05177363008260727,0.1418546736240387,0.4889698922634125,0.5,1.0,1.0
4,720,25000,0.26276180148124695,0.348611444234848,1.833639089454664e-07,1.0,1.833639089454664e-07,0.0004938732599839568,0.002231404185295105,0.007070173975080252,0.019487667828798294,0.052319444715976715,0.1421419382095337,0.49217215180397034,0.5,1.0,1.0
4,730,25000,0.2628665268421173,0.3485969007015228,1.9357123903773754e-07,1.0,1.9357123903773754e-07,0.0004939749487675726,0.0022228485904634,0.0070193130522966385,0.019516680389642715,0.05199812352657318,0.14273697137832642,0.49123767018318176,0.5,1.0,1.0
4,740,25000,0.262826532125473,0.3486577868461609,2.29991528044593e-07,1.0,2.29991528044593e-07,0.0004929866991005838,0.002223859541118145,0.007043424993753433,0.01950310543179512,0.052078038454055786,0.14243443310260773,0.49065813422203064,0.5,1.0,1.0
4,750,25000,0.262848436832428,0.3486243188381195,1.6595757301729464e-07,1.0,1.6595757301729464e-07,0.0004955398617312312,0.00222299387678504,0.007040007971227169,0.019435007125139236,0.05217522755265236,0.14241895079612732,0.4908364415168762,0.5,1.0,1.0
4,760,25000,0.26290062069892883,0.34870341420173645,2.4996126057885704e-07,1.0,2.4996126057885704e-07,0.0004929490969516337,0.0022342561278492212,0.00700787827372551,0.019371362403035164,0.05199689418077469,0.14336958527565002,0.4931635856628418,0.5,1.0,1.0
4,770,25000,0.26292183995246887,0.34875720739364624,2.3702708062955935e-07,1.0,2.3702708062955935e-07,0.0004907232942059636,0.002222130075097084,0.0070174806751310825,0.019378656521439552,0.05213230103254318,0.14266014099121094,0.49389979243278503,0.5,1.0,1.0
4,780,25000,0.26293182373046875,0.348700612783432,3.0712456577930425e-07,1.0,3.0712456577930425e-07,0.0004896133323200047,0.0022434855345636606,0.007027589716017246,0.019439704716205597,0.05199775844812393,0.1432085931301117,0.4910812973976135,0.5,1.0,1.0
4,790,25000,0.2628854811191559,0.3487269878387451,2.5028799655046896e-07,1.0,2.5028799655046896e-07,0.0004904785891994834,0.0022261939011514187,0.007029972039163113,0.019512176513671875,0.052040375769138336,0.142057403922081,0.4934079349040985,0.5,1.0,1.0
4,800,25000,0.26277920603752136,0.3486407697200775,2.468317177317658e-07,1.0,2.468317177317658e-07,0.0004924377426505089,0.002227063989266753,0.0070394715294241905,0.019441884011030197,0.052100636065006256,0.142206072807312,0.49083855748176575,0.5,1.0,1.0
4,810,25000,0.26285141706466675,0.3486371338367462,1.9560263808671152e-07,1.0,1.9560263808671152e-07,0.0004918189370073378,0.002227208809927106,0.007030494976788759,0.019469736143946648,0.05215441435575485,0.14281129837036133,0.494586318731308,0.5,1.0,1.0
4,820,25000,0.2628430426120758,0.3486812710762024,2.0666021782744792e-07,1.0,2.0666021782744792e-07,0.0004962356179021299,0.002244506496936083,0.007013505324721336,0.01947065256536007,0.05222441256046295,0.14292418956756592,0.49119868874549866,0.5,1.0,1.0
4,830,25000,0.2628173828125,0.34864529967308044,2.694870602226729e-07,1.0,2.694870602226729e-07,0.0004923578235320747,0.002219739370048046,0.007056297734379768,0.019429616630077362,0.052183471620082855,0.14267222583293915,0.4893142580986023,0.5,1.0,1.0
4,840,25000,0.2627393901348114,0.348653107881546,2.5713950435601873e-07,1.0,2.5713950435601873e-07,0.0004908310365863144,0.002220196183770895,0.007017076946794987,0.019361892715096474,0.05195385962724686,0.1420363187789917,0.49103793501853943,0.5,1.0,1.0
4,850,25000,0.26280900835990906,0.3486364483833313,1.9376822990579967e-07,1.0,1.9376822990579967e-07,0.0004922828520648181,0.002236728323623538,0.007041485048830509,0.01940729282796383,0.052310846745967865,0.1422256976366043,0.49093174934387207,0.5,1.0,1.0
4,860,25000,0.2628718614578247,0.34868553280830383,2.449463920584094e-07,1.0,2.449463920584094e-07,0.0004895182210020721,0.0022207561414688826,0.007046933751553297,0.019496824592351913,0.052339546382427216,0.14249500632286072,0.4921379089355469,0.5,1.0,1.0
4,870,25000,0.2628660798072815,0.3486589193344116,2.2853498649055837e-07,1.0,2.2853498649055837e-07,0.0004960948135703802,0.00223352643661201,0.007032234687358141,0.019322551786899567,0.05226081609725952,0.14317286014556885,0.49234113097190857,0.5,1.0,1.0
4,880,25000,0.262835830450058,0.34866997599601746,2.6859774493459554e-07,1.0,2.6859774493459554e-07,0.0004911500145681202,0.002221197122707963,0.007057886570692062,0.01937888376414776,0.052223727107048035,0.1429748833179474,0.4909668266773224,0.5,1.0,1.0
4,890,25000,0.2628791928291321,0.34872525930404663,2.2842000646505767e-07,1.0,2.2842000646505767e-07,0.000491828250233084,0.0022268386092036963,0.007030270528048277,0.019475433975458145,0.05221866816282272,0.14307312667369843,0.4910120964050293,0.5,1.0,1.0
4,900,25000,0.2628212869167328,0.34868526458740234,2.3893443312772433e-07,1.0,2.3893443312772433e-07,0.0004915777244605124,0.0022328197956085205,0.0070445542223751545,0.01940155029296875,0.052097104489803314,0.14209327101707458,0.49186083674430847,0.5,1.0,1.0
4,910,25000,0.26295900344848633,0.34876638650894165,1.982663349053837e-07,1.0,1.982663349053837e-07,0.0004913915181532502,0.0022150420118123293,0.0070405444130301476,0.019407611340284348,0.05221584066748619,0.14268767833709717,0.49227815866470337,0.5,1.0,1.0
4,920,25000,0.2629000246524811,0.348788321018219,2.2762371543194604e-07,1.0,2.2762371543194604e-07,0.000494886189699173,0.0022269657347351313,0.007044109515845776,0.019343633204698563,0.052054792642593384,0.1422765851020813,0.49200010299682617,0.5,1.0,1.0
4,930,25000,0.26281073689460754,0.3486914038658142,2.7637145194603363e-07,1.0,2.7637145194603363e-07,0.0004920014762319624,0.002221322851255536,0.0070707593113183975,0.019542941823601723,0.05242408066987991,0.14222760498523712,0.4914481043815613,0.5,1.0,1.0
4,940,25000,0.2628442049026489,0.34870269894599915,2.3625453593467682e-07,1.0,2.3625453593467682e-07,0.0004929284332320094,0.0022290374618023634,0.007054739166051149,0.01934961788356304,0.05240914598107338,0.14208555221557617,0.49188295006752014,0.5,1.0,1.0
4,950,25000,0.26286521553993225,0.34878042340278625,2.790128803553671e-07,1.0,2.790128803553671e-07,0.000489356811158359,0.002210080623626709,0.007035430055111647,0.019371170550584793,0.05207692086696625,0.14222347736358643,0.49234017729759216,0.5,1.0,1.0
4,960,25000,0.2629360556602478,0.34874704480171204,1.842658008399667e-07,1.0,1.842658008399667e-07,0.0004933610907755792,0.0022218863014131784,0.007045640144497156,0.019511163234710693,0.052204906940460205,0.14297081530094147,0.4917137920856476,0.5,1.0,1.0
4,970,25000,0.2627827227115631,0.34870487451553345,1.9454419941666856e-07,1.0,1.9454419941666856e-07,0.00049406080506742,0.002221369417384267,0.007017972879111767,0.01945318840444088,0.0520164892077446,0.14252352714538574,0.4904134273529053,0.5,1.0,1.0
4,980,25000,0.26288342475891113,0.3487198054790497,1.6507894429196313e-07,1.0,1.6507894429196313e-07,0.0004922773223370314,0.0022097111213952303,0.007026329170912504,0.019425246864557266,0.05217390134930611,0.14260399341583252,0.49146780371665955,0.5,1.0,1.0
4,990,25000,0.26285555958747864,0.34880131483078003,1.9491960756568005e-07,1.0,1.9491960756568005e-07,0.0004927305853925645,0.0022232960909605026,0.007058279123157263,0.019496958702802658,0.052232030779123306,0.14201168715953827,0.4920855760574341,0.5,1.0,1.0
4,1000,25000,0.2628520727157593,0.3487595021724701,2.2952626466121728e-07,1.0,2.2952626466121728e-07,0.0004937671474181116,0.0022309578489512205,0.007050453219562769,0.01958223059773445,0.052140913903713226,0.14174585044384003,0.4925459921360016,0.5,1.0,1.0
4,1010,25000,0.26286858320236206,0.3487350046634674,2.2953092582156387e-07,1.0,2.2953092582156387e-07,0.0004914101446047425,0.002221023663878441,0.007025641389191151,0.01942381262779236,0.052252233028411865,0.14235122501850128,0.4919779896736145,0.5,1.0,1.0
4,1020,25000,0.26277753710746765,0.34873780608177185,2.8555336939461995e-07,1.0,2.8555336939461995e-07,0.0004948023124597967,0.002236702246591449,0.007047431077808142,0.01949365623295307,0.052191607654094696,0.14195628464221954,0.49196815490722656,0.5,1.0,1.0
4,1030,25000,0.26288843154907227,0.34871360659599304,2.153101092972065e-07,1.0,2.153101092972065e-07,0.0004910770803689957,0.0022277270909398794,0.007052507717162371,0.01953345350921154,0.05212759971618652,0.14279194176197052,0.49337559938430786,0.5,1.0,1.0
4,1040,25000,0.26294779777526855,0.3487819731235504,2.3823643857667776e-07,1.0,2.3823643857667776e-07,0.0004868296382483095,0.0022200215607881546,0.007073792163282633,0.01947873644530773,0.0522504523396492,0.14268003404140472,0.4932993948459625,0.5,1.0,1.0
4,1050,25000,0.26295948028564453,0.34879016876220703,2.4894634975680674e-07,1.0,2.4894634975680674e-07,0.0004927892587147653,0.0022232746705412865,0.007059284020215273,0.019435862079262733,0.052235960960388184,0.14259827136993408,0.49164557456970215,0.5,1.0,1.0
4,1060,25000,0.2629101872444153,0.3488069474697113,2.3915075075819914e-07,1.0,2.3915075075819914e-07,0.00048808028805069625,0.0022202979307621717,0.007033108733594418,0.01942644827067852,0.05219637602567673,0.14203818142414093,0.49173253774642944,0.5,1.0,1.0
4,1070,25000,0.26287519931793213,0.34880125522613525,2.0968751357486326e-07,1.0,2.0968751357486326e-07,0.0004932874580845237,0.0022242001723498106,0.007031017914414406,0.01944587379693985,0.052205875515937805,0.14243686199188232,0.4905298948287964,0.5,1.0,1.0
