step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,260,25000,0.24940940737724304,0.29350778460502625,0.0001778535806806758,1.0,0.0001778535806806758,0.006728873122483492,0.01553908921778202,0.03184836357831955,0.06052331626415253,0.11072013527154922,0.19282376766204834,0.35710275173187256,0.5,0.5828660726547241,1.0
1,270,25000,0.24930919706821442,0.2934785783290863,0.00018083123723044991,1.0,0.00018083123723044991,0.006747365929186344,0.01565564051270485,0.0318848080933094,0.060792624950408936,0.11056915670633316,0.1930783987045288,0.3564927577972412,0.5,0.5858526229858398,1.0
1,280,25000,0.2492077350616455,0.29345938563346863,0.00018816384545061737,1.0,0.00018816384545061737,0.006739077158272266,0.015546916984021664,0.03180808201432228,0.06051095575094223,0.11052971333265305,0.19284141063690186,0.3565378189086914,0.5,0.5848984718322754,1.0
1,290,25000,0.24924783408641815,0.293455570936203,0.0002106862812070176,1.0,0.0002106862812070176,0.006783982273191214,0.01564168930053711,0.03181152790784836,0.06050947308540344,0.11068771779537201,0.19320279359817505,0.3553897738456726,0.5,0.5842298865318298,1.0
1,300,25000,0.24936343729496002,0.29345306754112244,0.00021874353114981204,1.0,0.00021874353114981204,0.006752433720976114,0.015636125579476357,0.03196912631392479,0.06070273742079735,0.11053790152072906,0.19328521192073822,0.3562280535697937,0.5,0.5845972895622253,1.0
1,310,25000,0.24929548799991608,0.2934679388999939,0.0001707458432065323,1.0,0.0001707458432065323,0.006748891435563564,0.015597226098179817,0.03187333419919014,0.06053527072072029,0.11044080555438995,0.19275391101837158,0.3569496273994446,0.5,0.5838004350662231,1.0
1,320,25000,0.24921365082263947,0.29345887899398804,0.00015070266090333462,1.0,0.00015070266090333462,0.006732132751494646,0.015627222135663033,0.03176872432231903,0.060607437044382095,0.11032450199127197,0.19292549788951874,0.3569682240486145,0.5,0.5822245478630066,1.0
1,330,25000,0.2493571937084198,0.293518990278244,0.0001825991930672899,1.0,0.0001825991930672899,0.006735977251082659,0.01555559691041708,0.03175778687000275,0.06065189838409424,0.1105971485376358,0.19309604167938232,0.35634174942970276,0.5,0.5862215161323547,1.0
1,340,25000,0.24923312664031982,0.29352307319641113,0.00018046791956294328,1.0,0.00018046791956294328,0.006777297239750624,0.015599061734974384,0.0317944698035717,0.06051521375775337,0.1103278324007988,0.19246543943881989,0.3566775321960449,0.5,0.5826966166496277,1.0
1,350,25000,0.2493826001882553,0.29357194900512695,0.00017213179671671242,1.0,0.00017213179671671242,0.0067345318384468555,0.01562004629522562,0.031879961490631104,0.060795702040195465,0.11031311750411987,0.19274944067001343,0.3566572368144989,0.5,0.5847833156585693,1.0
1,360,25000,0.24911755323410034,0.2934908866882324,0.00018268113490194082,1.0,0.00018268113490194082,0.006757224444299936,0.01561048161238432,0.03183403238654137,0.060427602380514145,0.11031655967235565,0.19206638634204865,0.35543832182884216,0.5,0.5825016498565674,1.0
1,370,25000,0.24935130774974823,0.2935537099838257,0.00018673553131520748,1.0,0.00018673553131520748,0.006747955456376076,0.015619682148098946,0.03178243339061737,0.06086639687418938,0.1104336678981781,0.19325529038906097,0.35634100437164307,0.5,0.585345447063446,1.0
1,380,25000,0.24936750531196594,0.2935209274291992,0.00017817803018260747,1.0,0.00017817803018260747,0.006763931829482317,0.01557942759245634,0.03180970251560211,0.060567401349544525,0.11055495589971542,0.1930834800004959,0.3571449816226959,0.5,0.5843889117240906,1.0
1,390,25000,0.24918778240680695,0.2935335338115692,0.0001747092028381303,1.0,0.0001747092028381303,0.006786259822547436,0.015548880212008953,0.0316779688000679,0.06052950769662857,0.11029814928770065,0.19248129427433014,0.35611021518707275,0.5,0.5826860666275024,1.0
1,400,25000,0.24925710260868073,0.2935526669025421,0.00020002074597869068,1.0,0.00020002074597869068,0.006811588536947966,0.015641802921891212,0.03184092417359352,0.06046906113624573,0.11025667935609818,0.19247815012931824,0.35645174980163574,0.5,0.582618236541748,1.0
1,410,25000,0.24941755831241608,0.2935001850128174,0.00019497194443829358,1.0,0.00019497194443829358,0.006750747095793486,0.015566113404929638,0.03184599429368973,0.06069865822792053,0.11072391271591187,0.19304223358631134,0.35720086097717285,0.5,0.5827646255493164,1.0
1,420,25000,0.24920502305030823,0.2935140132904053,0.00021942525927443057,1.0,0.00021942525927443057,0.006757691502571106,0.015624354593455791,0.03181115910410881,0.06044367700815201,0.1105150431394577,0.1924804300069809,0.3562217354774475,0.5,0.5831043124198914,1.0
1,430,25000,0.2491569072008133,0.2934260666370392,0.00016459835751447827,1.0,0.00016459835751447827,0.006767434999346733,0.015623863786458969,0.03185081481933594,0.060523707419633865,0.11024998128414154,0.19334568083286285,0.35530516505241394,0.5,0.581106960773468,1.0
1,440,25000,0.24945901334285736,0.29352518916130066,0.00020117475651204586,1.0,0.00020117475651204586,0.006797397043555975,0.01555599458515644,0.03177016228437424,0.060741327702999115,0.11049192398786545,0.19353748857975006,0.3571813106536865,0.5,0.5845930576324463,1.0
1,450,25000,0.24932190775871277,0.29345396161079407,0.0002145516045857221,1.0,0.0002145516045857221,0.006759250070899725,0.015589998103678226,0.03176575154066086,0.060490842908620834,0.11084173619747162,0.19300882518291473,0.3564072549343109,0.5,0.5834659337997437,1.0
1,460,25000,0.24922668933868408,0.29349976778030396,0.0001989982556551695,1.0,0.0001989982556551695,0.006774764508008957,0.015557772479951382,0.03181281313300133,0.060652121901512146,0.11028530448675156,0.19249892234802246,0.3567698299884796,0.5,0.5826816558837891,1.0
1,470,25000,0.24920488893985748,0.29337242245674133,0.00018233426089864224,1.0,0.00018233426089864224,0.006762531120330095,0.015559556894004345,0.03189926967024803,0.0607367567718029,0.11057637631893158,0.19263505935668945,0.35536420345306396,0.5,0.5836003422737122,1.0
1,480,25000,0.24926963448524475,0.29342564940452576,0.00017671090608928353,1.0,0.00017671090608928353,0.006735043600201607,0.015524881891906261,0.031807269901037216,0.06069616600871086,0.11062789708375931,0.1929297000169754,0.35598647594451904,0.5,0.5823948979377747,1.0
1,490,25000,0.24940510094165802,0.2934747338294983,0.0002175975387217477,1.0,0.0002175975387217477,0.0067898244597017765,0.0156084094196558,0.03185185790061951,0.06056937947869301,0.11073210835456848,0.1934880167245865,0.3574643135070801,0.5,0.5841962695121765,1.0
1,500,25000,0.24922895431518555,0.2934558391571045,0.00017954576469492167,1.0,0.00017954576469492167,0.00675166817381978,0.015568749979138374,0.03182998299598694,0.06059124320745468,0.11014449596405029,0.1929839700460434,0.3552060127258301,0.5,0.5831805467605591,1.0
1,510,25000,0.24916981160640717,0.29335659742355347,0.00017474355990998447,1.0,0.00017474355990998447,0.006771579850465059,0.015669219195842743,0.031791117042303085,0.06078959256410599,0.11039061844348907,0.1924455165863037,0.3561377227306366,0.5,0.5810776352882385,1.0
1,520,25000,0.24922744929790497,0.2933861315250397,0.00017209745419677347,1.0,0.00017209745419677347,0.006736452691257,0.015627330169081688,0.03182428330183029,0.060739703476428986,0.11038230359554291,0.19262394309043884,0.3558497726917267,0.5,0.58366858959198,1.0
1,530,25000,0.2493334412574768,0.29339900612831116,0.0001699420972727239,1.0,0.0001699420972727239,0.0067655062302947044,0.01570032723248005,0.03181440010666847,0.0606662854552269,0.11059992015361786,0.19294655323028564,0.3565978407859802,0.5,0.5832037925720215,1.0
1,540,25000,0.24933911859989166,0.29334595799446106,0.00021181615011300892,1.0,0.00021181615011300892,0.006733016576617956,0.015558489598333836,0.031869225203990936,0.06075248122215271,0.110835000872612,0.19296960532665253,0.3565528392791748,0.5,0.5830613374710083,1.0
1,550,25000,0.24934525787830353,0.29337576031684875,0.00017941970145329833,1.0,0.00017941970145329833,0.006793042179197073,0.015583602711558342,0.03177213668823242,0.06078348308801651,0.1105320155620575,0.19354012608528137,0.35709306597709656,0.5,0.584409236907959,1.0
1,560,25000,0.2493375539779663,0.29345962405204773,0.00020186297479085624,1.0,0.00020186297479085624,0.006795250810682774,0.015633314847946167,0.0318196676671505,0.060733355581760406,0.11068066954612732,0.192805677652359,0.35543233156204224,0.5,0.5846672654151917,1.0
1,570,25000,0.24926869571208954,0.2934286892414093,0.00020208724890835583,1.0,0.00020208724890835583,0.006755916867405176,0.01557669136673212,0.03190823271870613,0.06062924116849899,0.11072152107954025,0.19281473755836487,0.3562951683998108,0.5,0.5853086113929749,1.0
1,580,25000,0.24922439455986023,0.2933890223503113,0.00015709373110439628,1.0,0.00015709373110439628,0.006767302751541138,0.015624591149389744,0.03188793361186981,0.06060153245925903,0.11068674921989441,0.1925000697374344,0.3562762141227722,0.5,0.5830296277999878,1.0
1,590,25000,0.24916304647922516,0.2932654321193695,0.00017932105401996523,1.0,0.00017932105401996523,0.006748156622052193,0.01560802198946476,0.03174307569861412,0.06062278151512146,0.11032760143280029,0.19293464720249176,0.35587984323501587,0.5,0.581740140914917,1.0
1,600,25000,0.2492666393518448,0.2934132516384125,0.00015002276632003486,1.0,0.00015002276632003486,0.0067406329326331615,0.015597369521856308,0.031853850930929184,0.06064487621188164,0.11017902195453644,0.19284725189208984,0.3568343222141266,0.5,0.5833271145820618,1.0
1,610,25000,0.2493278682231903,0.29347118735313416,0.00021195611043367535,1.0,0.00021195611043367535,0.006753167603164911,0.015649927780032158,0.031922198832035065,0.06069027632474899,0.11008139699697495,0.1925496757030487,0.3568679392337799,0.5,0.5845083594322205,1.0
1,620,25000,0.24920997023582458,0.29340681433677673,0.00017303606728091836,1.0,0.00017303606728091836,0.006758947856724262,0.015481007285416126,0.031885143369436264,0.06061912700533867,0.11078204214572906,0.19313304126262665,0.35673850774765015,0.5,0.5856739282608032,1.0
1,630,25000,0.24939043819904327,0.2933962941169739,0.00017989888146985322,1.0,0.00017989888146985322,0.006760916206985712,0.01556875929236412,0.031934432685375214,0.06071802228689194,0.11092762649059296,0.19295641779899597,0.35844722390174866,0.5,0.5823871493339539,1.0
1,640,25000,0.2492533028125763,0.2933979332447052,0.0002075698139378801,1.0,0.0002075698139378801,0.006746513303369284,0.015607486478984356,0.03188318386673927,0.06039648875594139,0.11052919179201126,0.19290201365947723,0.3566405475139618,0.5,0.5834026336669922,1.0
1,650,25000,0.24926163256168365,0.29341423511505127,0.00019882798369508237,1.0,0.00019882798369508237,0.006747676990926266,0.015570113435387611,0.03176046535372734,0.060429006814956665,0.11026619374752045,0.19338828325271606,0.3569239675998688,0.5,0.5839221477508545,1.0
1,660,25000,0.2493719458580017,0.2934359908103943,0.00019265625451225787,1.0,0.00019265625451225787,0.006775587797164917,0.01560207549482584,0.03176525980234146,0.06053859740495682,0.11062121391296387,0.193009614944458,0.35669368505477905,0.5,0.5853828191757202,1.0
1,670,25000,0.24927711486816406,0.29333385825157166,0.00017970774206332862,1.0,0.00017970774206332862,0.006730616558343172,0.01558779552578926,0.031853027641773224,0.06067029759287834,0.11058685183525085,0.1931513398885727,0.35687586665153503,0.5,0.5841792225837708,1.0
1,680,25000,0.24910613894462585,0.2933249771595001,0.00020589696941897273,1.0,0.00020589696941897273,0.006778807379305363,0.015573079697787762,0.03179370239377022,0.060692768543958664,0.10992732644081116,0.19248288869857788,0.35549196600914,0.5,0.5814681053161621,1.0
1,690,25000,0.24917171895503998,0.29340052604675293,0.0001910291612148285,1.0,0.0001910291612148285,0.006793494336307049,0.015610399655997753,0.03174029290676117,0.060294754803180695,0.10999152064323425,0.19277800619602203,0.35687321424484253,0.5,0.581104576587677,1.0
1,700,25000,0.24923494458198547,0.2934158146381378,0.00022278800315689296,1.0,0.00022278800315689296,0.006763330660760403,0.015563768334686756,0.03174309805035591,0.060607753694057465,0.11045971512794495,0.19361363351345062,0.35555920004844666,0.5,0.5830240845680237,1.0
1,710,25000,0.24927768111228943,0.29334428906440735,0.00017521313566248864,1.0,0.00017521313566248864,0.006769818719476461,0.015605250373482704,0.031892381608486176,0.06067127734422684,0.11045276373624802,0.19288073480129242,0.3559812307357788,0.5,0.5829185247421265,1.0
1,720,25000,0.24918018281459808,0.2934199571609497,0.0001858402683865279,1.0,0.0001858402683865279,0.006754730362445116,0.015517898835241795,0.03171253204345703,0.060629311949014664,0.11040998995304108,0.19257190823554993,0.3559210002422333,0.5,0.583442747592926,1.0
1,730,25000,0.24928660690784454,0.29346051812171936,0.00019517727196216583,1.0,0.00019517727196216583,0.006758007686585188,0.015613093040883541,0.03190362825989723,0.060750629752874374,0.11038435995578766,0.19242264330387115,0.35682979226112366,0.5,0.5829604864120483,1.0
1,740,25000,0.24917718768119812,0.29334139823913574,0.00024210489937104285,1.0,0.00024210489937104285,0.006771736312657595,0.015582405030727386,0.031869299709796906,0.06070246174931526,0.1102810725569725,0.19263827800750732,0.35562729835510254,0.5,0.5804550647735596,1.0
1,750,25000,0.24926882982254028,0.29340437054634094,0.00016807051724754274,1.0,0.00016807051724754274,0.0067677428014576435,0.015653537586331367,0.03189558908343315,0.060651980340480804,0.11057344824075699,0.19253185391426086,0.356598436832428,0.5,0.5842791199684143,1.0
1,760,25000,0.24930931627750397,0.2934587597846985,0.0001619393879082054,1.0,0.0001619393879082054,0.006737812887877226,0.015622541308403015,0.031831081956624985,0.060621313750743866,0.11025356501340866,0.1925482451915741,0.3567054867744446,0.5,0.5857697129249573,1.0
1,770,25000,0.24925172328948975,0.2934758961200714,0.00019550691649783403,1.0,0.00019550691649783403,0.006775103509426117,0.015586667694151402,0.03186000883579254,0.06060433387756348,0.11024937778711319,0.1929134726524353,0.3566078543663025,0.5,0.58433997631073,1.0
1,780,25000,0.24924758076667786,0.2934631109237671,0.0001801599864847958,1.0,0.0001801599864847958,0.006776437629014254,0.015637842938303947,0.031771037727594376,0.0604318305850029,0.11024975776672363,0.19284777343273163,0.3564639687538147,0.5,0.5831918120384216,1.0
1,790,25000,0.2492152601480484,0.29343631863594055,0.00017371309513691813,1.0,0.00017371309513691813,0.006767326034605503,0.015548059716820717,0.03176632523536682,0.06059809401631355,0.11038180440664291,0.19328193366527557,0.35622894763946533,0.5,0.5834826827049255,1.0
1,800,25000,0.2493709921836853,0.2934742569923401,0.0001786998618626967,1.0,0.0001786998618626967,0.006754053756594658,0.015533299185335636,0.031842295080423355,0.060648392885923386,0.11027916520833969,0.19279657304286957,0.3571290671825409,0.5,0.5831426978111267,1.0
1,810,25000,0.2492024153470993,0.2933902442455292,0.00018503858882468194,1.0,0.00018503858882468194,0.006771506741642952,0.015605898573994637,0.03179984912276268,0.06083402410149574,0.11044403910636902,0.19290317595005035,0.3559158146381378,0.5,0.5820865631103516,1.0
1,820,25000,0.2491704225540161,0.29347896575927734,0.0001754800759954378,1.0,0.0001754800759954378,0.006750123109668493,0.015583488158881664,0.031875889748334885,0.06038149818778038,0.11032167822122574,0.19271032512187958,0.35735568404197693,0.5,0.5838488936424255,1.0
1,830,25000,0.249302476644516,0.29347434639930725,0.00017020425002556294,1.0,0.00017020425002556294,0.0067702895030379295,0.015575027093291283,0.03176722303032875,0.06058935075998306,0.11017532646656036,0.19313880801200867,0.3579269349575043,0.5,0.5834285616874695,1.0
1,840,25000,0.2493942379951477,0.2935229241847992,0.00015341609832830727,1.0,0.00015341609832830727,0.006763128563761711,0.015640653669834137,0.03186943754553795,0.06076732277870178,0.11028909683227539,0.1924915611743927,0.3585250973701477,0.5,0.5831128358840942,1.0
1,850,25000,0.2492738515138626,0.2935023307800293,0.00015797156083863229,1.0,0.00015797156083863229,0.006795936729758978,0.015643199905753136,0.03193012997508049,0.06063632294535637,0.11016152054071426,0.19301675260066986,0.3559005558490753,0.5,0.5833690762519836,1.0
1,860,25000,0.24926720559597015,0.2935501039028168,0.00016868399688974023,1.0,0.00016868399688974023,0.006755278445780277,0.015516571700572968,0.03172048181295395,0.060412388294935226,0.11083291471004486,0.19254064559936523,0.35613957047462463,0.5,0.5864121317863464,1.0
1,870,25000,0.24925051629543304,0.2935454845428467,0.00020783761283382773,1.0,0.00020783761283382773,0.006774659734219313,0.015580992214381695,0.03187550604343414,0.0605442188680172,0.11017335206270218,0.19261130690574646,0.3568561375141144,0.5,0.5861086845397949,1.0
1,880,25000,0.249290332198143,0.2934556305408478,0.00016915267042350024,1.0,0.00016915267042350024,0.0067376201041042805,0.015588430687785149,0.03193274140357971,0.060506753623485565,0.11043956875801086,0.19274529814720154,0.35761362314224243,0.5,0.5824956893920898,1.0
1,890,25000,0.24935010075569153,0.29346466064453125,0.0001499159843660891,1.0,0.0001499159843660891,0.006741826888173819,0.015608813613653183,0.03181428834795952,0.060781028121709824,0.11105409264564514,0.19226540625095367,0.356731653213501,0.5,0.5818625092506409,1.0
1,900,25000,0.2493598461151123,0.2935195863246918,0.00021328292496036738,1.0,0.00021328292496036738,0.006764565594494343,0.015593282878398895,0.031921256333589554,0.06056225672364235,0.1103353425860405,0.19288358092308044,0.3575144410133362,0.5,0.5837628841400146,1.0
1,910,25000,0.2492629736661911,0.2934536635875702,0.00015056272968649864,1.0,0.00015056272968649864,0.006787170190364122,0.015592139214277267,0.03193407878279686,0.060695696622133255,0.11022450029850006,0.1926456093788147,0.35623887181282043,0.5,0.5822537541389465,1.0
1,920,25000,0.2492891103029251,0.2934533357620239,0.00020674111146945506,1.0,0.00020674111146945506,0.006749354302883148,0.015552117489278316,0.03180800378322601,0.060724008828401566,0.11074326932430267,0.19302484393119812,0.35636088252067566,0.5,0.5838596224784851,1.0
1,930,25000,0.2491711974143982,0.29349806904792786,0.00017880508676171303,1.0,0.00017880508676171303,0.006752523127943277,0.015557292848825455,0.03180631250143051,0.06049032136797905,0.11000631004571915,0.19276723265647888,0.3561028838157654,0.5,0.5825595259666443,1.0
1,940,25000,0.24933065474033356,0.29355451464653015,0.00018670668941922486,1.0,0.00018670668941922486,0.006766881328076124,0.015615347772836685,0.03189309313893318,0.060594599694013596,0.11037999391555786,0.19335974752902985,0.35750117897987366,0.5,0.5841481685638428,1.0
1,950,25000,0.2492663562297821,0.2935187816619873,0.00018821776029653847,1.0,0.00018821776029653847,0.006786708254367113,0.015615914016962051,0.03193989768624306,0.060428351163864136,0.11024875938892365,0.1927393078804016,0.35619086027145386,0.5,0.582560658454895,1.0
1,960,25000,0.24919140338897705,0.29348787665367126,0.00019621397950686514,1.0,0.00019621397950686514,0.006742083467543125,0.015589352697134018,0.03186323493719101,0.060781992971897125,0.11051568388938904,0.1923312544822693,0.35494089126586914,0.5,0.5827809572219849,1.0
1,970,25000,0.24936215579509735,0.29354095458984375,0.00018164791981689632,1.0,0.00018164791981689632,0.006726738065481186,0.015574807301163673,0.03185850381851196,0.06057675555348396,0.11052624136209488,0.19312410056591034,0.3563997149467468,0.5,0.5830067992210388,1.0
1,980,25000,0.2493956983089447,0.2934553027153015,0.00015651463763788342,1.0,0.00015651463763788342,0.006777140777558088,0.01563323475420475,0.03177524730563164,0.06057969108223915,0.11067444086074829,0.1935146450996399,0.356867253780365,0.5,0.5837409496307373,1.0
1,990,25000,0.24928702414035797,0.29355764389038086,0.00017128288163803518,1.0,0.00017128288163803518,0.006751238368451595,0.015585673972964287,0.031875256448984146,0.06058860570192337,0.11049270629882812,0.1928321272134781,0.35494476556777954,0.5,0.5859197378158569,1.0
1,1000,25000,0.24932198226451874,0.2935718297958374,0.00017728809325490147,1.0,0.00017728809325490147,0.006762231700122356,0.015632029622793198,0.031796474009752274,0.060677044093608856,0.11020612716674805,0.19224609434604645,0.3561859130859375,0.5,0.5837270021438599,1.0
1,1010,25000,0.24936304986476898,0.2935284972190857,0.00014720963372383267,1.0,0.00014720963372383267,0.006789153907448053,0.015643546357750893,0.03194442018866539,0.06058328226208687,0.11037187278270721,0.1929640918970108,0.3562943637371063,0.5,0.5857236385345459,1.0
1,1020,25000,0.2492927610874176,0.29356658458709717,0.0001948860299307853,1.0,0.0001948860299307853,0.006750226020812988,0.015575634315609932,0.03187204897403717,0.06071510910987854,0.11023055762052536,0.192312091588974,0.35674962401390076,0.5,0.5846817493438721,1.0
1,1030,25000,0.24925531446933746,0.2935067117214203,0.0001843774225562811,1.0,0.0001843774225562811,0.006743715610355139,0.015572350472211838,0.031848467886447906,0.060741126537323,0.11044047772884369,0.19277282059192657,0.35545265674591064,0.5,0.5818591713905334,1.0
1,1040,25000,0.2495115101337433,0.29356780648231506,0.00021554416161961854,1.0,0.00021554416161961854,0.006752867251634598,0.01553090289235115,0.031759168952703476,0.06079041212797165,0.1107415109872818,0.19332021474838257,0.3568359315395355,0.5,0.5844715237617493,1.0
1,1050,25000,0.24923817813396454,0.29357004165649414,0.0002001018583541736,1.0,0.0002001018583541736,0.006760084070265293,0.015573768876492977,0.03183382749557495,0.06015788018703461,0.10988449305295944,0.19239117205142975,0.357201486825943,0.5,0.5827033519744873,1.0
1,1060,25000,0.24926555156707764,0.2935827076435089,0.00013843913620803505,1.0,0.00013843913620803505,0.006775394547730684,0.0156587865203619,0.03183592110872269,0.0604013130068779,0.1102827712893486,0.19242574274539948,0.35696694254875183,0.5,0.5844581127166748,1.0
1,1070,25000,0.24917151033878326,0.29343530535697937,0.00016979190695565194,1.0,0.00016979190695565194,0.0067656878381967545,0.01562887616455555,0.03192024305462837,0.06073572114109993,0.1099754199385643,0.19287709891796112,0.3566521406173706,0.5,0.5831952095031738,1.0
