step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,640,25000,0.1939835101366043,0.38138270378112793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1178086012364474e-08,9.829827973817373e-08,1.3191538528189994e-06,1.976918247237336e-05,0.00043253623880445957,0.009897424839437008,0.23573726415634155,1.0,1.0
8,680,25000,0.19395315647125244,0.3813877999782562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1119909437695696e-08,9.751450136263884e-08,1.3005444543523481e-06,1.9851624529110268e-05,0.000431625492637977,0.009961658157408237,0.232875257730484,1.0,1.0
8,720,25000,0.19399790465831757,0.3813905715942383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1122835097410189e-08,9.771986952955558e-08,1.3288611171446973e-06,2.0070294340257533e-05,0.0004338719299994409,0.009933460503816605,0.23382645845413208,1.0,1.0
8,760,25000,0.19402435421943665,0.3813857436180115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1133865385204444e-08,9.788607258087723e-08,1.3377011782722548e-06,1.972884638234973e-05,0.00044376080040819943,0.009973454289138317,0.23491522669792175,1.0,1.0
8,800,25000,0.19402219355106354,0.38139986991882324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1148770795443852e-08,9.847275350693963e-08,1.3142062016413547e-06,1.9932957002311014e-05,0.00043824812746606767,0.009840750135481358,0.23555894196033478,1.0,1.0
8,840,25000,0.1940811723470688,0.38147157430648804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1110727449192837e-08,9.845816606457447e-08,1.3229586102170288e-06,1.9829651137115434e-05,0.0004359477898105979,0.009962356649339199,0.23410925269126892,1.0,1.0
8,880,25000,0.1940411925315857,0.38140401244163513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1093168161835365e-08,9.757464169979357e-08,1.3176542097426136e-06,1.969218283193186e-05,0.00043104891665279865,0.009972088038921356,0.23615416884422302,1.0,1.0
8,920,25000,0.19407805800437927,0.38147932291030884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1112320841277779e-08,9.872884021433492e-08,1.305854311794974e-06,1.9687102394527756e-05,0.000440072501078248,0.010092578828334808,0.2338578701019287,1.0,1.0
8,960,25000,0.1941065490245819,0.3815230131149292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.110112179958378e-08,9.869557260344664e-08,1.3078968095214805e-06,1.9724524463526905e-05,0.00043338435352779925,0.009900282137095928,0.23598770797252655,1.0,1.0
8,1000,25000,0.19413895905017853,0.38148489594459534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.111764813543914e-08,9.768879039029343e-08,1.2963411109012668e-06,1.9548193449736573e-05,0.00043820872087962925,0.009993735700845718,0.23680080473423004,1.0,1.0
8,1040,25000,0.19402292370796204,0.381447434425354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.111065994763294e-08,9.815574486538026e-08,1.3037235930823954e-06,2.01968832698185e-05,0.00043299890239723027,0.009965158067643642,0.23649001121520996,1.0,1.0
8,1080,25000,0.19410651922225952,0.38149741291999817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.112665160007964e-08,9.825059521517687e-08,1.3222335155660403e-06,1.9762461306527257e-05,0.0004363736370578408,0.009949006140232086,0.23572826385498047,1.0,1.0
8,1120,25000,0.1940108984708786,0.38137105107307434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1135534272455061e-08,9.880929496830504e-08,1.3308939514899976e-06,1.97446315723937e-05,0.0004356202553026378,0.010101012885570526,0.23436015844345093,1.0,1.0
8,1160,25000,0.19407054781913757,0.3814862370491028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1148013179251848e-08,9.874773354567878e-08,1.3180946325519471e-06,1.9539140339475125e-05,0.0004405631625559181,0.009889645501971245,0.23318958282470703,1.0,1.0
8,1200,25000,0.19395923614501953,0.3813748359680176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1135907307391335e-08,9.859427763103668e-08,1.3184277349864715e-06,1.9951563444919884e-05,0.0004400057077873498,0.009988118894398212,0.23611393570899963,1.0,1.0
8,1240,25000,0.19404850900173187,0.3814513683319092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1126184418230878e-08,9.873117789993557e-08,1.3403969205683097e-06,1.9945622625527903e-05,0.00044033725862391293,0.010002962313592434,0.2322048395872116,1.0,1.0
8,1280,25000,0.19412080943584442,0.3814908266067505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1113479914115487e-08,9.835851955131147e-08,1.3175084632166545e-06,1.9351318769622594e-05,0.0004359985759947449,0.01009439304471016,0.23497432470321655,1.0,1.0
8,1320,25000,0.19407451152801514,0.3814311623573303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.113162895194364e-08,9.81127854515762e-08,1.331604721599433e-06,2.0023699107696302e-05,0.00042589547228999436,0.01007150113582611,0.23390713334083557,1.0,1.0
8,1360,25000,0.19401948153972626,0.38143232464790344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1101530361656842e-08,9.928736943720651e-08,1.3277419839141658e-06,1.962721216841601e-05,0.0004408140666782856,0.009994341060519218,0.23500563204288483,1.0,1.0
8,1400,25000,0.19401898980140686,0.3814259171485901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1124615006963268e-08,9.958418445421557e-08,1.316075668000849e-06,1.9655615687952377e-05,0.00044037686893716455,0.010154074057936668,0.23366568982601166,1.0,1.0
8,1440,25000,0.193996399641037,0.3813979923725128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1114216214025419e-08,9.806913681131846e-08,1.30711043766496e-06,1.989446536754258e-05,0.00043047236977145076,0.009988583624362946,0.23403768241405487,1.0,1.0
8,1480,25000,0.19405069947242737,0.381410151720047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.111246650253861e-08,9.864032790574129e-08,1.3225951533968328e-06,2.015724930970464e-05,0.00044389269896782935,0.00999478343874216,0.23514553904533386,1.0,1.0
8,1520,25000,0.1940864473581314,0.3814658224582672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1157369250724969e-08,9.849291160435314e-08,1.3198273336456623e-06,1.991262615774758e-05,0.0004352105606812984,0.010099297389388084,0.23407678306102753,1.0,1.0
8,1560,25000,0.19403567910194397,0.38138100504875183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1146576106568773e-08,9.880353246671802e-08,1.3353291024031932e-06,1.9635193893918768e-05,0.00043528032256290317,0.009946665726602077,0.23407413065433502,1.0,1.0
8,1600,25000,0.19403664767742157,0.38137802481651306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1120684817456095e-08,9.802702294336996e-08,1.3207019264882547e-06,2.0036583009641618e-05,0.00042843088158406317,0.009896088391542435,0.23483704030513763,1.0,1.0
8,1640,25000,0.19401316344738007,0.38143184781074524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1133653998740556e-08,9.818590740451327e-08,1.3397647080637398e-06,1.9878509192494676e-05,0.0004352421092335135,0.01004190742969513,0.2340429127216339,1.0,1.0
8,1680,25000,0.19400867819786072,0.38143354654312134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1132146759962325e-08,9.782753807030531e-08,1.3264241260912968e-06,1.9894041543011554e-05,0.0004369904054328799,0.009888997301459312,0.2355256974697113,1.0,1.0
8,1720,25000,0.19400548934936523,0.38147807121276855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1139427158468607e-08,9.771487441412319e-08,1.313724169449415e-06,2.003974441322498e-05,0.000433797889854759,0.009865466505289078,0.2350260317325592,1.0,1.0
8,1760,25000,0.1940722018480301,0.3814781904220581,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.116574654957958e-08,9.804427492099421e-08,1.3256581041787285e-06,1.981405512196943e-05,0.00043837924022227526,0.01008328516036272,0.23499104380607605,1.0,1.0
8,1800,25000,0.19408489763736725,0.3815115690231323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1133296062837417e-08,9.908804798897108e-08,1.3395692803896964e-06,1.993468322325498e-05,0.00043509405804798007,0.010076584294438362,0.2346319705247879,1.0,1.0
8,1840,25000,0.19407275319099426,0.3815111219882965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1110535602654181e-08,9.800226763445608e-08,1.3207296660766588e-06,1.9961131329182535e-05,0.0004225510929245502,0.01002719160169363,0.2368919849395752,1.0,1.0
8,1880,25000,0.19406527280807495,0.3814839720726013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1140619093907844e-08,9.850324289573109e-08,1.308415221501491e-06,1.9952029106207192e-05,0.00043229598668403924,0.009876973927021027,0.23487769067287445,1.0,1.0
8,1920,25000,0.19410791993141174,0.3815085291862488,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1160899759943277e-08,9.829888369949913e-08,1.3155728311176063e-06,1.9757388145080768e-05,0.00043756436207331717,0.010154232382774353,0.2348843365907669,1.0,1.0
8,1960,25000,0.19407926499843597,0.38147518038749695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1093614027402054e-08,9.889078000924201e-08,1.3305182164913276e-06,1.966811942111235e-05,0.00041963389958254993,0.009912431240081787,0.23318064212799072,1.0,1.0
8,2000,25000,0.19412876665592194,0.3814859986305237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1117416320871598e-08,9.894603181237471e-08,1.3255289559310768e-06,1.9507488104864024e-05,0.00043862671009264886,0.010126016102731228,0.23466375470161438,1.0,1.0
